,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-09-18,0.001590027403094285,0.05886586067933221,0.020819349193360426,-0.013485185069303155,-0.0327197267713115,-0.21226858984501876,0.06091087496285703,-0.2595375926165119,-0.06824323998540138,-0.014992045826117684,0.37363028259826314,0.446583739635638,CMG,38.7672004699707,10510000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,14.0,443.6300048828125,91.4800033569336,94.43000030517578,26885.0,4.38,4.49,4.38,5.02
2023-09-19,-0.003981791441361597,-0.1454628017861198,0.012993110037490522,-0.2382766382797866,-0.03885760292852553,-0.39455234742860956,0.0517559159894017,-0.4307360198577722,-0.04465179915118844,0.0091080858293493,0.4131357490089502,0.3903682101364667,CMG,38.49340057373047,8065000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,14.109999656677246,442.7099914550781,91.1999969482422,94.33999633789062,27270.0,4.38,4.49,4.38,5.02
2023-09-20,-0.0040613068897154825,-0.27670558335318884,0.009740313897755105,-0.37410798762007086,-0.040215008852656255,-0.5099032279667827,0.04777081489654749,-0.5399919069376402,-0.046160304765809346,0.03444972740669594,0.4177133109395059,0.38871535029932924,CMG,38.40959930419922,6505000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,4.715849795830911e-06,0.0,0.0,0.0,15.140000343322754,438.6400146484375,90.27999877929688,93.52999877929688,26990.0,4.38,4.49,4.38,5.02
2023-09-21,-0.027481541455569112,0.31311018131101803,-0.01916399783056981,0.15926067803102853,-0.0665059580133755,-0.08889056149330123,0.01652850683049296,-0.1426480367352239,0.0006002084988583345,0.09076047909149376,0.47293956098714274,0.42094619312751047,CMG,37.3202018737793,12105000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,17.540000915527344,431.3900146484375,89.62999725341797,93.3000030517578,26635.0,4.38,4.49,4.38,5.02
2023-09-22,-0.018294086681924143,0.02682997958588518,-0.014649417470788047,-0.03805698986421878,-0.06082297950201741,-0.24342572553083036,0.020199488055957268,-0.2865206059137465,-0.02046831826214246,0.08794612181025951,0.4696200444991738,0.4310239925169632,CMG,37.511600494384766,10060000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,17.200000762939453,430.4200134277344,90.02999877929688,93.2699966430664,26545.0,4.38,4.49,4.38,5.02
2023-09-25,-0.021016279783993123,0.02755511022044088,-0.023222081381843826,-0.018769834308769297,-0.06779149441315625,-0.22800575472171572,0.010043877021306534,-0.27192622627518426,-0.0009141414700847283,0.11257786048435037,0.4913936549782094,0.45965182830345275,CMG,37.19380187988281,10255000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,16.899999618530273,432.2300109863281,89.68000030517578,93.29000091552734,26355.0,4.38,4.49,4.38,5.02
2023-09-26,-0.022601337331088284,0.052895981087470394,-0.02951993861472462,-0.02463950944541137,-0.07273464424000609,-0.2317142198276766,0.0021410214708960417,-0.2760917487733382,0.007555706963564113,0.11753500880059042,0.5141424714948617,0.4670224066647053,CMG,36.95240020751953,10180000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,18.940000534057617,425.8800048828125,90.38999938964844,93.95999908447266,26245.0,4.38,4.49,4.38,5.02
2023-09-27,-0.034928651529137496,0.5806757397250998,-0.05063974361108513,0.5610372589402733,-0.09211519736539645,0.25699376842669525,-0.02144964574086807,0.18643866805805906,0.008964141217381538,0.15388019994802016,0.6029190222768657,0.5445052048983527,CMG,36.12160110473633,16675000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,18.219999313354492,426.0499877929687,93.68000030517578,96.5500030517578,26250.0,4.38,4.49,4.38,5.02
2023-09-28,-0.010994149095031028,0.2839054062441809,-0.033000254830830376,0.38904122467526353,-0.0743196248358602,0.11332049564634956,-0.00491964357990092,0.04934009351141272,-0.003110918077670499,0.1394331324289506,0.5798839468847303,0.5323075429338333,CMG,36.774600982666016,14775000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,17.34000015258789,428.5199890136719,91.70999908447266,95.37999725341795,27120.0,4.38,4.49,4.38,5.02
2023-09-29,-0.007947844038734123,0.0005787037037036389,-0.036346740163895074,0.17497819709823192,-0.0763978481472101,-0.06686423567239921,-0.009703665777973209,-0.12289181345964538,0.00015826631743931507,0.15762919138927112,0.5733119257314481,0.5318014819766421,CMG,36.636600494384766,12350000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,17.520000457763672,427.4800109863281,90.79000091552734,95.30999755859376,26869.689453125,4.38,4.49,4.38,5.02
2023-10-01,-0.007947844038734123,0.0005787037037036389,-0.036346740163895074,0.17497819709823192,-0.0763978481472101,-0.06686423567239921,-0.009703665777973209,-0.12289181345964538,0.00015826631743931507,0.15762919138927112,0.5733119257314481,0.5318014819766421,CMG,36.636600494384766,12350000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,17.520000457763672,427.4800109863281,90.79000091552734,95.30999755859376,26869.689453125,4.8,4.77,4.8,5.07
2023-10-02,0.011081769831727355,-0.1791124576724292,-0.0180854969274959,-0.06138557367695307,-0.05765005680524303,-0.24937257586128223,0.008305703442010067,-0.2978961782646583,-0.02337815409506394,0.151730095976776,0.5550282818540018,0.5440809452189819,CMG,37.34260177612305,9870000.0,0.253,0.2462,0.0068,2.762,0.3841225624487246,0.1597727783917784,0.1267085715395307,8.077404265679611e-05,0.0001211610639851,0.0,0.0,17.610000610351562,427.30999755859375,88.81999969482422,90.70999908447266,28150.0,4.8,4.77,4.8,5.07
2023-10-03,-0.0021678616573768436,-0.18204028125372418,-0.03334041299292932,-0.05745321712381435,-0.07163704795804755,-0.2536915816714873,-0.008792468829004313,-0.30122342320940726,-0.02368293656038145,0.17898526883929655,0.6087230422811398,0.5921052863805205,CMG,36.74380111694336,9805000.0,0.253,0.2462,0.0068,2.762,0.3841225624487246,0.1597727783917784,0.1267085715395307,0.0,0.0,0.0,0.0,19.780000686645508,421.5899963378906,89.2300033569336,90.91999816894533,27385.0,4.8,4.77,4.8,5.07
2023-10-04,0.009262368303524476,-0.30723591656982085,-0.022155275641280885,-0.22364569838299506,-0.060071454555756375,-0.3819683472045972,0.0015097074711305273,-0.42147020146440106,-0.04117893253400828,0.160291437858034,0.5734529733907019,0.5320318740395837,CMG,37.1598014831543,8090000.0,0.253,0.2462,0.0068,2.762,0.3841225624487246,0.1597727783917784,0.1267085715395307,0.0,0.0,0.0,0.0,18.579999923706055,424.6600036621094,84.22000122070312,85.80999755859375,27775.0,4.8,4.77,4.8,5.07
2023-10-05,0.010118201518710393,-0.13953060849316742,-0.019692687470171378,-0.04132284066651804,-0.05714534850252298,-0.23151904176119795,0.0023955850071330164,-0.28232403940181744,-0.027465970685983776,0.1673417150604184,0.5614530717647601,0.5570106723936918,CMG,37.23160171508789,10030000.0,0.253,0.2462,0.0068,2.762,0.3841225624487246,0.1597727783917784,0.1267085715395307,0.0,0.0,0.0,0.0,18.489999771118164,424.5,82.30999755859375,84.06999969482422,27605.0,4.8,4.77,4.8,5.07
2023-10-06,-0.012451326818792796,0.5970752585899418,-0.0395495591245804,0.7788558097857153,-0.07575999244403013,0.4672500212386374,-0.01970443576083043,0.3671905149228476,0.003973019307316417,0.18655302841978427,0.5788000828558428,0.5702941706895257,CMG,36.44540023803711,19190000.0,0.253,0.2462,0.0068,2.762,0.3841225624487246,0.1597727783917784,0.1267085715395307,0.0,0.0,0.0,0.0,17.450000762939453,429.5400085449219,82.79000091552734,84.58000183105469,28145.0,4.8,4.77,4.8,5.07
2023-10-09,-0.006190912874824534,0.05396630934150079,-0.03314546327883776,0.1250457707799341,-0.06903540841191116,-0.046777779692859296,-0.0147449329322288,-0.12361740563496341,0.004211752637886423,0.19295042345928315,0.5831556324595477,0.5900077948016134,CMG,36.66019821166992,12290000.0,0.253,0.2462,0.0068,2.762,0.3841225624487246,0.1597727783917784,0.1267085715395307,0.0,0.0,0.0,0.0,17.700000762939453,432.2900085449219,86.37999725341797,88.1500015258789,27735.0,4.8,4.77,4.8,5.07
2023-10-10,-0.006695734946100819,-0.14334579084056498,-0.0324725806032034,-0.11823769244812272,-0.0681716844635881,-0.25094665558106777,-0.015913198837986118,-0.3092352247130752,0.008465595796612213,0.19950664118843386,0.5804532467309387,0.5817741449375549,CMG,36.64239883422851,9660000.0,0.253,0.2462,0.0068,2.762,0.3841225624487246,0.1597727783917784,0.1267085715395307,0.0,0.0,0.0,0.0,17.030000686645508,434.5400085449219,85.97000122070312,87.6500015258789,27490.0,4.8,4.77,4.8,5.07
2023-10-11,-0.008026326179108373,0.18854429618944582,-0.035684042592933826,0.2622125580841178,-0.07131299593955015,0.09352957368475388,-0.021221019500202224,0.008986628198844805,0.004261064547539162,0.21686556062595197,0.5662524566469604,0.6007853111522699,CMG,36.469600677490234,14125000.0,0.253,0.2462,0.0068,2.762,0.3841225624487246,0.1597727783917784,0.1267085715395307,0.0,0.0,0.0,0.0,16.09000015258789,436.3200073242187,83.48999786376953,85.81999969482422,26800.0,4.8,4.77,4.8,5.07
2023-10-12,-0.02092695995225722,0.024022801302931596,-0.04901437689823238,0.12068325287783135,-0.08503661162555338,-0.0272381901945954,-0.037875640756695125,-0.09979955775441057,0.014484186545604016,0.2374949343628474,0.6198095097122527,0.6181815939070501,CMG,35.873600006103516,12575000.0,0.253,0.2462,0.0068,2.762,0.3841225624487246,0.1597727783917784,0.1267085715395307,0.0,0.0,0.0,0.0,16.690000534057617,433.6600036621094,82.91000366210938,86.0,26755.0,4.8,4.77,4.8,5.07
2023-10-13,-0.021749928726654738,-0.1287384753766584,-0.053053349989617866,-0.016757460918995683,-0.08983277438020097,-0.14526908195568058,-0.04491828170641921,-0.20611489938982488,0.041319533888660054,0.2400868685791544,0.645558723977488,0.6093360382334809,CMG,35.629600524902344,11070000.0,0.253,0.2462,0.0068,2.762,0.3841225624487246,0.1597727783917784,0.1267085715395307,0.0,0.0,0.0,0.0,19.31999969482422,431.5,87.69000244140625,90.88999938964844,26840.0,4.8,4.77,4.8,5.07
2023-10-16,-0.0018383060717640795,-0.055360666520499854,-0.03546410067475787,0.08176984929039062,-0.07391499943186226,-0.04710299183341719,-0.029955216729878487,-0.11709507624508407,0.0173547709580264,0.21885167802854877,0.6167030412647656,0.5913170624607826,CMG,36.20899963378906,12310000.0,0.253,0.2462,0.0068,2.762,0.3841225624487246,0.1597727783917784,0.1267085715395307,0.0,0.0,0.0,0.0,17.209999084472656,436.0400085449219,86.66000366210938,89.6500015258789,28575.0,4.8,4.77,4.8,5.07
2023-10-17,0.00809523361246175,-0.09133192389006342,-0.02319375617212315,-0.04783706745041285,-0.06313390750681672,-0.16897971109144183,-0.02038333994545662,-0.22838625768731316,-0.01259354115518918,0.19655540648303194,0.6210297625048464,0.5624402295228026,CMG,36.5901985168457,10745000.0,0.253,0.2462,0.0068,2.762,0.3841225624487246,0.1597727783917784,0.1267085715395307,0.0,0.0,0.0,0.0,17.8799991607666,436.0199890136719,86.66000366210938,89.9000015258789,28620.0,4.8,4.77,4.8,5.07
2023-10-18,0.013661750604966345,0.011833242308392522,-0.015215797023557385,0.06897634968361531,-0.05631530134842237,-0.08122332127612152,-0.014944966668608829,-0.14410278112698321,0.025457253116785816,0.1964002297443499,0.6247303441492025,0.5667696330027778,CMG,36.81460189819336,11910000.0,0.253,0.2462,0.0068,2.762,0.3841225624487246,0.1597727783917784,0.1267085715395307,0.0,0.0,0.0,0.0,19.219999313354492,430.2099914550781,88.31999969482422,91.5,28320.0,4.8,4.77,4.8,5.07
2023-10-19,0.016221431418469465,-0.11989903239377367,-0.009418534045469834,-0.05646761681399964,-0.05161085367870177,-0.192406181772949,-0.011825652927917336,-0.24726088599168816,0.03337795716318803,0.20902461901648217,0.6007534710271665,0.5343982007870007,CMG,36.952598571777344,10460000.0,0.253,0.2462,0.0068,2.762,0.3841225624487246,0.1597727783917784,0.1267085715395307,0.0,0.0,0.0,0.0,21.399999618530273,426.4299926757813,89.37000274658203,92.37999725341795,28900.0,4.8,4.77,4.8,5.07
2023-10-20,0.006597708997309245,-0.15440427698574344,-0.016198729204364645,-0.13881242626818713,-0.058759938921037376,-0.26755538785433436,-0.020998030061576873,-0.31524503781144586,0.060587079044901904,0.2118497985214911,0.603620509645638,0.5593174228082338,CMG,36.625,9490000.0,0.253,0.2462,0.0068,2.762,0.3841225624487246,0.1597727783917784,0.1267085715395307,0.0,0.0,0.0,0.0,21.709999084472656,421.19000244140625,88.75,92.16000366210938,29685.0,4.8,4.77,4.8,5.07
2023-10-23,-0.0018094589692570892,0.023484505402083224,-0.02015836597691646,0.020239259649386745,-0.06342528112717868,-0.13103660412180868,-0.02756005059123624,-0.18334079461663397,0.09176438501302742,0.22344288556526615,0.6169668978588527,0.5588076801688509,CMG,36.3931999206543,11300000.0,0.253,0.2462,0.0068,2.762,0.3841225624487246,0.1597727783917784,0.1267085715395307,0.0,0.0,0.0,0.0,20.3700008392334,420.4599914550781,85.48999786376953,89.83000183105469,31485.0,4.8,4.77,4.8,5.07
2023-10-24,0.011789465881238328,0.09020782863700112,0.0003188275975780932,0.09728710025152713,-0.04411500213643829,-0.06241204915865698,-0.00908146313897996,-0.11612715194516754,0.09718133245541294,0.19134385371026608,0.5648621315988236,0.5627274441513246,CMG,37.10179901123047,12215000.0,0.253,0.2462,0.0068,2.762,0.3841225624487246,0.1597727783917784,0.1267085715395307,0.0,0.0,0.0,0.0,18.969999313354492,423.6300048828125,83.73999786376953,88.06999969482422,33845.0,4.8,4.77,4.8,5.07
2023-10-25,0.0021257745888169787,-0.08919878963294307,-0.0051795644473433995,-0.1217736206488279,-0.04988772412101955,-0.23611319702203434,-0.016490443592097,-0.277800541183057,0.1078578268380006,0.20869017096207676,0.578814011365991,0.5725866271335052,CMG,36.837398529052734,9890000.0,0.253,0.2462,0.0068,2.762,0.3841225624487246,0.1597727783917784,0.1267085715395307,0.0,0.0,0.0,0.0,20.190000534057617,417.5499877929687,85.38999938964844,90.12999725341795,34840.0,4.8,4.77,4.8,5.07
2023-10-26,-0.015371409097987912,0.8105299028795366,-0.022016813648318128,0.9426393845891338,-0.06684707167833938,0.7431060000340236,-0.03587663371214186,0.6712062891440502,0.14535537300029944,0.24162048673306868,0.5882411819951314,0.6144747629764427,CMG,36.129398345947266,22770000.0,0.2272,0.211,0.0162,7.6777,0.3841225624487246,0.1597727783917784,0.1267085715395307,0.0,0.0,0.0,0.0,20.68000030517578,412.5499877929687,83.20999908447266,87.93000030517578,34065.0,4.8,4.77,4.8,5.07
2023-10-27,0.025103296666546586,1.6107656192084345,0.022359409062607014,2.5323945859499943,-0.023896504978909452,2.384436508595632,0.0065799331014712295,2.29156814322263,0.0938710287611424,0.2160903228727029,0.528006626242572,0.5535683249922598,CMG,37.751800537109375,45280000.0,0.2272,0.211,0.0162,7.6777,0.3841225624487246,0.1597727783917784,0.1267085715395307,0.0,0.0,0.0,0.0,21.270000457763672,410.6799926757813,85.54000091552734,90.4800033569336,33980.05078125,4.8,4.77,4.8,5.07
2023-10-30,0.03195607170266487,-0.14532146389713158,0.03466085561067303,0.18852301174658193,-0.011868121191305092,0.1509294789447948,0.017176449723558865,0.12294859924554538,0.09149948687497811,0.215309217139944,0.5267374948689996,0.552401338190897,CMG,38.18600082397461,15430000.0,0.2272,0.211,0.0162,7.6777,0.3841225624487246,0.1597727783917784,0.1267085715395307,0.0,0.0,0.0,0.0,19.75,415.5899963378906,82.30999755859375,87.44999694824219,34765.0,4.8,4.77,4.8,5.07
2023-10-31,0.04082172154840006,0.009189090243455895,0.05215641329832239,0.47270007479431564,0.005745747348802832,0.48888440792458543,0.03370073010971809,0.43127135276586465,0.07873022557229792,0.20481920256685782,0.5069301705378975,0.5397487037356024,CMG,38.84400177001953,19690000.0,0.2272,0.211,0.0162,7.6777,0.3841225624487246,0.1597727783917784,0.1267085715395307,0.0,0.0,0.0,0.0,18.13999938964844,418.2000122070313,81.0199966430664,87.41000366210938,34905.0,4.8,4.77,4.8,5.07
2023-11-01,0.05119901126456767,-0.16640883200900083,0.074946780886465,0.23453940174470883,0.029028828820029155,0.27574358738276483,0.05628452113066352,0.2293341560350616,0.06742033552185323,0.14550196505952795,0.5664488707688335,0.48793942614597263,CMG,39.7327995300293,16935000.0,0.2272,0.211,0.0162,7.6777,0.3841225624487246,0.1597727783917784,0.1267085715395307,8.077404265679611e-05,0.0001402663016195,0.0,0.0,16.8700008392334,422.6600036621094,80.44000244140625,84.62999725341797,34965.0,4.5,4.49,4.5,4.88
2023-11-02,0.06250450453910321,-0.15007434441741016,0.09796018767017955,0.2912384101200316,0.05446008468132475,0.3456816838811162,0.0809843835185525,0.3010835321619545,0.056530188120343716,0.11599856473512205,0.56579385956651,0.44592871973829373,CMG,40.707401275634766,17965000.0,0.2272,0.211,0.0162,7.6777,0.3841225624487246,0.1597727783917784,0.1267085715395307,0.0,0.0,0.0,0.0,15.65999984741211,430.760009765625,82.45999908447266,86.8499984741211,35300.0,4.5,4.49,4.5,4.88
2023-11-03,0.04964763366886235,-0.43768733764071144,0.09748849752057395,-0.1373184863730656,0.057504373074133516,-0.0964524896671425,0.08238577129866095,-0.1268497327214149,0.0614987268015883,0.12570266138754982,0.5728609546941024,0.4552591478946004,CMG,40.81060028076172,12060000.0,0.2272,0.211,0.0162,7.6777,0.3841225624487246,0.1597727783917784,0.1267085715395307,0.0001480655916665,0.0002220983874998,0.0,0.0,14.90999984741211,434.69000244140625,80.51000213623047,84.88999938964844,34805.0,4.5,4.49,4.5,4.88
2023-11-06,0.04417014409552873,-0.4539761827198031,0.10866652656114782,-0.23019218403943703,0.07254148021083837,-0.19258821374452573,0.09605607801138595,-0.21967881907773637,0.041932262459944525,0.12468522364159074,0.5270776576333907,0.44269109046357036,CMG,41.38100051879883,10775000.0,0.2272,0.211,0.0162,7.6777,0.3841225624487246,0.1597727783917784,0.1267085715395307,0.0,3.4461979277225885e-06,0.0,0.0,14.890000343322754,435.69000244140625,80.81999969482422,85.18000030517578,35320.0,4.5,4.49,4.5,4.88
2023-11-07,0.028871996254567028,-0.34874975581168194,0.10210377352468573,-0.3184338886834981,0.07078577832256727,-0.2837927029985045,0.09220133276189084,-0.3090677552862664,0.05246081574490491,0.12063754908135449,0.5200941416081484,0.45003341217880855,CMG,41.29560089111328,9525000.0,0.2272,0.211,0.0162,7.6777,0.3841225624487246,0.1597727783917784,0.1267085715395307,0.0,0.0,0.0,0.0,14.8100004196167,436.9299926757813,77.37000274658203,81.61000061035156,36145.0,4.5,4.49,4.5,4.88
2023-11-08,0.025693659610175428,-0.3394438079366732,0.10688936121051179,-0.3397143134777962,0.08099946030417521,-0.31948489830664073,0.10064855398586312,-0.34187799641640704,0.03753358224049763,0.10705369369408957,0.5076727765888882,0.41602687201599253,CMG,41.68000030517578,9060000.0,0.2272,0.211,0.0162,7.6777,0.3841225624487246,0.1597727783917784,0.1267085715395307,0.0,0.0,0.0,0.0,14.449999809265137,437.25,75.33000183105469,79.54000091552734,35895.0,4.5,4.49,4.5,4.88
