Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2017-02-21,30.790000915527344,31.209999084472656,30.299999237060547,30.420000076293945,28.93964385986328,6027700.0,-0.06,-0.16,0.1,62.5,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-02-22,30.18000030517578,30.6200008392334,29.8700008392334,29.93000030517578,28.47348976135254,4833900.0,0.23,0.09,0.14,155.5556,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-02-23,30.649999618530273,30.649999618530273,27.920000076293945,28.940000534057617,27.53166389465332,9226900.0,0.23,0.09,0.14,155.5556,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-02-24,28.739999771118164,28.799999237060547,27.25,27.63999938964844,26.29492950439453,6974600.0,0.23,0.09,0.14,155.5556,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-02-27,27.579999923706055,28.209999084472656,27.260000228881836,27.719999313354492,26.37103271484375,4424200.0,0.23,0.09,0.14,155.5556,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-02-28,27.649999618530273,27.75,27.06999969482422,27.6200008392334,26.275907516479492,3751600.0,0.23,0.09,0.14,155.5556,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-03-01,27.84000015258789,28.239999771118164,27.540000915527344,27.93000030517578,26.570819854736328,3850100.0,0.23,0.09,0.14,155.5556,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-03-02,27.719999313354492,27.93000030517578,27.239999771118164,27.469999313354492,26.13319969177246,3829700.0,0.23,0.09,0.14,155.5556,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-03-03,27.65999984741211,27.899999618530273,27.260000228881836,27.34000015258789,26.0095272064209,2985600.0,0.23,0.09,0.14,155.5556,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-03-06,28.959999084472656,28.959999084472656,27.790000915527344,28.469999313354492,27.084537506103516,5742600.0,0.23,0.09,0.14,155.5556,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-03-07,28.3799991607666,28.479999542236328,27.649999618530273,27.90999984741211,26.551788330078125,5950500.0,0.23,0.09,0.14,155.5556,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-03-08,27.93000030517578,28.36000061035156,27.5,27.540000915527344,26.199790954589844,6630400.0,0.23,0.09,0.14,155.5556,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-03-09,27.5,27.959999084472656,26.700000762939453,27.799999237060547,26.447145462036133,7608500.0,0.23,0.09,0.14,155.5556,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-03-10,28.1200008392334,28.38999938964844,27.420000076293945,27.530000686645508,26.190282821655273,5972300.0,0.23,0.09,0.14,155.5556,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-03-13,27.61000061035156,28.190000534057617,27.329999923706055,28.079999923706055,26.732934951782227,5311800.0,0.23,0.09,0.14,155.5556,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-03-14,27.729999542236328,27.760000228881836,27.079999923706055,27.450000762939453,26.13315773010254,3953000.0,0.23,0.09,0.14,155.5556,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-03-15,27.709999084472656,28.25,27.280000686645508,28.100000381469727,26.751972198486328,3707400.0,0.23,0.09,0.14,155.5556,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-03-16,28.040000915527344,28.18000030517578,27.5,27.690000534057617,26.361650466918945,4205100.0,0.23,0.09,0.14,155.5556,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-03-17,27.86000061035156,27.959999084472656,27.3799991607666,27.510000228881836,26.190284729003903,4841100.0,0.23,0.09,0.14,155.5556,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.004429051031525986,0.0,0,0
2017-03-20,27.38999938964844,27.799999237060547,27.079999923706055,27.719999313354492,26.39020347595215,4970900.0,0.23,0.09,0.14,155.5556,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-03-21,27.86000061035156,28.100000381469727,27.329999923706055,27.420000076293945,26.10459899902344,4646700.0,0.23,0.09,0.14,155.5556,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-03-22,27.200000762939453,27.3799991607666,26.61000061035156,26.799999237060547,25.514339447021484,4102900.0,0.23,0.09,0.14,155.5556,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-03-23,26.950000762939453,27.40999984741211,26.709999084472656,27.229999542236328,25.9237117767334,3771300.0,0.23,0.09,0.14,155.5556,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-03-24,27.229999542236328,27.850000381469727,27.0,27.68000030517578,26.352123260498047,4379800.0,0.23,0.09,0.14,155.5556,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-03-27,27.299999237060547,27.90999984741211,27.209999084472656,27.81999969482422,26.485410690307617,3410200.0,0.23,0.09,0.14,155.5556,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-03-28,27.940000534057617,28.239999771118164,27.450000762939453,27.790000915527344,26.45684814453125,5676400.0,0.23,0.09,0.14,155.5556,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-03-29,28.0,28.959999084472656,27.920000076293945,28.950000762939453,27.561201095581055,6163300.0,0.23,0.09,0.14,155.5556,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-03-30,29.239999771118164,29.479999542236328,28.600000381469727,28.61000061035156,27.23751640319824,8423100.0,0.23,0.09,0.14,155.5556,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-03-31,28.8799991607666,29.700000762939453,28.649999618530273,29.100000381469727,27.70400619506836,5958900.0,0.23,0.09,0.14,155.5556,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-04-03,29.100000381469727,29.219999313354492,28.200000762939453,28.56999969482422,27.19942855834961,4862800.0,0.23,0.09,0.14,155.5556,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-04-04,28.969999313354492,29.790000915527344,28.700000762939453,29.760000228881836,28.33234214782715,5869600.0,0.23,0.09,0.14,155.5556,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-04-05,30.149999618530273,30.299999237060547,29.149999618530273,29.399999618530273,27.989614486694336,6735000.0,0.23,0.09,0.14,155.5556,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-04-06,29.579999923706055,29.920000076293945,29.43000030517578,29.899999618530273,28.46562767028809,4323900.0,0.23,0.09,0.14,155.5556,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-04-07,29.8700008392334,30.0,29.440000534057617,29.469999313354492,28.056255340576172,3442800.0,0.23,0.09,0.14,155.5556,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-04-10,29.549999237060547,29.950000762939453,29.399999618530273,29.8799991607666,28.44658660888672,2659200.0,0.23,0.09,0.14,155.5556,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-04-11,29.86000061035156,29.950000762939453,29.0,29.399999618530273,27.989614486694336,3312000.0,0.23,0.09,0.14,155.5556,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-04-12,29.350000381469727,29.75,28.5,28.540000915527344,27.170869827270508,5038800.0,0.23,0.09,0.14,155.5556,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-04-13,28.6200008392334,28.68000030517578,27.65999984741211,27.770000457763672,26.437808990478516,5942100.0,0.23,0.09,0.14,155.5556,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-04-17,27.739999771118164,28.040000915527344,27.420000076293945,27.8700008392334,26.533008575439453,5868300.0,0.23,0.09,0.14,155.5556,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-04-18,27.56999969482422,27.969999313354492,27.290000915527344,27.420000076293945,26.10459899902344,4302000.0,0.23,0.09,0.14,155.5556,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-04-19,27.729999542236328,28.13999938964844,27.219999313354492,27.34000015258789,26.02843475341797,5307000.0,0.23,0.09,0.14,155.5556,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-04-20,27.40999984741211,27.920000076293945,27.200000762939453,27.61000061035156,26.285486221313477,3418500.0,0.23,0.09,0.14,155.5556,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-04-21,27.5,27.780000686645508,27.239999771118164,27.469999313354492,26.152198791503903,3771900.0,0.23,0.09,0.14,155.5556,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-04-24,27.600000381469727,27.690000534057617,27.190000534057617,27.229999542236328,25.9237117767334,5516200.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-04-25,27.149999618530273,27.68000030517578,26.239999771118164,27.559999465942383,26.237882614135746,12785700.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-04-26,27.61000061035156,28.760000228881836,27.420000076293945,27.61000061035156,26.285486221313477,6799000.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-04-27,27.280000686645508,27.649999618530273,26.86000061035156,27.350000381469727,26.0379581451416,6693400.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-04-28,27.780000686645508,27.93000030517578,26.43000030517578,26.489999771118164,25.219213485717773,7576200.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-05-01,26.440000534057617,26.700000762939453,26.200000762939453,26.530000686645508,25.25729751586914,3828800.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-05-02,26.5,26.979999542236328,26.309999465942383,26.530000686645508,25.25729751586914,4085200.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-05-03,26.459999084472656,26.479999542236328,25.899999618530273,26.020000457763672,24.77176094055176,4610300.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-05-04,25.739999771118164,25.780000686645508,24.670000076293945,25.469999313354492,24.24814796447754,8411600.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-05-05,25.579999923706055,26.280000686645508,25.31999969482422,26.219999313354492,24.9621639251709,6311400.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-05-08,26.06999969482422,26.219999313354492,25.459999084472656,25.81999969482422,24.58135986328125,3433000.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-05-09,25.920000076293945,25.969999313354492,25.100000381469727,25.1299991607666,23.92445373535156,5905200.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-05-10,25.450000762939453,26.010000228881836,25.229999542236328,25.489999771118164,24.26718521118164,4722900.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-05-11,25.88999938964844,25.88999938964844,25.079999923706055,25.440000534057617,24.21958923339844,4831200.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-05-12,25.38999938964844,25.68000030517578,25.280000686645508,25.61000061035156,24.38142967224121,3379600.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-05-15,26.100000381469727,26.190000534057617,25.25,25.31999969482422,24.10533905029297,4359900.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-05-16,25.31999969482422,25.510000228881836,25.020000457763672,25.15999984741211,23.95301628112793,4136500.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-05-17,25.15999984741211,25.309999465942383,24.770000457763672,25.010000228881836,23.810211181640625,4067200.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.5093691038258142,0.0,0,0
2017-05-18,24.86000061035156,25.270000457763672,24.729999542236328,24.739999771118164,23.553163528442383,4480900.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-05-19,24.899999618530273,25.719999313354492,24.700000762939453,25.549999237060547,24.32430648803711,7563400.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-05-22,25.790000915527344,25.959999084472656,25.290000915527344,25.309999465942383,24.09581756591797,3107900.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-05-23,25.299999237060547,25.43000030517578,24.979999542236328,25.09000015258789,23.886375427246097,5634600.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-05-24,24.88999938964844,25.010000228881836,23.940000534057617,24.13999938964844,22.98194694519043,7625000.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-05-25,24.149999618530273,24.649999618530273,23.530000686645508,23.790000915527344,22.648740768432617,5302400.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-05-26,23.790000915527344,24.299999237060547,23.63999938964844,24.200000762939453,23.039066314697266,5477900.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0527134581144644,0.0,0,0
2017-05-30,23.88999938964844,23.989999771118164,23.38999938964844,23.399999618530273,22.277448654174805,4722600.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-05-31,23.079999923706055,23.420000076293945,22.979999542236328,23.059999465942383,21.953754425048828,10312500.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.03182716071254573,0,0
2017-06-01,23.170000076293945,23.459999084472656,22.850000381469727,23.13999938964844,22.029918670654297,5963400.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-06-02,22.899999618530273,23.030000686645508,21.84000015258789,22.239999771118164,21.173093795776367,8830400.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-06-05,21.989999771118164,22.450000762939453,21.940000534057617,21.940000534057617,20.88749122619629,4595000.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-06-06,22.0,22.600000381469727,21.84000015258789,22.530000686645508,21.449182510375977,5418600.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-06-07,22.350000381469727,22.739999771118164,21.979999542236328,22.290000915527344,21.220699310302734,6434700.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-06-08,22.290000915527344,22.510000228881836,21.93000030517578,22.190000534057617,21.125490188598633,5301400.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-06-09,22.209999084472656,23.469999313354492,22.09000015258789,23.170000076293945,22.058483123779297,6462500.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.04645853079519183,0.05506971326323622,0,0
2017-06-12,23.469999313354492,23.799999237060547,23.18000030517578,23.18000030517578,22.068002700805664,5158700.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-06-13,23.229999542236328,23.959999084472656,23.010000228881836,23.940000534057617,22.81122779846191,4444800.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-06-14,23.799999237060547,23.81999969482422,22.709999084472656,23.18000030517578,22.087064743041992,6277400.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.004429051031525986,0.0,0,0
2017-06-15,22.8799991607666,23.40999984741211,22.68000030517578,23.100000381469727,22.010833740234375,5140500.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-06-16,23.25,23.559999465942383,22.979999542236328,23.3799991607666,22.277631759643555,6216200.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-06-19,23.200000762939453,23.3700008392334,22.11000061035156,22.190000534057617,21.143739700317383,7678400.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-06-20,21.899999618530273,22.209999084472656,21.40999984741211,22.100000381469727,21.05797958374023,6004800.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-06-21,22.040000915527344,22.309999465942383,20.950000762939453,21.219999313354492,20.21947479248047,7217900.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-06-22,21.290000915527344,21.61000061035156,21.11000061035156,21.43000030517578,20.419572830200195,6802300.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-06-23,21.520000457763672,22.34000015258789,21.520000457763672,22.260000228881836,21.21043586730957,7471500.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-06-26,22.299999237060547,23.440000534057617,22.15999984741211,22.90999984741211,21.829790115356445,7058900.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-06-27,23.020000457763672,23.229999542236328,22.559999465942383,22.649999618530273,21.58205223083496,5886600.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-06-28,22.729999542236328,23.190000534057617,22.5,22.850000381469727,21.77261734008789,4180600.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-06-29,23.040000915527344,23.81999969482422,23.030000686645508,23.59000015258789,22.47772216796875,6927300.0,0.25,0.28,-0.03,-10.7143,0.5948612961997283,0.512539029556238,0.21903032878176282,0.0,0.0,0,0
2017-06-30,23.56999969482422,23.84000015258789,23.11000061035156,23.170000076293945,22.07752799987793,5110200.0,0.25,0.28,-0.03,-10.7143,0.5081153034194954,0.40898752211745165,0.10332619731366743,0.0,0.0,0,0
2017-07-03,23.25,23.59000015258789,23.209999084472656,23.489999771118164,22.38244247436523,2745500.0,0.25,0.28,-0.03,-10.7143,0.5081153034194954,0.40898752211745165,0.10332619731366743,0.0,0.0,0,0
2017-07-05,23.299999237060547,23.299999237060547,22.100000381469727,22.170000076293945,21.124675750732425,5997000.0,0.25,0.28,-0.03,-10.7143,0.5081153034194954,0.40898752211745165,0.10332619731366743,0.0,0.0,0,0
