,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-08-12,-0.012401389358210614,-0.3198896242826578,0.01736806107417099,-0.04357924572868278,0.048879226734091175,-0.031510083315246976,0.053158904925126316,-0.07761911792621963,-4.7333682807848554e-05,-0.0029362781676967042,0.0,0.0,BR,211.1499938964844,485900.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,20.709999084472656,533.27001953125,80.05999755859375,82.30000305175781,59200.0,3.87,3.71,3.87,3.97
2024-08-13,-0.014330549091288149,0.22411272098896717,0.009090229479746184,0.7448998926293187,0.04192134296250801,0.8106685716907306,0.04615259108232603,0.7382687153157914,0.001619955831811959,-0.007194633745449597,0.0,0.0,BR,209.8800048828125,920900.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.1510452793684465,0.0,0.0,0.0,18.1200008392334,542.0399780273438,78.3499984741211,80.69000244140625,61105.0,3.87,3.71,3.87,3.97
2024-08-14,-0.016156629718570608,0.7590495825869469,0.006152543087928963,1.6155632167733764,0.040383512908431674,1.860293787629117,0.044339207985618107,1.7683801056423611,-0.0029572865978410023,0.010016723895315272,0.0,0.0,BR,209.6499938964844,1487000.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.1067705984267153,0.1621640284547408,0.0,0.0,16.190000534057617,543.75,76.9800033569336,79.76000213623047,59080.0,3.87,3.71,3.87,3.97
2024-08-15,-0.012927661567843179,-0.03533927148960827,0.001464753855525822,0.2956669257697917,0.036872786629721516,0.45879336741755583,0.04043626657702021,0.4111525710360254,0.002201021307179918,0.014546118025879462,0.0,0.0,BR,208.9900054931641,761200.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0006718653283275,0.0010252167232257,0.0,0.0,15.229999542236328,553.0700073242188,78.16000366210938,81.04000091552734,57220.0,3.87,3.71,3.87,3.97
2024-08-16,-0.012117163818792527,-0.2706385614462962,-0.0009286306053759668,-0.09164032354231581,0.035399710287317455,0.032467740044966754,0.03846386678780626,-0.0027161970359590145,0.006947424184744699,0.03028121250599236,0.0,0.0,BR,208.7100067138672,538300.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0964188955902616,0.1365466744221491,0.0,0.0,14.800000190734863,554.3099975585938,76.6500015258789,79.68000030517578,59990.0,3.87,3.71,3.87,3.97
2024-08-19,-0.004911271104115731,-0.06208892396737701,0.0005546291660042774,0.18163086050789679,0.037851743610635945,0.3588947571269445,0.040714262865367216,0.31807188082510446,0.011086118497943609,0.025899546319541722,0.0,0.0,BR,209.27000427246097,713000.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0005443353354505,0.0008305001975159,0.0,0.0,14.649999618530272,559.6099853515625,74.37000274658203,77.66000366210938,59200.0,3.87,3.71,3.87,3.97
2024-08-20,-0.00048391850075685516,-0.31836411803664727,9.23158529107111e-05,-0.12566350241173496,0.03844268892233588,0.006754386335682036,0.04135750590006106,-0.013190398508506175,0.012458831170524043,0.02033507277260016,0.0,0.0,BR,209.4900054931641,529300.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,15.880000114440918,558.7000122070312,74.04000091552734,77.19999694824219,59670.0,3.87,3.71,3.87,3.97
2024-08-21,0.007395374259256208,-0.27213482739269745,0.006278308507484099,-0.05372234394820514,0.04591257755735461,0.0885270478841567,0.04910346569360549,0.0706264270514592,0.008146259475585893,0.018281711762384356,0.0,0.0,BR,211.13999938964844,574400.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0217889658561772,0.033294659603786,0.0,0.0,16.270000457763672,560.6199951171875,71.93000030517578,76.05000305175781,61730.0,3.87,3.71,3.87,3.97
2024-08-22,0.0027734754507581605,-0.36240497581202485,0.0008204483962207391,-0.24379941750861994,0.040521942342448276,-0.12817142161165543,0.044097013447858,-0.13840834758355064,0.005850992866505367,0.02430787071010787,0.0,0.0,BR,210.22000122070312,461300.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,17.549999237060547,556.219970703125,73.01000213623047,77.22000122070312,60350.0,3.87,3.71,3.87,3.97
2024-08-23,-0.002481528345921804,-0.22343994632073363,-0.005409995652086952,-0.2725850606179116,0.03375513876230346,-0.15537195295008036,0.03776599852527624,-0.16355501609869288,0.013921464283133345,0.029421585094959513,0.0,0.0,BR,209.02999877929688,446400.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0954110975977704,0.1350088493373106,0.0,0.0,15.859999656677246,562.1300048828125,74.83000183105469,79.0199966430664,63815.0,3.87,3.71,3.87,3.97
2024-08-26,-0.0007905856087358532,-0.09703942977655579,-0.003618612639002894,-0.22042721621098366,0.03492233292038967,-0.08693324375111532,0.039333437730822186,-0.08797110901857483,0.006684216642024454,0.03513965489419557,0.0,0.0,BR,209.4499969482422,483200.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0293785556761733,0.0354782219208505,0.0,0.0,16.149999618530273,560.7899780273438,77.41999816894531,81.43000030517578,63330.0,3.87,3.71,3.87,3.97
2024-08-27,0.0016068083645040874,0.19333816075307747,-0.00030759570497361944,0.05498444943532506,0.03745204263030919,0.238688987343358,0.042335096946564885,0.2435689304799943,-0.012228812711436277,0.045441582058173724,0.0,0.0,BR,210.16000366210935,659200.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,15.43000030517578,561.5599975585938,75.52999877929688,79.55000305175781,62055.0,3.87,3.71,3.87,3.97
2024-08-28,0.006831696795327721,-0.06166941241076327,0.0059124491596664955,-0.2093841768871999,0.04346894954364421,-0.08443807277319128,0.04884281910601639,-0.07859266132964243,-0.004442565611207594,0.02476490185668423,0.0,0.0,BR,211.58999633789065,488200.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,17.110000610351562,558.2999877929688,74.5199966430664,78.6500015258789,58950.0,3.87,3.71,3.87,3.97
2024-08-29,0.00747106940059517,-0.287556991977838,0.007175138019731055,-0.41880520279474454,0.04496087915948074,-0.3389808272579043,0.05076295803478339,-0.33338933397734083,0.009665194408190247,0.040735498071752696,0.0,0.0,BR,212.1000061035156,352700.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,15.649999618530272,558.3499755859375,75.91000366210938,79.94000244140625,59275.0,3.87,3.71,3.87,3.97
2024-08-30,0.009902332622178335,0.27896983575043116,0.009031954437793867,0.06177680180056849,0.04773301343348193,0.20386199474305122,0.05397630263005077,0.2192818715485175,-0.007563659709363346,0.040637009638642585,0.0,0.0,BR,212.86000061035156,646300.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.87,3.71,3.87,3.97
2024-09-01,0.009902332622178335,0.27896983575043116,0.009031954437793867,0.06177680180056849,0.04773301343348193,0.20386199474305122,0.05397630263005077,0.2192818715485175,-0.007563659709363346,0.040637009638642585,0.0,0.0,BR,212.86000061035156,646300.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.72,3.5,3.72,3.62
2024-09-03,0.002377004042622264,0.20232101025875768,0.0012848326345057017,0.05899540144652445,0.03986176091542608,0.17889242306325986,0.04647219089321143,0.2012830760346005,-0.004350901783983008,0.04871129439779098,0.0,0.0,BR,211.4499969482422,637900.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,20.719999313354492,552.0800170898438,70.33999633789062,73.75,58240.0,3.72,3.5,3.72,3.62
2024-09-04,0.0027238106382167634,0.3132940503716963,0.0025939279608071415,0.2220770667559192,0.04133945960268806,0.38047247551640156,0.04836975365928206,0.4192747517303641,4.7157246016782395e-05,0.03439649524467758,0.0,0.0,BR,211.94000244140625,754600.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,21.31999969482422,550.9500122070312,69.19999694824219,72.69999694824219,58355.0,3.72,3.5,3.72,3.62
2024-09-05,-0.003376190581187005,0.1559602727122603,-0.0037719581157401724,0.11832996059218227,0.03504025534729391,0.26800363896917345,0.04248815530716405,0.32262496968984455,0.0037467074378219056,0.03509600987562411,0.0,0.0,BR,210.8500061035156,700000.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,19.899999618530273,549.6099853515625,69.1500015258789,72.69000244140625,56215.0,3.72,3.5,3.72,3.62
2024-09-06,-0.01707952653186718,0.050830959164292554,-0.019100758232490644,-0.002933013750473067,0.018409528574461886,0.13810585682429521,0.026063320873233826,0.19506074319854666,0.016233972905376648,0.05544587874499651,0.0,0.0,BR,207.58999633789065,632300.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0451331755279275,0.095317782968836,0.0,0.0,22.3799991607666,540.3599853515625,67.66999816894531,71.05999755859375,53695.0,3.72,3.5,3.72,3.62
2024-09-09,-0.001956116770386484,-0.2372224349157734,-0.004331219013664771,-0.28607261553897284,0.03245123665925337,-0.18164501611312334,0.04079854753146535,-0.1389314901573562,-0.00977924338135061,0.03873726037760661,0.0,0.0,BR,210.6499938964844,455400.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,19.450000762939453,546.4099731445312,68.70999908447266,71.83999633789062,57410.0,3.72,3.5,3.72,3.62
2024-09-10,0.013220749832796915,0.17136329017517135,0.01171313398754985,0.18201613936211086,0.048422641641688205,0.3699877471114657,0.05757522429684807,0.4493618598573254,-0.024095206866148855,0.01284146662796215,0.0,0.0,BR,214.1499938964844,769000.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0545392901245128,0.0,0.0,19.079999923706055,548.7899780273438,65.75,69.19000244140625,58195.0,3.72,3.5,3.72,3.62
2024-09-11,0.0005886881086994533,-0.1878903189703413,-0.0013362807591022242,-0.20311394922151266,0.03333128381528552,-0.07825550859263393,0.042827647691116785,-0.02494951986388135,-0.014343189487795893,0.024189352001664277,0.0,0.0,BR,211.25,518300.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,17.690000534057617,554.4199829101562,67.30999755859375,70.61000061035156,57860.0,3.72,3.5,3.72,3.62
2024-09-12,-0.0022004658344185798,-0.36085801063022016,-0.004195507196007093,-0.4043435860126004,0.02915607403221705,-0.31495577041760947,0.03896395085602502,-0.2747012477852754,0.0005699668355259035,0.02959196201805936,0.0,0.0,BR,210.52999877929688,384800.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,17.06999969482422,559.0900268554688,68.97000122070312,71.97000122070312,58580.0,3.72,3.5,3.72,3.62
2024-09-13,0.004522768058438734,-0.3295089250712176,0.0029954836655179565,-0.4297583669150939,0.03546375540386592,-0.34630484370571923,0.04568694606403861,-0.3047197273261904,-0.006699684781274473,0.009813644071731797,0.0,0.0,BR,211.9499969482422,366500.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,16.559999465942383,562.010009765625,68.6500015258789,71.61000061035156,59935.0,3.72,3.5,3.72,3.62
2024-09-16,0.002517334703694588,-0.4003568086102012,0.0022130347894334748,-0.5355290908802588,0.03337264296759103,-0.4757472704492572,0.043946643984367074,-0.44290876814810115,-0.01545078568272229,0.009733498225924286,0.0,0.0,BR,211.63999938964844,292900.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,17.139999389648438,562.8400268554688,70.08999633789062,72.75,57985.0,3.72,3.5,3.72,3.62
2024-09-17,-0.0029774176863927044,-0.17175487993925778,-0.0013916594787192712,-0.39208738337505283,0.02890812996615772,-0.32384520353946744,0.04044620948340941,-0.28744185061893707,0.003744753796885769,0.008058384974114707,0.0,0.0,BR,210.9600067138672,374000.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,17.610000610351562,563.0700073242188,71.19000244140625,73.69999694824219,60105.0,3.72,3.5,3.72,3.62
2024-09-18,-0.012805355934337135,0.1517154062316647,-0.011056237769554667,-0.10375454178441663,0.01649347801609522,-0.034409433597525546,0.028677367494189934,0.01412525563561538,0.016491694241337562,0.018744924161059107,0.0,0.0,BR,208.58999633789065,532800.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,18.229999542236328,561.4000244140625,70.91000366210938,73.6500015258789,60140.0,3.72,3.5,3.72,3.62
2024-09-19,-0.007449549282303273,0.8906000591191251,-0.008702308814344677,0.5354152079540679,0.0177098892818539,0.6442160616633511,0.030393146644467513,0.733673744750468,0.02890087146454645,0.008947772946245713,0.0,0.0,BR,208.9900054931641,913700.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,16.329999923706055,570.97998046875,71.94999694824219,74.87999725341797,63415.0,3.72,3.5,3.72,3.62
2024-09-20,-0.009069398111067096,1.0329683939363914,-0.011132003675392963,0.904738697467388,0.01338888494849176,1.0866743522460547,0.02628472899363429,1.2067518975138622,0.031072909339988186,0.009557225441828576,0.0,0.0,BR,208.22000122070312,1172500.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,16.149999618530273,568.25,71.91999816894531,74.48999786376953,62935.0,3.72,3.5,3.72,3.62
2024-09-23,0.0024132952246028907,-0.3357866825267018,0.001013735056442787,-0.3768884018898936,0.024618151649346245,-0.31695202153342394,0.037876423204074104,-0.2794693401774093,0.014716383543020628,-0.004794657185379636,0.0,0.0,BR,210.6499938964844,382900.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0023204237728348,0.0,0.0,0.0,15.890000343322754,569.6699829101562,70.37000274658203,73.9000015258789,63360.0,3.72,3.5,3.72,3.62
2024-09-24,0.00281031969602041,-0.4376206351991577,0.0005417763520242428,-0.47371301896603635,0.023569251894983996,-0.4260409660897561,0.03688275002049378,-0.3956618388054448,0.021232134359099764,0.03690687463788178,0.0,0.0,BR,210.52999877929688,320500.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,15.390000343322754,571.2999877929688,71.55999755859375,75.16999816894531,64460.0,3.72,3.5,3.72,3.62
2024-09-25,-0.005264938349418055,-0.3847406603168337,-0.00948667917824011,-0.39643486512132303,0.012830139334107609,-0.3602104292605239,0.026009527106386075,-0.32734847348305623,0.03340215423028092,0.053222689718078975,0.0,0.0,BR,208.3699951171875,356200.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,1.0,1.0,15.40999984741211,570.0399780273438,69.69000244140625,73.45999908447266,63200.0,3.72,3.5,3.72,3.62
2024-09-26,0.010326500749652651,0.19530668830729686,0.006245771491530368,0.33870977243406586,0.028800473364473136,0.3548371711278088,0.04231757252278561,0.4246889664187175,0.0161983125184475,0.04453361358102126,0.0,0.0,BR,211.75,757500.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,0.0,0.0,15.369999885559082,572.2999877929688,67.66999816894531,71.5999984741211,64735.0,3.72,3.5,3.72,3.62
2024-09-27,0.009295903702964103,-0.04894841709098964,0.007091384216586817,0.09408241124805389,0.029513944991746324,0.0950845804287311,0.04340878837827639,0.15051971587476823,0.022543973998096378,0.06216105273051231,0.0,0.0,BR,212.02999877929688,613700.0,3.5,3.49,0.01,0.2865,0.0935982125510005,0.2143967359626967,0.1569846512531572,0.0,0.0,1.0,1.0,16.959999084472656,571.469970703125,68.18000030517578,71.9800033569336,66196.90625,3.72,3.5,3.72,3.62
2024-09-30,0.019389403312497954,0.17278502945593166,0.02031971423202015,0.2786590418873093,0.04323286245173884,0.2896036229349803,0.0577722636037953,0.35533809214795575,0.02176444199013261,0.051992782393331494,0.0,0.0,BR,215.02999877929688,725200.0,3.5,3.49,0.01,0.2865,0.0687328694918827,0.0944549862955935,0.0560826481130086,0.0,0.0,0.0,0.0,16.729999542236328,573.760009765625,68.16999816894531,71.7699966430664,63745.0,3.72,3.5,3.72,3.62
2024-10-01,0.01333739891418699,0.04881202521415878,0.017833874469327708,-0.010196999626287971,0.04098122804022697,-0.0092429490351311,0.05575093331798442,0.036735581478432484,0.009967857679970438,0.05668637584680636,0.0,0.0,BR,214.69000244140625,556200.0,3.5,3.49,0.01,0.2865,0.0687328694918827,0.0944549862955935,0.0560826481130086,0.0,0.0,0.0,0.0,19.260000228881836,568.6199951171875,69.83000183105469,73.55999755859375,61965.0,4.1,3.91,4.1,3.97
2024-10-02,0.006796087975638893,-0.08726655348047546,0.012695612494793694,-0.11004409370208815,0.03575041516194081,-0.11073284180315703,0.05079569520044886,-0.07024774147887482,0.03270178008497826,0.07139178716648376,0.0,0.0,BR,213.75,499200.0,3.5,3.49,0.01,0.2865,0.0687328694918827,0.0944549862955935,0.0560826481130086,0.0,0.0,0.0,0.0,18.899999618530273,568.8599853515625,70.0999984741211,73.9000015258789,60430.0,4.1,3.91,4.1,3.97
2024-10-03,0.009646995833892608,-0.29447349533476874,0.01799724656062656,-0.29138682974301056,0.040996988447255495,-0.29812870020527765,0.0565641289075664,-0.26759834636339647,0.030279044217841333,0.058418593295784804,0.0,0.0,BR,215.0,393200.0,3.5,3.49,0.01,0.2865,0.0687328694918827,0.0944549862955935,0.0560826481130086,0.0011788748122043,0.0,0.0,0.0,20.489999771118164,567.8200073242188,73.70999908447266,77.62000274658203,61295.0,4.1,3.91,4.1,3.97
2024-10-04,0.006497156061400101,-0.38525075264390296,0.01873814375642414,-0.3804533297835005,0.04152459040157538,-0.38594737662773815,0.05777864921484457,-0.3635543326354263,0.029814694256968366,0.0578182178162534,0.0,0.0,BR,215.3300018310547,341300.0,3.5,3.49,0.01,0.2865,0.0687328694918827,0.0944549862955935,0.0560826481130086,0.0,0.0,0.0,0.0,19.209999084472656,572.97998046875,74.37999725341797,78.05000305175781,62715.0,4.1,3.91,4.1,3.97
2024-10-07,0.003497614434844355,-0.22452111635309496,0.01704204828524253,-0.2899817850637523,0.039622340025854484,-0.2950764661794639,0.05674499171725834,-0.27271521105708385,0.018821466630775774,0.05530258183995551,0.0,0.0,BR,215.17999267578125,389800.0,3.5,3.49,0.01,0.2865,0.0687328694918827,0.0944549862955935,0.0560826481130086,0.0,0.0,0.0,0.0,22.63999938964844,567.7999877929688,77.13999938964844,80.93000030517578,63560.0,4.1,3.91,4.1,3.97
2024-10-08,0.007889539495542322,0.25795611780984384,0.02355933996126816,0.14851532797535982,0.04631184291167666,0.14967261749438976,0.06444701256172682,0.18408689423203162,0.006641771401787233,0.0370370318238058,0.0,0.0,BR,216.80999755859375,636400.0,3.5,3.49,0.01,0.2865,0.0687328694918827,0.0944549862955935,0.0560826481130086,0.0,0.0,1.0,1.0,21.420000076293945,573.1699829101562,73.56999969482422,77.18000030517578,62400.0,4.1,3.91,4.1,3.97
2024-10-09,0.01820628397395691,-0.1985724168291303,0.0356937807546009,-0.33103055468793063,0.05923136335042396,-0.31290651301470684,0.07829104082149775,-0.3227026580133107,-0.0027763897488111144,0.025852225671170403,0.0,0.0,BR,219.7100067138672,364100.0,3.5,3.49,0.01,0.2865,0.0687328694918827,0.0944549862955935,0.0560826481130086,0.0,0.0,0.0,0.0,20.86000061035156,577.1400146484375,73.23999786376953,76.58000183105469,61115.0,4.1,3.91,4.1,3.97
