,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-07-28,0.00048534770011422735,-0.3201886823249057,0.03464238368208492,-0.3396592863881028,0.11228870547420879,-0.2205240174672489,0.22644238014303564,-0.2968477639299317,0.017193956596834425,0.06688949120517274,0.003287840092860428,-0.15614723764868665,NDAQ,61.84333419799805,1785000.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,18.309999465942383,438.8299865722656,72.38999938964844,74.73999786376953,40370.0,1.32,0.76,1.32,0.22
2021-07-29,0.002224148792678824,-0.2892551585304479,0.03925311162573555,-0.3636291948765898,0.11624160056480097,-0.2528513506165619,0.23146653993565666,-0.3304443620612794,0.010713541098653634,0.05013925954370646,-0.015534613136907849,-0.15561390399554398,NDAQ,62.22666549682617,1694700.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,17.700000762939453,440.6499938964844,73.62000274658203,76.05000305175781,39675.0,1.32,0.76,1.32,0.22
2021-07-30,0.002146713730013052,-0.11656190495690098,0.03819443199875667,-0.29148067970650776,0.11364317996206198,-0.17648386100752922,0.2291117046865249,-0.2663908601684858,0.011406890945457437,0.04064690468351606,-0.030096926366800725,-0.1711561934399054,NDAQ,62.24333190917969,1849200.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,18.239999771118164,438.510009765625,73.94999694824219,76.33000183105469,39020.921875,1.32,0.76,1.32,0.22
2021-08-01,0.002146713730013052,-0.11656190495690098,0.03819443199875667,-0.29148067970650776,0.11364317996206198,-0.17648386100752922,0.2291117046865249,-0.2663908601684858,0.011406890945457437,0.04064690468351606,-0.030096926366800725,-0.1711561934399054,NDAQ,62.24333190917969,1849200.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,18.239999771118164,438.510009765625,73.94999694824219,76.33000183105469,39020.921875,1.28,0.77,1.28,0.22
2021-08-02,0.00888024410911344,-0.12117089540394074,0.04519975094112862,-0.331968663535165,0.12072956327493715,-0.2592653151017242,0.23764769070152172,-0.3405542028371798,0.0047232158121961465,0.03778590869931331,-0.0448973035052882,-0.18091600712165878,NDAQ,62.810001373291016,1661100.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,19.459999084472656,437.5899963378906,71.26000213623047,72.88999938964844,39180.0,1.28,0.77,1.28,0.22
2021-08-03,0.00946258122855091,-0.007566380981294243,0.04462075345449117,-0.2544058949953945,0.11904356421430665,-0.1869619885869039,0.23643485359293315,-0.27683910434407416,0.0075263995978220866,0.03800285280399973,-0.06227807244782857,-0.1863041387979646,NDAQ,62.88999938964844,1821300.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,18.040000915527344,441.1499938964844,70.55999755859375,72.41000366210938,37965.0,1.28,0.77,1.28,0.22
2021-08-04,0.011006095136104342,0.17860525282391262,0.04638246267963369,-0.1071122326481613,0.12028333040689608,-0.025418944616116063,0.23809255544403357,-0.13149909444273802,0.008607968474838357,0.0320553633937366,-1.0,-0.1705217450741482,NDAQ,63.119998931884766,2186700.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,17.969999313354492,438.9800109863281,68.1500015258789,70.37999725341797,39840.0,1.28,0.77,1.28,0.22
2021-08-05,0.0050834104194916515,0.08859505655248666,0.0405701829610853,-0.16370393310622483,0.11349065123890091,-0.09944507354554126,0.23082320575269802,-0.19337269622534425,0.018496874224773086,0.022365957405512615,-0.0654547097702387,-0.1796692689015843,NDAQ,62.893333435058594,2025300.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,17.280000686645508,441.760009765625,69.08999633789062,71.29000091552734,40755.0,1.28,0.77,1.28,0.22
2021-08-06,0.0028619742799970613,-0.1379851130565048,0.038705607396723525,-0.33897069910036687,0.11072091079096057,-0.29632640444178265,0.22821802130832664,-0.3694526307098369,0.006729589363155597,0.011975424794905987,-0.07280624331248009,-0.15578634016156467,NDAQ,62.90666580200195,1578300.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,16.149999618530273,442.489990234375,68.27999877929688,70.69999694824219,42970.0,1.28,0.77,1.28,0.22
2021-08-09,0.0011294195395643379,-0.0952414505824878,0.03646791408882675,-0.3015670214746247,0.10750014833818465,-0.26023898431665415,0.22503659748991298,-0.3384615795603902,-0.009486987106897438,0.017065938178370876,-0.10165359483863456,-0.1040915600126402,NDAQ,62.893333435058594,1650900.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,16.719999313354492,442.1300048828125,66.4800033569336,69.04000091552734,46045.0,1.28,0.77,1.28,0.22
2021-08-10,0.0004692216200596725,-0.03275739644970412,0.03522939942504934,-0.24639202760733556,0.10581542702417746,-0.21437222446507873,0.22337672117536891,-0.295707248416608,-0.004447780166794368,0.02986340713861413,-0.0876310433616907,-0.07868264363483157,NDAQ,62.95333480834961,1751400.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,3.611794513562651e-05,0.0,0.0,16.790000915527344,442.6799926757813,68.29000091552734,70.62999725341797,45495.0,1.28,0.77,1.28,0.22
2021-08-11,0.0022309786577887143,-0.2903194223473259,0.03539174682545979,-0.45953939499380203,0.10583107634689837,-0.4399397842871244,0.223582771928014,-0.4985246173993582,-0.0034333484414044158,0.0330657604886746,-0.07743500980533558,-0.08831608518727585,NDAQ,63.106666564941406,1242600.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,16.170000076293945,443.7799987792969,69.25,71.44000244140625,46455.0,1.28,0.77,1.28,0.22
2021-08-12,0.0052277499276050165,-0.18995322351027047,0.0369017011473163,-0.38714512669078116,0.10763800989849777,-0.38424448656228727,0.2257391080179972,-0.44794502088667293,0.0023672635286091648,0.03519378737962753,-0.05723605050788316,-0.09516548689796311,NDAQ,63.36333465576172,1365600.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,15.59000015258789,445.1099853515625,69.08999633789062,71.30999755859375,44360.0,1.28,0.77,1.28,0.22
2021-08-13,0.0087449287724148,-0.3809591534873137,0.038984834965401303,-0.5655798789007918,0.10999253529550387,-0.577093110249609,0.2287376810632147,-0.621409745035747,-0.0006806894689249665,0.025079871658876707,-0.05686165843397917,-0.09414109122790804,NDAQ,63.663333892822266,932700.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,15.449999809265137,445.9200134277344,68.44000244140625,70.58999633789062,46505.0,1.28,0.77,1.28,0.22
2021-08-16,0.012311534044926489,-0.15017012063099291,0.04270206694145449,-0.4364275970995764,0.11406983752172103,-0.4632951625915589,0.23347059786769214,-0.5209003411677825,-0.0028099573191393556,-0.006296483995123836,-0.050944463666480644,-0.09460370281924757,NDAQ,64.0566635131836,1177500.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,16.1200008392334,446.9700012207031,67.29000091552734,69.51000213623047,46095.0,1.28,0.77,1.28,0.22
2021-08-17,-0.0001277856180642563,0.514099594672843,0.02833856337914282,0.06900120669836833,0.09903257839084699,0.019130967249093692,0.21675023197081725,-0.08947984205138206,0.006210794394268415,0.021053658748143356,-0.06295069505432616,-0.055634523942901803,NDAQ,63.33000183105469,2241300.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,17.90999984741211,444.0400085449219,66.58999633789062,69.02999877929688,45520.0,1.28,0.77,1.28,0.22
2021-08-18,-0.015116977458479423,0.5227970897332256,0.009604974652763429,0.15005460848093452,0.07896402441504818,0.09765880527611043,0.1943938826369115,-0.014575151919155416,0.035261385352995056,0.03280000847483722,-0.044250591386270854,-0.03205092838352219,NDAQ,62.29666519165039,2421900.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,21.56999969482422,439.1799926757813,65.45999908447266,68.2300033569336,44855.0,1.28,0.77,1.28,0.22
2021-08-19,-0.008535045721969075,0.31801900015573903,0.013166152938499728,0.02953490682524589,0.08339664762780251,-0.016599385431102075,0.1991415375898709,-0.11451696579037486,0.032336955165477965,0.030369145919659557,-0.05015424142931735,-0.04871822152407157,NDAQ,62.67333221435547,2176200.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,21.670000076293945,439.8599853515625,63.689998626708984,66.44999694824219,46700.0,1.28,0.77,1.28,0.22
2021-08-20,-0.004620072744962282,-0.060380208989046995,0.014318478079588763,-0.24419786108892597,0.08497268386703573,-0.2770839266099833,0.2007637134403521,-0.3490944043065398,0.03768489059600988,0.0015901143232450732,-0.057295795110539505,-0.052896610238989616,NDAQ,62.88999938964844,1599300.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,18.559999465942383,443.3599853515625,62.31999969482422,65.18000030517578,48730.0,1.28,0.77,1.28,0.22
2021-08-23,0.004904800514915557,-0.11105318039624609,0.0223766629171136,-0.2523460110503698,0.09359583857421401,-0.30483302250779587,0.20985713805757553,-0.3696775682027767,0.038941925407511846,0.02477176832482675,-0.05715337131333598,-0.05442424307217708,NDAQ,63.51333236694336,1534500.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,17.149999618530273,447.260009765625,65.63999938964844,68.75,49280.0,1.28,0.77,1.28,0.22
2021-08-24,0.0066910780966017965,-0.36985261714733386,0.02194235275103959,-0.44849412047036236,0.0932927201010589,-0.4953535254953748,0.2090927784006724,-0.5453811741125674,0.03693810638592443,0.01980506668794879,-0.0716755365474927,-0.04228228028719483,NDAQ,63.619998931884766,1103100.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,9.344875843629108e-05,0.0,0.0,17.219999313354492,447.9700012207031,67.54000091552734,71.05000305175781,48210.0,1.28,0.77,1.28,0.22
2021-08-25,0.011163890196207305,-0.3616157140747305,0.023589812626293588,-0.4346906183564068,0.09540275672722345,-0.4879901482824752,0.21128204647274523,-0.5377100112921036,0.036006876129635934,0.03277150007300733,-0.10050615456600631,-0.0498878314183705,NDAQ,63.87666702270508,1111500.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,2.336218960907277e-05,0.0,0.0,16.790000915527344,448.9100036621094,68.36000061035156,72.25,48705.0,1.28,0.77,1.28,0.22
2021-08-26,0.007840139882386422,-0.20415419161676646,0.01886146415210239,-0.3435850473828804,0.09059201219188874,-0.40692042380313426,0.20572722843683572,-0.4686111728120835,0.027724012102230633,0.03258887369887575,-0.10064335828101922,-0.04352143281446308,NDAQ,63.723331451416016,1275900.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,18.84000015258789,446.260009765625,67.41999816894531,71.06999969482422,46940.0,1.28,0.77,1.28,0.22
2021-08-27,0.014980845294868152,-0.235613859281528,0.028445054715623322,-0.4285805088112377,0.10138534496856257,-0.49263104758112436,0.2174223453576132,-0.5487831826790964,0.02558406391845991,0.02170769418225138,-0.09530696405059813,-0.05328713030578702,NDAQ,64.49333190917969,1078800.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,16.389999389648438,450.25,68.73999786376953,72.69999694824219,47952.01953125,1.28,0.77,1.28,0.22
2021-08-30,0.013614802645525451,-0.06570599352051829,0.028651335602694162,-0.35336370770840597,0.10251720639160222,-0.4398096344244416,0.21838005517571196,-0.5026728105448175,0.01978371667799883,0.017413769560200132,-0.10015449819453381,-0.03863981921517934,NDAQ,64.69999694824219,1186500.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,16.190000534057617,452.2300109863281,69.20999908447266,73.41000366210938,48765.0,1.28,0.77,1.28,0.22
2021-08-31,0.016993724110115578,0.7258549592285988,0.03483457082090748,0.3241563055062167,0.10972698290778984,0.12427894584710501,0.22592834003160966,-0.0017700003765958247,0.0013279541778064008,0.008376668082418437,-0.12207586161826633,-0.0470426510730545,NDAQ,65.26000213623047,2385600.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,2.336218960907277e-05,0.0,0.0,16.479999542236328,451.55999755859375,68.5,72.98999786376953,47390.0,1.28,0.77,1.28,0.22
2021-09-01,0.022686655198700823,0.22420188507145022,0.04420844583426242,-0.0022722936289049627,0.11940955314306821,-0.1870462586508247,0.23639949519722595,-0.2776107906260204,-0.018387550751508552,0.01353809062870126,-0.1334612632853448,-0.03808848972667833,NDAQ,65.98666381835938,1725600.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,16.110000610351562,451.7999877929687,68.58999633789062,71.58999633789062,48320.0,1.37,0.86,1.37,0.24
2021-09-02,0.017136217555159625,0.19175164029880415,0.04164256940524271,0.0660927717700626,0.11652356309134543,-0.15199378763846955,0.23306578439157796,-0.24589070825129428,-0.011924615060796895,0.02581978114497585,-0.14622809310243534,-0.030114712692064893,NDAQ,65.97000122070312,1798200.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,16.40999984741211,453.19000244140625,69.98999786376953,73.02999877929688,49375.0,1.37,0.86,1.37,0.24
2021-09-03,0.015179746596456324,-0.05641307333150229,0.042935116673772145,-0.11422332112111751,0.1172982767293213,-0.3040535430688951,0.2338779297854883,-0.3798353837243994,-0.013549601863427685,-1.0,-0.15282327181704025,-0.034956907543866045,NDAQ,66.17666625976562,1472400.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,16.40999984741211,453.0799865722656,69.29000091552734,72.61000061035156,50710.0,1.37,0.86,1.37,0.24
2021-09-07,0.0007713226210131661,0.0509804957978752,0.030328960006877913,0.032352246364082404,0.10331910504226326,-0.1943481939842018,0.21821584652246234,-0.27971751639262854,-0.005293395022428649,0.035730707644131554,-0.13376085825740147,-0.013691670632421937,NDAQ,65.48999786376953,1704300.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,18.13999938964844,451.4599914550781,68.3499984741211,71.69000244140625,46780.0,1.37,0.86,1.37,0.24
2021-09-08,0.0071274360101108115,-0.24886594712967305,0.03829531347616701,-0.24046895567556928,0.11176685523152526,-0.41534275459989073,0.2274164077546317,-0.47332615348524754,-0.027868725199805877,0.052562656445746425,-0.1295670969356041,-0.03179961471999837,NDAQ,66.1433334350586,1234800.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,17.959999084472656,450.9100036621094,69.30000305175781,72.5999984741211,46520.0,1.37,0.86,1.37,0.24
2021-09-09,0.0018510695544792929,-0.07995657552576431,0.03349438064765032,-0.03491318049805351,0.10657943344840011,-0.25918430268868625,0.22145188708386007,-0.3310379733822959,-0.035162221756354084,0.006163412649507816,-0.13534409920478774,-0.05471361384326856,NDAQ,65.9800033569336,1561800.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,18.799999237060547,448.9800109863281,68.13999938964844,71.44999694824219,46645.0,1.37,0.86,1.37,0.24
2021-09-10,-0.007952141444501392,0.06346442348906982,0.0219091966865973,0.051145490942342386,0.0937493863396348,-0.18760823613304134,0.2069904584444189,-0.26881209005076434,-0.021118097847572015,0.014384857278090024,-0.13288100642629797,-0.05208118557152397,NDAQ,65.34666442871094,1701300.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,20.950000762939453,445.44000244140625,69.72000122070312,72.91999816894531,45675.0,1.37,0.86,1.37,0.24
2021-09-13,-0.014061673638130663,0.034385036841110904,0.011609107473910118,0.019154520578544703,0.08208907478457815,-0.21279906446500693,0.1936907736287679,-0.2943582311626585,0.0009263872546074747,0.03808152443412638,-0.11450181802762549,-0.05146148926321292,NDAQ,64.77333068847656,1642500.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,2.020829401184795e-05,0.0,0.0,19.3700008392334,446.5799865722656,70.44999694824219,73.51000213623047,44815.0,1.37,0.86,1.37,0.24
2021-09-14,-0.006120737861412826,-0.08892561057584589,0.016756178620444165,-0.13017164463134775,0.08678874233175653,-0.33024046838167465,0.19850906154129525,-0.4022425017687036,0.00015344621949942017,0.03042694567114279,-0.11797497808329171,-0.04771159133444369,NDAQ,65.18333435058594,1394100.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,19.459999084472656,444.1700134277344,70.45999908447266,73.5999984741211,46515.0,1.37,0.86,1.37,0.24
2021-09-15,-0.0026989970636608603,-0.07621624668808841,0.01700019127336075,-0.11595881271871303,0.08630213529888923,-0.324930070714288,0.19755481019729282,-0.3977812315772549,0.00479981020010789,0.028799094944357284,-0.12413193429931813,-0.044168678810431516,NDAQ,65.27999877929688,1404600.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,18.18000030517578,447.8800048828125,72.61000061035156,75.45999908447266,48190.0,1.37,0.86,1.37,0.24
2021-09-16,-0.004033339379415365,-0.1534989379277791,0.01380584851341839,-0.210181509884774,0.08190084853466639,-0.40696861310935173,0.19236249108642697,-0.4731693523971644,0.0017909538093898725,0.03561377001281385,-0.13846390692849198,-0.06836209591253328,NDAQ,65.1433334350586,1229700.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,18.690000534057617,447.1700134277344,72.61000061035156,75.66999816894531,47495.0,1.37,0.86,1.37,0.24
2021-09-17,-0.012952983238699613,1.0851134059508654,-4.83290259068045e-05,1.3457546556750033,0.0657203967330975,0.8148329627779364,0.17442809070393336,0.6138525680830303,-0.010057095870516286,0.07314666828034877,-0.14463456625766946,-0.07153969005437877,NDAQ,64.30000305175781,3790200.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,20.809999465942383,441.3999938964844,71.97000122070312,75.33999633789062,47490.0,1.37,0.86,1.37,0.24
2021-09-20,-0.017780257343156945,0.1991982182628062,-0.010387696507556039,0.4070045363640798,0.05300431898625789,0.11113786179632991,0.16045257667975396,-0.01922782679655225,0.015760763950954937,0.09891085778735453,-0.11681854247284307,-0.06377633338081234,NDAQ,63.65999984741211,2307600.0,0.63,0.58,0.05,8.6207,0.5991501416430595,0.2662889518413597,0.2415014164305949,0.0,0.0,0.0,0.0,25.709999084472656,434.0400085449219,70.29000091552734,73.91999816894531,43780.0,1.37,0.86,1.37,0.24
