,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-03-30,0.063816798552302,-0.3165048711786164,-0.13832049718168546,-0.32806050374611184,-0.27671657011949113,0.21045541281745306,-0.24030115229567342,0.45635360235623945,0.13002292650565295,0.1027553961159069,0.437428289659028,1.4207805961110456,MS,34.84000015258789,18046400.0,1.3,1.0,0.3,30.0,0.2043211722488038,0.1914623205741626,0.1673893540669856,0.0,4.397285334948322e-09,0.0,0.0,57.08000183105469,261.6499938964844,20.09000015258789,22.760000228881836,6380.0,0.87,0.59,0.87,0.45
2020-03-31,0.018922853316797893,-0.31302289938952915,-0.14390747557542072,-0.37044651066340406,-0.2916502671175784,0.13987563129113692,-0.2576797390711754,0.37609448890335095,0.20823534797219678,0.08794122583725872,0.4223529591279871,1.4664706061868107,MS,34.0,17122600.0,1.3,1.0,0.3,30.0,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,0.0,0.0,0.0,53.540000915527344,257.75,20.479999542236328,22.739999771118164,6475.0,0.87,0.59,0.87,0.45
2020-04-01,-0.0676102419422595,-0.032243665103069405,-0.1869862742401384,-0.14511048199419396,-0.3385582801512308,0.5644959734677469,-0.30856780679415036,0.8976202693163562,0.25173943012502065,0.19576218753217756,0.5063251044894654,1.610373141202246,MS,31.6200008392334,23755100.0,1.3,1.0,0.3,30.0,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,0.0,0.0,0.0,57.060001373291016,246.1499938964844,20.309999465942383,24.739999771118164,6210.0,0.66,0.39,0.66,0.22
2020-04-02,-0.003234304682818468,-0.09538628626328871,-0.11327726082252801,-0.18457971050872768,-0.28839314800336247,0.41250084701204953,-0.2578213031457021,0.7203765013926908,0.1758111745193538,0.09999997749441247,0.3693214182751223,1.4737462193426074,MS,33.900001525878906,21656000.0,1.3,1.0,0.3,30.0,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,0.0,0.0,0.0,50.90999984741211,251.8300018310547,25.31999969482422,29.940000534057617,6865.0,0.66,0.39,0.66,0.22
2020-04-03,-0.004118896673722005,-0.2467761570711582,-0.10001333614239666,-0.3524118242246273,-0.28688136171455914,0.09582861687428679,-0.25796114908047946,0.34126159335680695,0.13441663978910867,0.18995570443205856,0.37695724405972153,1.4797638471263102,MS,33.849998474121094,16926500.0,1.3,1.0,0.3,30.0,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,0.0,0.0,0.0,46.79999923706055,248.19000244140625,28.34000015258789,34.11000061035156,6800.0,0.66,0.39,0.66,0.22
2020-04-06,0.08293270414241487,-0.12126488350759365,-0.00482221663712536,-0.27199180524039424,-0.21793890770275565,0.2074181776741922,-0.18795973257905352,0.4831392734403924,0.0364766914359167,0.06268585827445605,0.2710079180997551,1.2410161092374326,MS,37.0099983215332,18788700.0,1.3,1.0,0.3,30.0,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,0.0,0.0,0.0,45.2400016784668,264.8599853515625,26.079999923706055,33.04999923706055,7330.0,0.66,0.39,0.66,0.22
2020-04-07,0.06780637837205267,0.006809146592849964,0.003268143517669947,-0.23706541049742055,-0.2171259558172833,0.24731444429232063,-0.18874801297410745,0.5338137844376394,0.058202533995883154,0.1115322929006044,0.3096914690498853,1.2176502765139285,MS,36.939998626708984,19536700.0,1.3,1.0,0.3,30.0,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,0.0,0.0,0.0,46.70000076293945,265.1300048828125,23.6299991607666,31.8700008392334,7330.0,0.66,0.39,0.66,0.22
2020-04-08,0.1171510648512847,-0.19168638571127106,0.07693848087945429,-0.39406927377002104,-0.16357629586723124,-0.02296662385256718,-0.1347770626435414,0.20431683863468583,-0.02565400937095863,0.023622055636445483,0.19989847498340452,1.0096521435895887,MS,39.369998931884766,15376700.0,1.3,1.0,0.3,30.0,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,0.0,0.0,0.0,43.349998474121094,274.0299987792969,25.09000015258789,32.84000015258789,7335.0,0.66,0.39,0.66,0.22
2020-04-09,0.13315212381283476,0.1114490955974944,0.1281685621620667,-0.1313210209244672,-0.12551292592287008,0.3744257677202756,-0.09670936887211236,0.7051536227155204,-0.10053556192865443,-0.023125626109911535,0.17697167280967863,0.9311099877090236,MS,41.08000183105469,21902200.0,1.3,1.0,0.3,30.0,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,0.0,0.0,0.0,41.66999816894531,278.20001220703125,22.760000228881836,31.479999542236328,7290.0,0.66,0.39,0.66,0.22
2020-04-13,0.05857186146776652,-0.2662925585249539,0.09242465293814592,-0.4526424358262466,-0.15554655831131645,-0.16406214233308367,-0.129129455385058,0.03880482595054532,-0.044719564827683245,0.10384023763307582,0.1940372949768978,1.0245071638816228,MS,39.58000183105469,13369900.0,1.3,1.0,0.3,30.0,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,0.0,0.0,0.0,41.16999816894531,275.6600036621094,22.40999984741211,31.739999771118164,6810.0,0.66,0.39,0.66,0.22
2020-04-14,0.04232509882280485,-0.15841894251681854,0.10689426690784005,-0.4003569210319468,-0.14790620983271838,-0.09657561587690122,-0.12233787383085966,0.12144972538722516,-0.05995984327776849,0.17561464859039955,0.20346212960783072,1.006522883398124,MS,39.86000061035156,14471900.0,1.3,1.0,0.3,30.0,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,0.0,0.0,0.0,37.7599983215332,283.7900085449219,20.11000061035156,29.600000381469727,6950.0,0.66,0.39,0.66,0.22
2020-04-15,-0.01263587634478975,-0.08321418190432829,0.0723062421001986,-0.34071478069356864,-0.17707620453267997,-0.03146105761206261,-0.15377803102268592,0.20451076989772543,-0.011197924168987128,0.15624999379118298,0.2656249099721546,1.0281248478839857,MS,38.400001525878906,15590100.0,1.3,1.0,0.3,30.0,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,0.0,0.0,0.0,40.84000015258789,277.760009765625,19.8700008392334,27.690000534057617,6740.0,0.66,0.39,0.66,0.22
2020-04-16,-0.018531377686702658,0.5245805064743037,0.07809339698576309,0.17054600458690647,-0.1758316371084142,0.7090539373441452,-0.1540059850714486,1.1377155578996223,0.02476540009968331,0.15224192022071947,0.24452557139907904,1.0617829791313391,MS,38.36000061035156,27913000.0,1.01,1.14,-0.13,-11.4035,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,0.0,0.0,0.0,40.11000061035156,279.1000061035156,19.8700008392334,27.81999969482422,7105.0,0.66,0.39,0.66,0.22
2020-04-17,-0.007652151965671578,0.3128177396421646,0.10222381138660137,0.04986208117029757,-0.1579947485171704,0.5191493374949689,-0.1373283649837301,0.9067345508964428,0.02660529320715521,0.14351498051810996,0.246098718197316,0.9866974509839703,MS,39.09000015258789,25074500.0,1.01,1.14,-0.13,-11.4035,0.2450109005534127,-0.012661412040919,0.1423779976521885,9.121421610955896e-05,0.0,0.0,0.0,38.150001525878906,286.6400146484375,18.270000457763672,28.079999923706055,7080.0,0.66,0.39,0.66,0.22
2020-04-20,-0.02260402117374229,-0.13995139938055712,0.08518946038926332,-0.29190334496466597,-0.1714902660780734,-0.002711243960341718,-0.15296402329073042,0.2583986315932935,0.06334724365254663,0.1882169214239997,0.2773722424492664,1.0391032319117124,MS,38.36000061035156,16573800.0,1.01,1.14,-0.13,-11.4035,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,0.0,0.0,0.0,43.83000183105469,281.5899963378906,18.270000457763672,25.56999969482422,6795.0,0.66,0.39,0.66,0.22
2020-04-21,-0.044161125252776524,-0.22169606876843118,0.0458435329963772,-0.3837790848738602,-0.19950025691686946,-0.15180563033292271,-0.18358076266002415,0.0741060757227555,0.06711771288307378,0.2695534202657568,0.32151558383811385,1.1109607141939049,MS,36.95000076293945,14134900.0,1.01,1.14,-0.13,-11.4035,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,0.0,0.0,0.0,45.40999984741211,273.0400085449219,10.010000228881836,19.329999923706055,6890.0,0.66,0.39,0.66,0.22
2020-04-22,-0.015474448332961127,-0.4111210944293084,0.0718943469234311,-0.5331649885804356,-0.17856725971093998,-0.3747170831008384,-0.16430391839690434,-0.20435101318103244,0.015604340945744255,0.28775447919194197,0.341973018660336,1.0917744899570354,MS,37.810001373291016,10449000.0,1.01,1.14,-0.13,-11.4035,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,0.0,0.0,0.0,41.97999954223633,279.1000061035156,13.779999732971191,20.3700008392334,7115.0,0.66,0.39,0.66,0.22
2020-04-23,-0.015575730422377412,-0.48607997460105157,0.06165356608801378,-0.6004214474987508,-0.18334775553016736,-0.4787000556785529,-0.17143724900719357,-0.33742551951335414,0.016546541544872007,0.32185741034698157,0.3461435010266187,1.109420825741947,MS,37.470001220703125,8694800.0,1.01,1.14,-0.13,-11.4035,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,0.0,0.0,0.0,41.380001068115234,279.0799865722656,16.5,21.329999923706055,7540.0,0.66,0.39,0.66,0.22
2020-04-24,-0.0008270268075797516,-0.4616834593721249,0.06909564413672371,-0.5942142154247698,-0.16998406379096287,-0.48577615805983476,-0.16011366830576182,-0.3455911177430165,0.00026332160157394036,0.3207795605372443,0.33394785086975487,1.1121936889618316,MS,37.970001220703125,8567500.0,1.01,1.14,-0.13,-11.4035,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,0.0,0.0,0.0,35.93000030517578,282.9700012207031,16.940000534057617,21.440000534057617,7460.85986328125,0.66,0.39,0.66,0.22
2020-04-27,0.030753681048448372,-0.14485895331807444,0.10494807376581283,-0.43015620019126555,-0.138303904914346,-0.3028847051219355,-0.13026373721106138,-0.11313167189164072,-0.0511320800308126,0.28211650381988895,0.3057746130207617,1.053421480558582,MS,39.310001373291016,11619400.0,1.01,1.14,-0.13,-11.4035,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,5.89091812374235e-10,0.0,0.0,33.290000915527344,287.04998779296875,12.779999732971191,19.989999771118164,7780.0,0.66,0.39,0.66,0.22
2020-04-28,0.048171639850342084,0.08006732852116336,0.11910540238529256,-0.35862513771460264,-0.11801549256325847,-0.2345397198631663,-0.11197165159656391,-0.02539947989374156,-0.03289308895316745,0.21330668653769314,0.29205076237383487,0.9980064333684193,MS,40.130001068115234,12778400.0,1.01,1.14,-0.13,-11.4035,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,3.453598257448176e-05,0.0,0.0,33.56999969482422,285.7300109863281,12.34000015258789,20.459999084472656,7780.0,0.66,0.39,0.66,0.22
2020-04-29,0.055836993052096835,0.3535904067487859,0.1301569253071807,-0.1877538737998403,-0.10134388784394474,-0.052736185984586764,-0.09741436748434085,0.20755253887187083,-0.01740620418084826,0.09266973999645,0.2490806476923748,0.9497425102783597,MS,40.790000915527344,15880400.0,1.01,1.14,-0.13,-11.4035,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,0.0,0.0,0.0,31.229999542236328,293.2099914550781,15.0600004196167,22.540000915527344,8825.0,0.66,0.39,0.66,0.22
2020-04-30,0.01135903621887997,0.15475944839918843,0.08378761823761438,-0.29598969329372227,-0.12886904706053545,-0.20103002331174266,-0.12737277997497984,0.020259724388345685,0.010144598599620025,0.17372554960954267,0.3053512762450299,1.0489475092629519,MS,39.43000030517578,13431700.0,1.01,1.14,-0.13,-11.4035,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,0.0,0.0,0.0,34.150001525878906,290.4800109863281,18.84000015258789,25.270000457763672,8930.0,0.66,0.39,0.66,0.22
2020-05-01,-0.017184631872518574,0.0700061113604462,0.048292458537158425,-0.31547151334772283,-0.14905767585889595,-0.2352364602857875,-0.15007054800488173,-0.0254731459703504,0.000520745892495178,0.2343749906867747,0.3119791423488003,1.1046874084199505,MS,38.400001525878906,12806200.0,1.01,1.14,-0.13,-11.4035,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,0.0,0.0,0.0,37.189998626708984,282.7900085449219,19.780000686645508,26.440000534057617,8840.0,0.67,0.34,0.67,0.17
2020-05-04,-0.027323819180960333,0.09910327645963173,0.03192305089296989,-0.23404905556212785,-0.15329422322126338,-0.16893598485746364,-0.1568272709729954,0.06281606286820476,-0.02887893068297498,0.2748753262998287,0.3591493896133875,1.0632710953809514,MS,38.09000015258789,13985100.0,1.01,1.14,-0.13,-11.4035,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,0.0,0.0,0.0,35.970001220703125,283.57000732421875,20.38999938964844,27.200000762939453,8935.0,0.67,0.34,0.67,0.17
2020-05-05,-0.030168197351083642,-0.2995336067003233,0.019579043048459803,-0.4936193274582193,-0.1530807529098097,-0.4704749672747446,-0.15905958034557394,-0.31951435803266426,-0.004475991863987838,0.2575039204100267,0.36571878770566646,1.1071616572901246,MS,37.97999954223633,8951200.0,1.01,1.14,-0.13,-11.4035,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,0.0,0.0,0.0,33.61000061035156,286.19000244140625,24.559999465942383,30.969999313354492,8985.0,0.67,0.34,0.67,0.17
2020-05-06,-0.04049686893991698,-0.3610731014771607,-0.0023181479015082305,-0.5421197543462545,-0.16538837119769276,-0.5382216029899738,-0.17380391584729576,-0.4056810931483697,-0.0002680515211181955,0.27560329233948444,0.34906168161063267,1.0721180293948511,MS,37.29999923706055,7817800.0,1.01,1.14,-0.13,-11.4035,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,0.0,0.0,0.0,34.119998931884766,284.25,23.989999771118164,29.719999313354492,9340.0,0.67,0.34,0.67,0.17
2020-05-07,0.0032127272949587565,-0.2040712078257094,0.033628690267333006,-0.43267485531506633,-0.12894172672187273,-0.44967296655416605,-0.14024200396883713,-0.2886837960602902,0.03787676768848325,0.20922439176910035,0.25199686764318074,1.0419994124127943,MS,38.810001373291016,9348900.0,1.01,1.14,-0.13,-11.4035,0.2450109005534127,-0.012661412040919,0.1423779976521885,1.9002961689491452e-12,0.0,0.0,0.0,31.440000534057617,287.67999267578125,23.549999237060547,29.459999084472656,10010.0,0.67,0.34,0.67,0.17
2020-05-08,0.03876488835686722,0.07952211511615015,0.06332744343439749,-0.24403988657640222,-0.09799024232401549,-0.291445448655347,-0.11212298123322602,-0.08050170898947849,-0.018712573995415482,0.18213570118662958,0.1868761856683887,0.9533432469772714,MS,40.08000183105469,12096400.0,1.01,1.14,-0.13,-11.4035,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,0.0,0.0,0.0,27.979999542236328,292.44000244140625,24.739999771118164,30.969999313354492,10030.0,0.67,0.34,0.67,0.17
2020-05-11,0.030759019391675965,-0.05814250718926406,0.05128411349847347,-0.3362293064245153,-0.1010787558405897,-0.4099215588861729,-0.11761335420229801,-0.23241194034309542,0.030881232379892154,0.20235995952954045,0.20813448957379976,1.0323874774499013,MS,39.83000183105469,10106400.0,1.01,1.14,-0.13,-11.4035,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,0.0,0.0,0.0,27.56999969482422,292.5,24.13999938964844,29.6299991607666,8795.0,0.67,0.34,0.67,0.17
2020-05-12,-0.005803907216793482,0.2546099795287664,0.010884088707690831,-0.09763505253006981,-0.12992938582775118,-0.20859172508279067,-0.14875498021755412,0.032790462934477446,0.048932877608381276,0.22201985946185965,0.2532536132393235,1.121811570229553,MS,38.41999816894531,13605600.0,1.01,1.14,-0.13,-11.4035,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,0.0,0.0,0.0,33.040000915527344,286.6700134277344,25.780000686645508,29.979999542236328,8870.0,0.67,0.34,0.67,0.17
2020-05-13,-0.03889978757427908,0.10163119351441374,-0.029286697287944533,-0.2233736601468257,-0.1593075298391073,-0.3293431869507949,-0.1801184968201159,-0.12246985218580189,0.08488778716320922,0.31900510142257565,0.3349553616500942,1.215733856865016,MS,36.9900016784668,11565900.0,1.01,1.14,-0.13,-11.4035,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,0.0,0.0,0.0,35.279998779296875,281.6000061035156,25.290000915527344,29.190000534057617,9270.0,0.67,0.34,0.67,0.17
2020-05-14,-0.016973688110562,0.3191168852071482,-0.013111510280034306,0.026464922186033028,-0.13779470680613462,-0.135175969839256,-0.1617388652279647,0.13408147337076487,0.15551433588604935,0.24437972833020494,0.3536101149504145,1.1880454999235748,MS,37.810001373291016,14986600.0,1.01,1.14,-0.13,-11.4035,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,0.0,0.0,0.0,32.61000061035156,284.9700012207031,27.559999465942383,31.1299991607666,9725.0,0.67,0.34,0.67,0.17
2020-05-15,-0.030457231900276452,-0.20590809736220045,-0.02954647057083668,-0.3530971080498019,-0.1467057683699329,-0.4720666919651944,-0.17295269287786358,-0.30543320452201567,0.2566371536569023,0.2668275816211185,0.3791901057251148,1.2429605078079047,MS,37.290000915527344,9175800.0,1.01,1.14,-0.13,-11.4035,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,3.9526160314142215e-10,0.0,0.0,31.88999938964844,286.2799987792969,29.43000030517578,32.5,9395.0,0.67,0.34,0.67,0.17
2020-05-18,0.04159581339871024,0.19473539603357795,0.04245200953019095,0.04334786364702606,-0.07563328164820043,-0.1575387355832776,-0.10652695061275178,0.11323482010279526,0.10228408320358806,0.19910627360509747,0.29592855871110957,1.0494043086760687,MS,40.279998779296875,14722400.0,1.01,1.14,-0.13,-11.4035,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,0.0,0.0,0.0,29.299999237060547,295.0,31.81999969482422,34.810001373291016,9745.0,0.67,0.34,0.67,0.17
2020-05-19,0.019855558988162863,-0.2503027997235674,0.01583286703180616,-0.35450780267552784,-0.09449509790045803,-0.4914852464695447,-0.12736708488422926,-0.32778112564534384,0.12382401996329051,0.2105262749507184,0.3145181377062003,1.096618236599288,MS,39.33000183105469,8895500.0,1.01,1.14,-0.13,-11.4035,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,0.0,0.0,0.0,30.530000686645508,291.9700012207031,32.5,34.650001525878906,9680.0,0.67,0.34,0.67,0.17
2020-05-20,0.059886441649234894,-0.00896881037943883,0.05676759853683426,-0.11079818961006452,-0.05196075002471131,-0.3141017248171134,-0.08899064661458833,-0.09207033049921483,0.08865073716281491,0.16390646169374223,0.3643448266955962,1.0126643113900298,MS,41.060001373291016,12031600.0,1.01,1.14,-0.13,-11.4035,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,0.0,0.0,0.0,27.989999771118164,296.92999267578125,33.4900016784668,35.75,9570.0,0.67,0.34,0.67,0.17
2020-05-21,0.033106237822019886,-0.16601589495507948,0.03638042789714972,-0.27629884075780897,-0.06651981451173267,-0.4500924942655074,-0.10571743469607858,-0.27233548620509457,0.13101743657450404,0.21141440742084527,0.3833747160156613,1.0970224252141838,MS,40.29999923706055,9654200.0,1.01,1.14,-0.13,-11.4035,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,0.0,0.0,0.0,29.530000686645508,294.8800048828125,33.91999816894531,36.060001373291016,9075.0,0.67,0.34,0.67,0.17
2020-05-22,0.017052870460202974,-0.40367024428787784,0.03284975915872424,-0.49562567345812203,-0.06740204303306861,-0.6307964914692702,-0.10923283500719419,-0.5120870340704212,0.16895087462840452,0.1834039475318967,0.40393717052133593,1.1637179048082391,MS,40.130001068115234,6468900.0,1.01,1.14,-0.13,-11.4035,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,0.0,0.0,0.0,28.15999984741211,295.44000244140625,33.25,35.130001068115234,9175.0,0.67,0.34,0.67,0.17
2020-05-26,0.08419593165676707,0.71054063871914,0.12052451532087399,0.5118517196537631,0.017761154508979103,0.11897772895634333,-0.030391982397437414,0.47874003440741003,0.11444266782245571,0.11947817314674825,0.271458022044917,1.0073243237556109,MS,43.689998626708984,19709900.0,1.01,1.14,-0.13,-11.4035,0.2450109005534127,-0.012661412040919,0.1423779976521885,0.0,0.0,0.0,0.0,28.010000228881836,299.0799865722656,34.349998474121094,36.16999816894531,8785.0,0.67,0.34,0.67,0.17
