,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-10-21,-0.0004949265281373621,-0.46502057613168724,-0.1235886787351944,-0.5838904539975347,0.07235782236943608,-0.5915353709273313,0.2142823685752755,-0.6420137459169939,-0.010398603635680903,0.9428076386833775,1.2963604928595496,1.1247834089096815,FOSL,5.769999980926514,611000.0,-0.23,-1.71,1.48,86.5497,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,28.649999618530273,342.7300109863281,40.029998779296875,41.72999954223633,12755.0,0.79,0.34,0.79,0.15
2020-10-22,0.0840708338553868,0.12335213981010043,-0.03973170401841004,-0.21278941565600878,0.1679403834801301,-0.2099153894793894,0.3265795922605421,-0.316564001719041,-0.09047621498482672,0.8603174463811769,1.0984126772679925,0.8333333081038548,FOSL,6.300000190734863,1166200.0,-0.23,-1.71,1.48,86.5497,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,28.11000061035156,344.6099853515625,40.63999938964844,42.459999084472656,13155.0,0.79,0.34,0.79,0.15
2020-10-23,0.041095886576115945,0.14372408902465633,-0.06786591439496598,-0.2009168458191697,0.12428344221991983,-0.18589823444808096,0.2811237749369287,-0.295749443053666,0.034539480391797106,1.0394736470608161,1.0789474509759631,0.9671052941159863,FOSL,6.079999923706055,1198100.0,-0.23,-1.71,1.48,86.5497,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,27.549999237060547,345.7799987792969,39.849998474121094,41.77000045776367,12970.0,0.79,0.34,0.79,0.15
2020-10-26,0.055072434789984095,0.6321813892934943,-0.038076185890780254,0.1900918879799995,0.1504660062207776,0.2293947382530468,0.31489909718994274,0.06299235734083782,-0.054487129522731825,1.0753205583763328,0.8910257409545363,0.844551386388805,FOSL,6.239999771118164,1808900.0,-0.23,-1.71,1.48,86.5497,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,32.459999084472656,339.3900146484375,38.560001373291016,40.459999084472656,13045.0,0.79,0.34,0.79,0.15
2020-10-27,0.06362774903358392,-0.20627552914964722,-0.007803198247928151,-0.4354696716260234,0.1769273408493065,-0.4085609931563705,0.34847245223508655,-0.49712948833987386,-0.012499987892806708,1.043749957624824,0.9312499175779534,0.8078124253777801,FOSL,6.400000095367432,855000.0,-0.23,-1.71,1.48,86.5497,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,33.349998474121094,338.2200012207031,39.56999969482422,41.20000076293945,13685.0,0.79,0.34,0.79,0.15
2020-10-28,-0.048768972169823545,0.17486594825342278,-0.09743700614104225,-0.06708688910805621,0.053554637082426686,-0.10349121210669994,0.21074336478581926,-0.2419255707079581,0.033101056584789124,1.3135888959076074,1.1515680965025408,1.0905924178569042,FOSL,5.739999771118164,1289600.0,-0.23,-1.71,1.48,86.5497,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,40.279998779296875,326.6600036621094,37.38999938964844,39.119998931884766,13175.0,0.79,0.34,0.79,0.15
2020-10-29,0.0030488055469581523,-0.2298948017417441,-0.02892559488631306,-0.3611641506056447,0.11870616092613587,-0.40111549377186534,0.28949808611609695,-0.49654139581179396,0.05400980630032204,1.175122695817155,1.067103083216511,1.001636542551394,FOSL,6.110000133514404,856500.0,-0.23,-1.71,1.48,86.5497,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,37.59000015258789,329.9800109863281,36.16999816894531,37.650001525878906,13505.0,0.79,0.34,0.79,0.15
2020-10-30,-0.06129637532535905,-0.24232141303402072,-0.08081132506982412,-0.342200019136732,0.04279540692636911,-0.38748475003341126,0.20605492332640488,-0.48801400625185776,0.10157616809653791,0.6900174350369916,1.154115605702605,1.190893195325025,FOSL,5.710000038146973,870800.0,-0.23,-1.71,1.48,86.5497,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,38.02000045776367,326.5400085449219,35.790000915527344,37.459999084472656,13478.6298828125,0.79,0.34,0.79,0.15
2020-11-01,-0.06129637532535905,-0.24232141303402072,-0.08081132506982412,-0.342200019136732,0.04279540692636911,-0.38748475003341126,0.20605492332640488,-0.48801400625185776,0.10157616809653791,0.6900174350369916,1.154115605702605,1.190893195325025,FOSL,5.710000038146973,870800.0,-0.23,-1.71,1.48,86.5497,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,38.02000045776367,326.5400085449219,35.790000915527344,37.459999084472656,13478.6298828125,0.87,0.39,0.87,0.17
2020-11-02,-0.04522731801344026,-0.40945332570181153,-0.06889827386653276,-0.5132553067305625,0.04358912674254687,-0.5524380053432509,0.21083340423226557,-0.6259526266988591,0.041884776670030543,0.6928446382158269,1.1954624575621176,1.174520069227102,FOSL,5.730000019073486,633800.0,-0.23,-1.71,1.48,86.5497,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,37.130001068115234,330.20001220703125,36.810001373291016,38.970001220703125,13790.0,0.87,0.39,0.87,0.17
2020-11-03,0.04287067626182295,-0.19373371073059997,0.02822580032259515,-0.37192776914652476,0.1406867050036518,-0.41277838059231753,0.32863931399750584,-0.5137824087553342,0.1812400434657162,0.5548489335904565,1.001589861517088,0.9745628221967468,FOSL,6.289999961853027,822000.0,-0.23,-1.71,1.48,86.5497,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,35.54999923706055,336.0299987792969,37.65999984741211,39.709999084472656,13845.0,0.87,0.39,0.87,0.17
2020-11-04,-0.013849079400286355,-0.05017764150484259,-0.029552042378465183,-0.3607801478062164,0.06688635864224642,-0.40124275773860085,0.24684474984418298,-0.505094451576001,0.31694912802245057,0.6423727836871909,1.1542372597801522,1.0966101162052135,FOSL,5.900000095367432,836400.0,-0.23,-1.71,1.48,86.5497,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,29.56999969482422,343.5400085449219,39.150001525878906,41.22999954223633,14200.0,0.87,0.39,0.87,0.17
2020-11-05,0.058373229659353196,-0.0077109602327836676,0.040900384576301435,-0.3263476503983222,0.13901240819700666,-0.37165209138795297,0.3351172797500881,-0.48050640110427195,0.4224682795783703,0.43670880966434233,1.0411391247065693,0.9177214487911989,FOSL,6.320000171661377,876900.0,-0.23,-1.71,1.48,86.5497,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,27.579999923706055,350.239990234375,38.790000915527344,40.93000030517578,15260.0,0.87,0.39,0.87,0.17
2020-11-06,-0.011431327619683377,-0.06762498229712499,-0.02258120382113679,-0.41060349689791314,0.06533322512320658,-0.45899046066823257,0.2520380138443652,-0.5513354389745038,0.806070885021853,0.5716694712679875,1.2124789654900958,1.0320405631631946,FOSL,5.929999828338623,752400.0,-0.23,-1.71,1.48,86.5497,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,24.86000061035156,350.1600036621094,37.13999938964844,39.45000076293945,15630.0,0.87,0.39,0.87,0.17
2020-11-09,0.06521739644816944,0.40916969434352196,0.06014048485107913,-0.05790074381046228,0.1523321130597873,-0.13375342439556137,0.35791768255291384,-0.2729012917905686,0.6583851258202207,0.4254658732313614,0.9223602491370468,0.8291924888670741,FOSL,6.440000057220459,1207900.0,-0.23,-1.71,1.48,86.5497,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,25.75,354.55999755859375,40.290000915527344,42.400001525878906,15450.0,0.87,0.39,0.87,0.17
2020-11-10,0.026340317834306622,0.3712494121335632,0.03255813596691055,-0.013460703430308293,0.12107889257198749,-0.10427647770009696,0.3230035662316038,-0.23832821495366033,0.8950715657528119,0.5198728899197533,0.9379967653914165,0.9364070554918675,FOSL,6.289999961853027,1249600.0,-0.23,-1.71,1.48,86.5497,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,24.799999237060547,354.0400085449219,41.36000061035156,43.61000061035156,15355.0,0.87,0.39,0.87,0.17
2020-11-11,-0.03129349418920208,1.7612512911317693,-0.021204535174300355,1.769424300725174,0.06022333638159843,1.6206970599493966,0.2532216422744346,1.2683042870866175,0.8576215313789612,0.5393634678985946,1.020100643794084,1.0150754029733395,FOSL,5.96999979019165,3742600.0,0.4,-0.73,1.13,154.7945,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,23.450000762939453,356.6700134277344,41.45000076293945,43.79999923706055,15805.0,0.87,0.39,0.87,0.17
2020-11-12,0.17457089232192025,3.4106212142555288,0.20721401422759775,7.140815760011324,0.3109708016896447,8.439679337642653,0.5545558796471847,7.606358884791695,0.5585464591182083,0.23283984643917832,0.6487214378225832,0.5639300341891609,FOSL,7.429999828338623,14760900.0,0.4,-0.73,1.13,154.7945,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,25.350000381469727,353.2099914550781,41.119998931884766,43.529998779296875,16240.0,0.87,0.39,0.87,0.17
2020-11-13,0.17854821919969796,-0.1750813219254845,0.24986595187012295,0.5943435268427123,0.3604529011623639,0.9030609206234652,0.6191060491003734,0.7530598446720379,0.4839124531884911,0.13384819063618236,0.4826255451792163,0.5122265159386656,FOSL,7.769999980926514,3017800.0,0.4,-0.73,1.13,154.7945,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,23.100000381469727,358.1000061035156,40.130001068115234,42.779998779296875,16270.0,0.87,0.39,0.87,0.17
2020-11-16,0.2890208809065579,0.5834655252791676,0.4273617046118637,2.573756500075793,0.558929465746799,3.388676020581941,0.863663015025734,3.1324366789153264,0.28921028338873267,-0.031145688553934847,0.2536152107556644,0.31479421532332985,FOSL,8.989999771118164,7229900.0,0.4,-0.73,1.13,154.7945,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,22.450000762939453,362.5700073242187,41.34000015258789,43.81999969482422,16895.0,0.87,0.39,0.87,0.17
2020-11-17,0.3986940497643277,0.3632012426398873,0.6617533079662377,2.409676146648074,0.8330322453745608,3.402899941015952,1.2049891997807125,3.2296011369845314,0.04108306058040201,-0.19047618623594187,-0.06255836357680045,0.17366943511225807,FOSL,10.710000038146973,7547500.0,0.4,-0.73,1.13,154.7945,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0158001915708812,0.0,0.0,22.709999084472656,360.6199951171875,41.43000030517578,43.75,17730.0,0.87,0.39,0.87,0.17
2020-11-18,0.29253116451128514,-0.5597353525471443,0.626148350959254,0.1328549358898478,0.8047654476655071,0.45452295079444077,1.1835777947302604,0.4068051810305927,-0.007490629346450617,-0.2003745582559261,0.06273408774803602,0.1470037125432817,FOSL,10.68000030517578,2520100.0,0.4,-0.73,1.13,154.7945,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,23.84000015258789,356.2799987792969,41.81999969482422,44.34000015258789,17685.0,0.87,0.39,0.87,0.17
2020-11-19,0.3146368490606491,-0.5081204329300859,0.7654900162623011,0.3086939972284835,0.9867034745381271,0.6815311204667129,1.4178771605261098,0.6322830425566507,-0.09144296523585094,-0.23825504483309312,0.020134208857554237,0.12248322389280597,FOSL,11.920000076293944,2933900.0,0.4,-0.73,1.13,154.7945,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0057471264367816,0.0,0.0,23.11000061035156,357.7799987792969,41.7400016784668,44.20000076293945,18095.0,0.87,0.39,0.87,0.17
2020-11-20,0.13179765119429399,-0.5859573214652585,0.6079455068531715,0.059935565238348074,0.8253475054790294,0.3576218513335138,1.2338104435589663,0.32750106245638677,-0.016230865888110735,-0.12173132217267812,0.22723169246316965,0.2335437436385881,FOSL,11.09000015258789,2389600.0,0.4,-0.73,1.13,154.7945,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,23.700000762939453,355.3299865722656,42.150001525878906,44.959999084472656,18685.0,0.87,0.39,0.87,0.17
2020-11-23,0.11437997236219334,-0.4924556218369141,0.6384473807890125,-0.12304165074512807,0.8803788828569213,0.13110615606878423,1.3130187603406303,0.11352062075223611,-0.03195163108780652,-0.15630392727697995,0.16493953885975787,0.20898100969239453,FOSL,11.579999923706056,2004300.0,0.4,-0.73,1.13,154.7945,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,22.65999984741211,357.4599914550781,43.060001373291016,46.060001373291016,18410.0,0.87,0.39,0.87,0.17
2020-11-24,0.05503265530455344,-0.6080817916260954,0.5901254685421595,-0.35691011565784064,0.8468355863860842,-0.17829311015229504,1.2837461101520307,-0.1875589498004206,0.016478797784729382,-0.1491760063476829,0.1491760890601146,0.21942764486027855,FOSL,11.529999732971191,1460500.0,0.4,-0.73,1.13,154.7945,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,21.63999938964844,363.2200012207031,44.90999984741211,47.86000061035156,19110.0,0.87,0.39,0.87,0.17
2020-11-25,0.025663725371119835,-0.7290315673559281,0.5575165995198251,-0.6638232559512389,0.832024898683284,-0.5723110237698864,1.2762187704678958,-0.5746488551613903,0.0698877873406687,-0.1535806479324111,0.022433151463227885,0.2553925797391854,FOSL,11.59000015258789,759300.0,0.4,-0.73,1.13,154.7945,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,21.25,362.6600036621094,45.709999084472656,48.61000061035156,18915.0,0.87,0.39,0.87,0.17
2020-11-27,-0.018732746201354306,-0.6758788012897515,0.4628066201921807,-0.737504312205146,0.7405858655012351,-0.6699466904849682,1.1739129695972295,-0.6682126293257225,0.1614350002078413,-0.05022416906738847,0.08609866107542663,0.24125566153267708,FOSL,11.149999618530272,585900.0,0.4,-0.73,1.13,154.7945,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,20.84000015258789,363.6700134277344,45.529998779296875,48.18000030517578,16627.529296875,0.87,0.39,0.87,0.17
2020-11-30,-0.06619679543586288,-0.42557566534413105,0.3613596981271105,-0.5931251824626279,0.6359147351020152,-0.4898171173550161,1.0510175198755958,-0.4848868619329868,0.23396221254592708,-0.06037738870666132,0.1311320131722209,0.6018866916193442,FOSL,10.600000381469728,905900.0,0.4,-0.73,1.13,154.7945,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,20.56999969482422,362.05999755859375,45.34000015258789,47.59000015258789,19730.0,0.87,0.39,0.87,0.17
2020-12-01,-0.032665566203329874,-0.24330153280735928,0.3605527558644847,-0.5576800414224716,0.6516979524255062,-0.4481529263511097,1.078362371307624,-0.4382201664066893,0.2262234373522265,-0.048938110499065046,0.10988001315242801,0.5697137691375489,FOSL,10.829999923706056,982400.0,0.4,-0.73,1.13,154.7945,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,20.770000457763672,366.0199890136719,44.54999923706055,47.41999816894531,19275.0,0.93,0.39,0.93,0.14
2020-12-02,-0.023276642259442357,-0.2240289908938859,0.34139342648356347,-0.6244536117090487,0.6438149584583315,-0.5300776795182169,1.0765350614353775,-0.5211156954889913,0.218148501166612,-0.09899174507891795,0.21906511244266147,0.5068744971575085,FOSL,10.90999984741211,835100.0,0.4,-0.73,1.13,154.7945,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,21.170000076293945,366.7900085449219,45.279998779296875,48.25,19295.0,0.93,0.39,0.93,0.14
2020-12-03,0.008352615969591371,-0.079656304487834,0.34822001968467287,-0.6248700266520061,0.6678238545418635,-0.5280737540595806,1.116936125989763,-0.5163961789327718,-0.1391614999382793,-0.1873327720181578,0.3514718614608128,0.4495985677700449,FOSL,11.210000038146973,837000.0,0.4,-0.73,1.13,154.7945,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,21.280000686645508,366.69000244140625,45.63999938964844,48.709999084472656,19565.0,0.93,0.39,0.93,0.14
2020-12-04,0.05166006445963053,0.12744125594281216,0.3795809796927953,-0.5764805343534335,0.7206616849639497,-0.4666547533053285,1.1958760161316961,-0.44324844648897144,-0.17235498393685378,-0.21672354129535842,0.2047781197823051,0.3233788289677102,FOSL,11.720000267028809,941800.0,0.4,-0.73,1.13,154.7945,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,20.790000915527344,369.8500061035156,46.2599983215332,49.25,19100.0,0.93,0.39,0.93,0.14
2020-12-07,0.10124330963949107,0.5207605802809102,0.4243050366780301,-0.36697720633829656,0.794241014558234,-0.19986301137018217,1.3023363059204545,-0.16493540795288353,-0.21129031985160818,-0.23225800398112884,0.1604839343558262,0.22500000384546115,FOSL,12.399999618530272,1412200.0,0.4,-0.73,1.13,154.7945,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,21.299999237060547,369.0899963378906,45.7599983215332,48.790000915527344,19170.0,0.93,0.39,0.93,0.14
2020-12-08,0.12441080120980606,0.28505169581602086,0.4502220880327725,-0.39957108995823765,0.8452258223044851,-0.24545251667126866,1.381828179959368,-0.2126780857758648,-0.2517374731194555,-0.2378378354494225,0.21930503431791548,0.10888029870111038,FOSL,12.949999809265137,1329900.0,0.4,-0.73,1.13,154.7945,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,20.68000030517578,370.1700134277344,45.599998474121094,48.84000015258789,18825.0,0.93,0.39,0.93,0.14
2020-12-09,0.10180505531167636,0.14458785335339294,0.42914374778304465,-0.44382514233557524,0.8354746108104227,-0.2964446827975646,1.383502553674927,-0.26642332525155643,-0.30581039933726917,-0.1024464954437263,0.16284404639640138,0.02752290969243698,FOSL,13.079999923706056,1239000.0,0.4,-0.73,1.13,154.7945,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,22.270000457763672,366.8500061035156,45.52000045776367,48.86000061035156,18420.0,0.93,0.39,0.93,0.14
2020-12-10,0.08661600186815385,0.2517214329294866,0.41221506911267913,-0.3567589357699543,0.8354371752561496,-0.1878375134628363,1.397015717005369,-0.1506666579049396,-0.2981927799527887,-0.047439768607583144,0.06551204089252116,-0.01807227228493835,FOSL,13.279999732971191,1436100.0,0.4,-0.73,1.13,154.7945,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,22.520000457763672,366.7300109863281,46.779998779296875,50.25,18440.0,0.93,0.39,0.93,0.14
2020-12-11,0.058000687127067935,0.17186361059366648,0.37820180518690827,-0.3575843145612446,0.8112573257851713,-0.173202099804191,1.375240776008875,-0.14574702117477575,-0.3092550540612785,0.7802859228987682,0.15575618515920575,-0.03310756822018457,FOSL,13.289999961853027,1446900.0,0.4,-0.73,1.13,154.7945,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,23.309999465942383,366.2999877929687,46.56999969482422,49.970001220703125,18020.0,0.93,0.39,0.93,0.14
2020-12-14,-0.21789975494865016,2.1484951011489395,-0.012720424412945379,1.6195457773605717,0.3042890139786865,2.5464391046383525,0.7138627857706289,2.7015488137362955,-0.009326342225004058,0.5191710286973958,0.6362694907813788,0.2652850280637211,FOSL,9.649999618530272,6381100.0,0.4,-0.73,1.13,154.7945,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,24.719999313354492,364.6600036621094,46.9900016784668,50.290000915527344,19270.0,0.93,0.39,0.93,0.14
2020-12-15,-0.19502074815463166,0.056945797651402584,-0.020861386724835118,-0.05524695690536828,0.29995828519802936,0.3017321306865279,0.7119157258676793,0.361931645169538,-0.05257734421754312,0.4948453902184671,0.5659793689763053,0.23917532929047525,FOSL,9.699999809265137,2355600.0,0.4,-0.73,1.13,154.7945,0.5375334838400262,0.0409666740750271,0.0374013030916258,0.0,0.0,0.0,0.0,22.88999938964844,369.5899963378906,47.619998931884766,50.7599983215332,19560.0,0.93,0.39,0.93,0.14
