,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-05-12,-0.09281361684293375,-0.05367110480275242,-0.2910919893060379,0.8430695998706214,-0.37144730574323687,0.8260367818866936,-0.4601861788248454,1.0112459317550717,-0.08928578310955004,-0.12312033621679364,-0.332706797412065,-0.17481208179836438,UAA,10.640000343322754,13143900.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,31.770000457763672,392.3399963378906,106.12999725341795,107.4499969482422,28585.0,2.9,2.87,2.9,2.62
2022-05-13,-0.003610117136805669,-0.32700152250725345,-0.2545409554929712,0.2919067932718443,-0.3433175187773816,0.29599907064125297,-0.4378930070054723,0.42729445810046407,-0.17481886882650288,-0.17300723315324384,-0.27989131913631315,-0.1965579786043512,UAA,11.039999961853027,9371100.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,28.8700008392334,401.7200012207031,110.48999786376952,111.5500030517578,30035.0,2.9,2.87,2.9,2.62
2022-05-16,0.03032753718564946,-0.4479724984290097,-0.25280539503158095,0.018536537457737125,-0.34622522587644533,0.028100464184995958,-0.44191909582216404,0.1335438954554846,-0.10714286338091505,-0.19597072604133448,-0.24084249963975202,-0.21062272661773107,UAA,10.920000076293944,7467000.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,27.469999313354492,400.0899963378906,114.1999969482422,114.23999786376952,29505.0,2.9,2.87,2.9,2.62
2022-05-17,0.06827305935031892,-0.22028309086933626,-0.20994273594184698,0.08276514155706079,-0.31317948133808526,0.10877155412356555,-0.41527635364833515,0.22423594200547475,-0.11491223769981762,-0.269298227855556,-0.27543855216841273,-0.2605262642752082,UAA,11.399999618530272,8100000.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,26.100000381469727,408.3200073242187,112.4000015258789,111.93000030517578,30000.0,2.9,2.87,2.9,2.62
2022-05-18,-0.01588787041111723,-0.05865100553724668,-0.26004873996842043,0.24293384235961024,-0.3616118513340692,0.28835593104857943,-0.45795227870609273,0.42494363912292643,-0.018043645318278623,-0.19278250564574306,-0.23171886441205247,-0.19278250564574306,UAA,10.529999732971191,9454600.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,30.959999084472656,391.8599853515625,109.58999633789062,109.11000061035156,29185.0,2.9,2.87,2.9,2.62
2022-05-19,-0.11966392459771777,1.1669716271830477,-0.3372217786865353,2.082019506035987,-0.4334785076597997,2.3952073569723233,-0.5203955504381782,2.7904129592944042,0.1400862314808109,-0.058189652736135855,-0.1681034469469832,-0.10668101288847709,UAA,9.279999732971191,25597600.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,29.350000381469727,389.4599914550781,112.20999908447266,112.04000091552734,29945.0,2.9,2.87,2.9,2.62
2022-05-20,-0.08127974705934303,0.18598201529540306,-0.3007905759703125,0.72405530820216,-0.4075510406176873,0.9522913966371271,-0.4998616322319515,1.1898733103644896,0.07157671740761273,-0.11618255660487209,-0.10269716696412934,-0.10373443613958588,UAA,9.640000343322754,14918400.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,29.43000030517578,389.6300048828125,113.2300033569336,112.5500030517578,29260.0,2.9,2.87,2.9,2.62
2022-05-23,-0.06441382131134323,0.15127618541970847,-0.2863631100054789,0.6373264655510963,-0.40042490615456394,0.9072881261660342,-0.495309602101039,1.1452287473403235,0.13828691544018468,-0.08978327381152151,-0.031991690337113576,-0.10732714209383787,UAA,9.6899995803833,14745200.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0117672439153542,0.0117672439153542,0.0,0.0,28.479999542236328,396.9200134277344,110.29000091552734,113.41999816894533,29015.0,2.9,2.87,2.9,2.62
2022-05-24,-0.09635824381053931,-0.28341230743772816,-0.31770523913018,-0.00440430593307245,-0.43233589879695905,0.17612115323022187,-0.5236546147220927,0.32720943466092084,0.2074643704226118,-0.015367661352854611,0.007683935360768723,-0.10428099287235726,UAA,9.109999656677246,9155800.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,29.450000762939453,393.8900146484375,109.7699966430664,113.55999755859376,29305.0,2.9,2.87,2.9,2.62
2022-05-25,-0.016570586267724372,-0.2477197177317057,-0.25836714103541003,0.04971173102127309,-0.3885997372450943,0.26533434942702283,-0.4883396850285724,0.42544792718815805,0.13128202389448118,-0.1158974476349659,-0.014359009571564552,-0.20923076531825924,UAA,9.75,9870100.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,28.3700008392334,397.3699951171875,110.33000183105467,114.02999877929688,29535.0,2.9,2.87,2.9,2.62
2022-05-26,0.03730359669679926,-0.12907944387925274,-0.22038786546150219,0.22793771393249862,-0.36341139398040656,0.5133366870527589,-0.4684717834844847,0.7175793163513216,0.08919718581960989,-0.14667992800089824,-0.05748264766450928,-0.2418235897245894,UAA,10.09000015258789,11899400.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0257771676243895,0.0,0.0,0.0,27.5,405.30999755859375,114.08999633789062,117.4000015258789,29315.0,2.9,2.87,2.9,2.62
2022-05-27,0.06597940316279971,-0.5215729894972608,-0.189125596977246,-0.3547901003934235,-0.34374668613223514,-0.19697855318606086,-0.45329733362873953,-0.08837270403228417,0.05609283512059626,-0.17504839389810778,-0.08607353290028774,-0.26595744288376355,UAA,10.34000015258789,6322700.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0019612073192257,0.0,0.0,0.0,25.719999313354492,415.260009765625,115.06999969482422,119.43000030517578,29042.23046875,2.9,2.87,2.9,2.62
2022-05-31,0.07023120910509822,-0.19675623041110057,-0.15829113267381534,-0.13164852921987225,-0.3247383263276292,0.0982499967640473,-0.43873837462038545,0.24793119757651658,-0.00472591598255423,-0.2325141829760301,-0.09924387507623555,-0.27504724654031665,UAA,10.579999923706056,8673300.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0019612073192257,0.0,0.0,0.0,26.190000534057617,412.9299926757813,114.66999816894533,122.83999633789062,31650.0,2.9,2.87,2.9,2.62
2022-06-01,0.03462584200068531,-0.44480344560171303,-0.1640140375610556,-0.47674214867924,-0.33672450797183956,-0.3350833248632763,-0.4502053574235944,-0.24740389962473233,-0.019361065899542118,-0.193610843637109,-0.12197485364838123,-0.29041626545566346,UAA,10.329999923706056,5226200.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,25.690000534057617,409.5899963378906,115.26000213623048,116.29000091552734,30035.0,3.14,3.19,3.14,3.0
2022-06-02,0.08395337114969553,-0.14050357849097964,-0.09389635120013089,-0.2913168362405898,-0.28755976508418163,-0.08746681712966893,-0.4111331406475955,0.028231327473057715,-0.12420670160705793,-0.25203987309819564,-0.1423390510274566,-0.32728918803924645,UAA,11.029999732971191,7159200.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,24.719999313354492,417.3900146484375,116.87000274658205,117.61000061035156,30290.0,3.14,3.19,3.14,3.0
2022-06-03,0.053063458978577005,-0.1475729994175055,-0.08287476994084705,-0.3319162979760683,-0.28560088987562454,-0.13189996633049525,-0.41092116581447524,-0.02345639347999759,-0.13999999653209338,-0.2054545662619851,-0.12272730740633897,-0.30727273767644714,UAA,11.0,6815300.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,24.790000915527344,410.5400085449219,118.87000274658205,119.72000122070312,29535.0,3.14,3.19,3.14,3.0
2022-06-06,0.03776879740155544,0.022863970213672497,-0.06888403182351473,-0.23498832853878343,-0.2799582390716402,0.0038500743248583284,-0.40754491075384885,0.13011133480389567,-0.1332728330863262,-0.18857660689586953,-0.12330006252057268,-0.33816859769148555,UAA,11.029999732971191,7888400.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,25.06999969482422,411.7900085449219,118.5,119.51000213623048,31490.0,3.14,3.19,3.14,3.0
2022-06-07,0.02164673542206837,-0.12568228745381232,-0.059612109046026866,-0.41805231406263776,-0.2788346025752729,-0.23255278140916708,-0.40802232552689394,-0.13811070758886568,-0.1865332332510402,-0.1847133553456527,-0.14558684814536804,-0.3275705167977716,UAA,10.989999771118164,6006800.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,24.020000457763672,415.739990234375,119.41000366210938,120.56999969482422,31045.0,3.14,3.19,3.14,3.0
2022-06-08,0.007380091980556419,-0.17681332099594807,-0.05511809854058694,-0.457273419501147,-0.27957248982355926,-0.2884732854024641,-0.41010173460206584,-0.20078505861737508,-0.16117218100598651,-0.1978021824469779,-0.09890109122348889,-0.32326009021479496,UAA,10.920000076293944,5566600.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,23.959999084472656,411.2200012207031,122.11000061035156,123.58000183105467,30080.0,3.14,3.19,3.14,3.0
2022-06-09,-0.02795728429419107,0.05100784736113248,-0.07685565772656448,-0.3327224396929771,-0.30104951405032904,-0.12873941776501666,-0.42941778313563905,-0.02171515614651145,-0.15764481381840612,-0.17094019338849187,-0.050332359583227126,-0.3257359843608276,UAA,10.529999732971191,6830500.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,26.09000015258789,401.44000244140625,121.51000213623048,123.06999969482422,29945.0,3.14,3.19,3.14,3.0
2022-06-10,-0.062409075922992906,-0.08356966800913397,-0.09738927341598683,-0.40768183673509245,-0.32313242709610385,-0.22785657861889627,-0.44921870928092306,-0.13093091075693516,-0.118459999576354,-0.18558737346516574,-0.014807558786771868,-0.30404737304151963,UAA,10.130000114440918,6065800.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,27.75,389.7999877929687,120.66999816894533,122.01000213623048,28920.0,3.14,3.19,3.14,3.0
2022-06-13,-0.08941557242297989,0.3426311424339079,-0.12444485545560031,-0.10426478182785173,-0.3497430947577122,0.180869594180162,-0.47288806002330785,0.3332308235295055,-0.05900618052048112,-0.09937888750631341,0.049689493115182115,-0.26397512983199933,UAA,9.65999984741211,9296800.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,34.02000045776367,375.0,120.93000030517578,122.2699966430664,23110.0,3.14,3.19,3.14,3.0
2022-06-14,-0.08938392612349769,-0.07352147821975419,-0.12644667966446177,-0.3869257393676998,-0.358542592625414,-0.19106873846284422,-0.48195135186085375,-0.0903812346334882,0.012684977280675414,-0.050740009933939456,0.02008452215825951,-0.22727273643738533,UAA,9.460000038146973,6354200.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,32.689998626708984,373.8699951171875,118.93000030517578,121.16999816894533,22125.0,3.14,3.19,3.14,3.0
2022-06-15,-0.06077188859906115,0.11694062788685719,-0.10125030944133158,-0.25716702364578997,-0.3468358769045313,-0.02737351065912647,-0.47461459440318243,0.09027418674699521,-0.024058628223351475,-0.03138077171202591,-0.005230145244791484,-0.24581592869469227,UAA,9.5600004196167,7617200.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,29.6200008392334,379.2000122070313,115.30999755859376,118.51000213623048,21625.0,3.14,3.19,3.14,3.0
2022-06-16,-0.09566477983856418,0.3064303617858132,-0.1416776368309847,-0.0675557506003361,-0.38423158238047517,0.21648008358726223,-0.5069143161609657,0.36513654216732916,0.021252857156115246,0.03579425766425093,0.054809927046044704,-0.1789708616213168,UAA,8.9399995803833,9575500.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,32.95000076293945,366.6499938964844,117.58999633789062,119.80999755859376,20790.0,3.14,3.19,3.14,3.0
2022-06-17,-0.04922895416897728,2.783326099885872,-0.10587623807074718,3.589942571967055,-0.3638545413309925,5.388250372532623,-0.49306843945109646,6.4167349347169536,-0.04148472934181058,0.004366808135300104,0.04803499360122032,-0.1441047725778234,UAA,9.15999984741211,53797600.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,31.1299991607666,365.8599853515625,109.55999755859376,113.12000274658205,20470.0,3.14,3.19,3.14,3.0
2022-06-21,-0.05609608618177093,-0.21966909562452142,-0.12845539599408434,0.047267436224271646,-0.3784888566774078,0.36960858120991974,-0.5073119470695149,0.5961858950729267,-0.06087936514319259,0.05186020790100376,0.07440810100647588,-0.15332578063404612,UAA,8.869999885559082,11631200.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,30.190000534057617,375.0700073242187,110.6500015258789,114.6500015258789,20860.0,3.14,3.19,3.14,3.0
2022-06-22,-0.03205323304306364,-0.46662705951694944,-0.11851799562610167,-0.2618413108169353,-0.36884014408044163,-0.04331635223705374,-0.5021648880720538,0.10955490361640664,-0.04815232816135018,0.041433356429409374,0.17469198349727,-0.13213888744123103,UAA,8.930000305175781,8105600.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,28.950000762939453,374.3900146484375,106.19000244140624,111.73999786376952,20105.0,3.14,3.19,3.14,3.0
2022-06-23,-0.00593655927836006,-0.5549537679193924,-0.09886984865662465,-0.3874283073121739,-0.35325505987911393,-0.20412165159075848,-0.4913610258856296,-0.09728616114060676,-0.03850389170456536,0.026402614641303224,0.15951592793453662,-0.1518151915594893,UAA,9.09000015258789,6591300.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,29.049999237060547,378.05999755859375,104.2699966430664,110.0500030517578,20900.0,3.14,3.19,3.14,3.0
2022-06-24,0.045688435151611494,-0.42796025627718703,-0.04903712768491512,-0.19288094513989876,-0.31426663295450885,0.04488610337435685,-0.46209659307694145,0.182386483440303,-0.11064712676243116,0.00939458802762383,0.09290191549171256,-0.21503131097965866,UAA,9.579999923706056,8660600.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,27.229999542236328,390.0799865722656,107.62000274658205,113.12000274658205,21206.900390625,3.14,3.19,3.14,3.0
2022-06-27,0.022065725443341684,-0.39069870187247424,-0.06982154256325714,-0.11567790483494797,-0.32765372048126906,0.12916891257590107,-0.4742016329801727,0.27635365893492936,-0.054662404400026565,-0.011789888271891202,0.07609861135614504,-0.203644170514925,UAA,9.329999923706056,9378000.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,26.950000762939453,388.5899963378906,109.56999969482422,115.08999633789062,20800.0,3.14,3.19,3.14,3.0
2022-06-28,-0.0028085403506461822,-0.5784381584779651,-0.08394647096835794,-0.4010121833356345,-0.33776061294673265,-0.240975630683593,-0.4836443326725832,-0.14516889457446921,-0.017524627098201018,0.06900329754042911,0.1117195499785395,-0.16538885103555134,UAA,9.130000114440918,6290600.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,28.36000061035156,380.6499938964844,111.76000213623048,117.9800033569336,20175.0,3.14,3.19,3.14,3.0
2022-06-29,-0.03531630679644356,0.29467907267101817,-0.11271308365516737,0.08076752037591914,-0.3591448976669963,0.37860245715960883,-0.5016837721625235,0.5536321184824956,-0.018223217799343217,0.12186795911626347,0.08656039316582631,-0.13553526384682468,UAA,8.779999732971191,11495400.0,-0.01,0.06,-0.07,-116.6667,0.4651726245152562,-0.0353250906072124,-0.0458205381472698,0.0,0.0,0.0,0.0,28.15999984741211,380.3399963378906,109.77999877929688,116.26000213623048,20185.0,3.14,3.19,3.14,3.0
2022-06-30,-0.07693526364543092,0.5354227412005209,-0.1493924253172846,0.3095979430804529,-0.3879150631677512,0.6817626793079319,-0.5254267377811468,0.9030018485059276,0.0336134136297348,0.20408161162488936,0.12965185277283386,-0.07683071696846511,UAA,8.329999923706055,14195400.0,-0.01,0.06,-0.07,-116.6667,0.4671388977634007,0.0255608176674521,0.0056943479778838,0.0,0.0,0.0,0.0,28.709999084472656,377.25,105.76000213623048,114.80999755859376,18760.0,3.14,3.19,3.14,3.0
2022-07-01,-0.051641692428084224,0.2842601887750391,-0.125993962616568,0.16180941669767077,-0.37149805303390093,0.49500173425743493,-0.5139030097186591,0.6931639741923576,0.0035293803495519693,0.1964705972110521,0.16470583747414969,-0.08117647732005395,UAA,8.5,12719900.0,-0.01,0.06,-0.07,-116.6667,0.4671388977634007,0.0255608176674521,0.0056943479778838,0.0012593155386455,0.0,0.0,0.0,26.700000762939453,381.239990234375,108.43000030517578,111.62999725341795,19315.0,2.9,2.96,2.9,3.04
2022-07-05,-0.019394149762117948,-0.33410975025816464,-0.09964976783734883,-0.36056929630016216,-0.3499872085426799,-0.22561483739572252,-0.49830185510823366,-0.12436218572467249,-0.07093820386676752,0.17162471845329308,0.10640736035817988,-0.10411897840309525,UAA,8.739999771118164,6595700.0,-0.01,0.06,-0.07,-116.6667,0.4671388977634007,0.0255608176674521,0.0056943479778838,0.0,0.0,0.0,0.0,27.540000915527344,381.9599914550781,99.5,102.7699966430664,20390.0,2.9,2.96,2.9,3.04
2022-07-06,-0.02755579196906397,-0.3877066069092057,-0.11892445681721914,-0.41907058618667853,-0.3618242760792243,-0.3099842682107918,-0.5090531662647946,-0.229236872498736,-0.022300530968221155,0.16784029045425797,0.14671360714082637,-0.11619720595827021,UAA,8.520000457763672,5816000.0,-0.01,0.06,-0.07,-116.6667,0.4671388977634007,0.0255608176674521,0.0056943479778838,0.0,0.0,0.0,0.0,26.729999542236328,383.25,98.52999877929688,100.69000244140624,20275.0,2.9,2.96,2.9,3.04
2022-07-07,0.015126573060861109,-0.2975576330857625,-0.085157168564912,-0.3454329119681503,-0.33440104245084734,-0.2411681044032619,-0.4898539726275145,-0.15754433087850664,-0.06462581797578837,0.10657602795714727,0.13038555691554476,-0.15532879058522298,UAA,8.819999694824219,6370500.0,-0.01,0.06,-0.07,-116.6667,0.4671388977634007,0.0255608176674521,0.0056943479778838,0.0,0.0,0.0,0.0,26.079999923706055,388.989990234375,102.7300033569336,104.6500015258789,21855.0,2.9,2.96,2.9,3.04
2022-07-08,0.03511378218179177,-0.30782841333064437,-0.06914798589865732,-0.3487291402693332,-0.31798019441884706,-0.25090495211121017,-0.47926878099579745,-0.16985175215526507,-0.02564108016318145,0.0312151309516,0.07023412437975307,-0.180602041713522,UAA,8.970000267028809,6275900.0,-0.01,0.06,-0.07,-116.6667,0.4671388977634007,0.0255608176674521,0.0056943479778838,0.0,0.0,0.0,0.0,24.63999938964844,388.6700134277344,104.79000091552734,107.0199966430664,21765.0,2.9,2.96,2.9,3.04
2022-07-11,-0.0026446413402714418,-0.18073985984285407,-0.10195861442924746,-0.27764672904578547,-0.33978402199684415,-0.1761536750525452,-0.4977112847562539,-0.09041403524420245,0.03828305430245971,0.02668219245524117,0.1554524559603263,-0.17169373999098325,UAA,8.619999885559082,6889100.0,-0.01,0.06,-0.07,-116.6667,0.4671388977634007,0.0255608176674521,0.0056943479778838,0.0,0.0,0.0,0.0,26.170000076293945,384.2300109863281,104.08999633789062,107.0999984741211,20455.0,2.9,2.96,2.9,3.04
