,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-09-09,-8.447566271946895e-05,-0.4916294957935746,0.001826715508653714,-0.40823222396311243,0.008712478042823804,-0.5305682315856632,0.15646115771431426,-0.5397631974555529,0.0029567851869731765,0.00029574619517225287,0.0,0.0,HCP,33.81999969482422,1543500.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,19.450000762939453,546.4099731445312,68.70999908447266,71.83999633789062,57410.0,3.72,3.5,3.72,3.62
2024-09-10,0.0014365555469272138,-0.5952593110276346,0.002813596769023125,-0.6080165511141995,0.009557592587997089,-0.6930745988933757,0.15554378404147567,-0.7027294217925564,0.0023626111906496217,-0.0014766460767653422,0.0,0.0,HCP,33.86000061035156,992800.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0064340020084294,0.0083642026109583,0.0,0.0,19.079999923706055,548.7899780273438,65.75,69.19000244140625,58195.0,3.72,3.5,3.72,3.62
2024-09-11,0.0012680667627806847,-0.6705798003513942,0.00213221486958199,-0.755738489283655,0.008630462984415202,-0.810771490655441,0.15258638480164707,-0.82073715953249,0.0014775188190039312,-0.004432669184472049,0.0,0.0,HCP,33.84000015258789,597300.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,17.690000534057617,554.4199829101562,67.30999755859375,70.61000061035156,57860.0,3.72,3.5,3.72,3.62
2024-09-12,1.6127752272887107e-08,-0.224287738497322,0.0006219108476165956,-0.48351984582434004,0.006806761982411715,-0.601908590685625,0.14881178555261992,-0.6266496396350865,0.0008878004878387635,-0.0035514277398817073,0.0,0.0,HCP,33.790000915527344,1243500.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,17.06999969482422,559.0900268554688,68.97000122070312,71.97000122070312,58580.0,3.72,3.5,3.72,3.62
2024-09-13,0.0014797212627688954,0.0711035961441246,0.0019344028681777552,-0.25919882975132214,0.007949492407081173,-0.434035863308077,0.14848558947966642,-0.47314455713752684,-0.00029545867281677296,-0.004728127857288822,0.0,0.0,HCP,33.84000015258789,1755600.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,16.559999465942383,562.010009765625,68.6500015258789,71.61000061035156,59935.0,3.72,3.5,3.72,3.62
2024-09-16,0.004814422045988699,-0.017771403629107688,0.005918967407617041,-0.3115876051971815,0.012022179843034908,-0.488152274770465,0.15149650569020148,-0.5273804499366921,-0.0044131073395602405,-0.002647841957739816,0.0,0.0,HCP,33.9900016784668,1575200.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,17.139999389648438,562.8400268554688,70.08999633789062,72.75,57985.0,3.72,3.5,3.72,3.62
2024-09-17,0.0021089444577637585,0.1210433986728701,0.004013258052597771,-0.30387200868936476,0.010139053470355782,-0.519283951783761,0.14757789436181823,-0.5591418526626889,-0.0020624542621263675,-0.0008838768565320176,0.0,0.0,HCP,33.939998626708984,1469800.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,17.610000610351562,563.0700073242188,71.19000244140625,73.69999694824219,60105.0,3.72,3.5,3.72,3.62
2024-09-18,0.0010961585171889625,0.9498284774658136,0.003006213085528112,0.43581574793944,0.009170016203945112,-0.036434070514392194,0.14452168105073787,-0.11676307275554934,-0.0005895237071301684,0.00058963616873009,0.0,0.0,HCP,33.91999816894531,2947500.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,18.229999542236328,561.4000244140625,70.91000366210938,73.6500015258789,60140.0,3.72,3.5,3.72,3.62
2024-09-19,0.0013486979166039215,0.3315092092928986,0.0032614047511442625,0.08604703117892971,0.00942136276592251,-0.2568955347968685,0.1426454828906165,-0.32462691664048565,-0.002357042415861099,-0.002357042415861099,0.0,0.0,HCP,33.939998626708984,2252400.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,16.329999923706055,570.97998046875,71.94999694824219,74.87999725341797,63415.0,3.72,3.5,3.72,3.62
2024-09-20,-0.00033711951404379585,2.1854450992555834,0.001566321600112459,3.0404376538357827,0.007574719056958693,2.0999430313972933,0.13838159512587098,1.7792946717227363,-0.0014753389778997539,0.0008851808745100609,0.0,0.0,HCP,33.88999938964844,9389600.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0690675043136848,0.0799423593683248,0.0,0.0,16.149999618530273,568.25,71.91999816894531,74.48999786376953,62935.0,3.72,3.5,3.72,3.62
2024-09-23,-0.002528012485796605,-0.2540639917430009,-0.0006697662823096157,-0.010950944558170235,0.005191405070580572,-0.2281580669743261,0.133498299850357,-0.3168009915334961,0.0011827591924391534,0.00029574619517225287,0.0,0.0,HCP,33.81999969482422,2312700.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0083000290353065,0.0166000580706131,0.0,0.0,15.890000343322754,569.6699829101562,70.37000274658203,73.9000015258789,63360.0,3.72,3.5,3.72,3.62
2024-09-24,-0.002190979662582606,-0.4563895555031512,-0.0005021984127446991,-0.28420331836437224,0.005189925517184773,-0.43690111021620937,0.1314297843584204,-0.504171513258504,0.0014779554937727202,0.0005910919888880706,0.0,0.0,HCP,33.83000183105469,1679500.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.007268304726467,0.0,0.0,15.390000343322754,571.2999877929688,71.55999755859375,75.16999816894531,64460.0,3.72,3.5,3.72,3.62
2024-09-25,-0.0012648428484790463,-0.5399238657913252,-0.0003150979330708852,-0.3983758793055406,0.005221511231327158,-0.5216993586188604,0.12931754725072755,-0.5836485796452384,0.0026595789651913115,0.006796676749386554,0.0,0.0,HCP,33.84000015258789,1410600.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,15.40999984741211,570.0399780273438,69.69000244140625,73.45999908447266,63200.0,3.72,3.5,3.72,3.62
2024-09-26,-8.436705635063907e-05,-0.6103671583839929,0.00045289295421690415,-0.4947715024373931,0.00587027295943957,-0.5952229468316013,0.1280724432333338,-0.6515936757563653,0.0,0.005019249749150134,0.0,0.0,HCP,33.869998931884766,1178400.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0008803061098052,0.0006162142768636,0.0,0.0,15.369999885559082,572.2999877929688,67.66999816894531,71.5999984741211,64735.0,3.72,3.5,3.72,3.62
2024-09-27,0.000885783999448734,-0.23225409295440227,0.001220811290302106,-0.0359098424605077,0.006562002722983478,-0.22467147323970907,0.12676373973824856,-0.33712625772813,0.00235982338515095,0.004719759298239756,0.0,0.0,HCP,33.900001525878906,2244900.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,16.959999084472656,571.469970703125,68.18000030517578,71.9800033569336,66196.90625,3.72,3.5,3.72,3.62
2024-09-30,4.2201325430584286e-05,-0.2825137958218368,0.00011816893163513633,-0.10517033723331039,0.005205160115375861,-0.2776390537201625,0.12307212844435866,-0.3867026031571744,0.002067327039646294,0.006497377930816395,0.0,0.0,HCP,33.86000061035156,2080300.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,16.729999542236328,573.760009765625,68.16999816894531,71.7699966430664,63745.0,3.72,3.5,3.72,3.62
2024-10-01,-0.0003376174463026551,-0.04098814667109782,-0.0004725818313841304,-0.26059631166501773,0.004422554855394453,-0.3909273479585399,0.11990763969423984,-0.48876529367715077,0.00384163911137847,0.0070922481496633605,0.0,0.0,HCP,33.84000015258789,1731400.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,19.260000228881836,568.6199951171875,69.83000183105469,73.55999755859375,61965.0,4.1,3.91,4.1,3.97
2024-10-02,8.439011578797102e-05,-0.38946400629436784,0.00019694745640644397,-0.5748378959948747,0.004860441521530748,-0.6519550239061909,0.11804731215863479,-0.7080512286350078,0.0023626111906496217,0.004134654079292588,0.0,0.0,HCP,33.86000061035156,986600.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0083000290353065,0.0166000580706131,0.0,0.0,18.899999618530273,568.8599853515625,70.0999984741211,73.9000015258789,60430.0,4.1,3.91,4.1,3.97
2024-10-03,0.00046405578414945387,-0.009822447233314257,0.0007778885917140693,-0.30785233601653833,0.005318079682342379,-0.4385399128818984,0.11626684905846667,-0.5303991968488119,-0.0011806645297006702,0.0007378308852878934,0.0,0.0,HCP,33.880001068115234,1587000.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,20.489999771118164,567.8200073242188,73.70999908447266,77.62000274658203,61295.0,4.1,3.91,4.1,3.97
2024-10-04,0.0015602552369283539,-0.4527837299349649,0.0022252075213493546,-0.6326772140346333,0.006649032715952659,-0.7036033442911911,0.11541111079867729,-0.7535378602778732,-0.002063062015756567,-0.0055997236958468255,0.0,0.0,HCP,33.93000030517578,831800.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,19.209999084472656,572.97998046875,74.37999725341797,78.05000305175781,62715.0,4.1,3.91,4.1,3.97
2024-10-07,-0.00021089095250297258,-0.6079374264221721,0.0003839372187157504,-0.7421983704096018,0.004762897605805935,-0.7980796667351377,0.11096124930573999,-0.8331452642758285,-0.0032477299622235556,-0.0079716700997442,0.0,0.0,HCP,33.869998931884766,561400.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,22.63999938964844,567.7999877929688,77.13999938964844,80.93000030517578,63560.0,4.1,3.91,4.1,3.97
2024-10-08,0.002697898877235609,-0.35735802353820284,0.0034945984134480326,-0.6367810569980737,0.007893210572793668,-0.7137852404475769,0.11219202405087551,-0.7658788632286863,-0.005591484086773457,-0.010888726806039695,0.0,0.0,HCP,33.97999954223633,786300.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,21.420000076293945,573.1699829101562,73.56999969482422,77.18000030517578,62400.0,4.1,3.91,4.1,3.97
2024-10-09,0.0009271407132802941,0.6303854070551494,0.0018898104430227773,-0.09222380347883279,0.006330566629685374,-0.2710087749972231,0.10826619067078037,-0.41226446556749907,-0.0055997236958468255,-0.003241986718602652,0.0,0.0,HCP,33.93000030517578,1968900.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,20.86000061035156,577.1400146484375,73.23999786376953,76.58000183105469,61115.0,4.1,3.91,4.1,3.97
2024-10-10,0.0015584473009346673,0.13737680816336698,0.0029031492307091226,-0.3900450259429255,0.007427316520352651,-0.5151874394598737,0.10724805762861077,-0.6105846108110556,-0.004121265369961602,-0.0013247566095214713,0.0,0.0,HCP,33.970001220703125,1304100.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,20.93000030517578,576.1300048828125,75.8499984741211,79.4000015258789,59795.0,4.1,3.91,4.1,3.97
2024-10-11,0.0003368016293173744,-0.45335131878781526,0.00201737663958317,-0.7001588961744237,0.00648780092825538,-0.7759072879925607,0.1040110618748343,-0.8217263514276641,-0.0038302079751902918,0.0,0.0,0.0,HCP,33.939998626708984,596300.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,20.459999084472656,579.5800170898438,75.55999755859375,79.04000091552734,63305.0,4.1,3.91,4.1,3.97
2024-10-14,-0.002442508290211485,1.4448377136832593,-0.0008365714990090278,0.6840847549651927,0.003492596060952819,0.2149402914758955,0.09869734341204879,-0.032525628460173255,-0.004432669184472049,0.0,0.0,0.0,HCP,33.84000015258789,3246500.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,19.700000762939453,584.3200073242188,73.83000183105469,77.45999908447266,66145.0,4.1,3.91,4.1,3.97
2024-10-15,-0.0015585960577058492,0.6592414968132769,-0.0002657151554932291,0.3659812113078488,0.0040592236164718664,-0.017402219176364513,0.09711449020592075,-0.21789851247830724,-0.005611412816931893,0.0,0.0,0.0,HCP,33.86000061035156,2629400.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,20.63999938964844,579.780029296875,70.58000183105469,74.25,67220.0,4.1,3.91,4.1,3.97
2024-10-16,-0.004045897393388733,0.7650241792888944,-0.003139845891397094,0.7814927050512753,0.0010773387446172185,0.3264773296120087,0.09153608957152594,0.0534925050758986,-0.0023696096070714434,0.0,0.0,0.0,HCP,33.7599983215332,3550800.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,19.579999923706055,582.2999877929688,70.38999938964844,74.22000122070312,67925.0,4.1,3.91,4.1,3.97
2024-10-17,-0.0023619458582651016,0.07237571171997408,-0.002312854267879801,0.19518032379611616,0.0019108801857537514,-0.101462448870322,0.09029116793937138,-0.287176362490803,0.003255418981093161,0.0,0.0,0.0,HCP,33.790000915527344,2405400.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,19.11000061035156,582.3499755859375,70.66999816894531,74.44999694824219,66905.0,4.1,3.91,4.1,3.97
2024-10-18,-0.003039213896048357,-0.562096812729966,-0.003877372052982293,-0.5241614583243186,0.000510753785037464,-0.6521577765359594,0.08663062902034178,-0.7277482486642578,0.0050384754145940125,0.0,0.0,0.0,HCP,33.7400016784668,916400.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,18.030000686645508,584.5900268554688,69.22000122070312,73.05999755859375,68785.0,4.1,3.91,4.1,3.97
2024-10-21,0.00021122943360824328,-0.5419809371739115,-0.0012300845370920507,-0.5096970788938315,0.003120085375379086,-0.6315919528294694,0.08740262739463969,-0.7221326788617839,0.0032514569819894756,0.0,0.0,0.0,HCP,33.83000183105469,934300.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,18.3700008392334,583.6300048828125,70.55999755859375,74.29000091552734,67790.0,4.1,3.91,4.1,3.97
2024-10-22,0.00016906026031839218,-0.26051375906922025,-0.0017714446353441465,-0.16099816404539882,0.002467586000404153,-0.3407370376631694,0.08466400495989987,-0.5192127488048739,0.0014788297849654963,0.0,0.0,0.0,HCP,33.810001373291016,1616200.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0083000290353065,0.0166000580706131,0.0,0.0,18.200000762939453,583.3200073242188,72.08999633789062,76.04000091552734,67490.0,4.1,3.91,4.1,3.97
2024-10-23,-0.0027487016269600326,0.21212765665518704,-0.00516762217895728,0.26803300238291006,-0.0011201160154564488,0.025309925514970435,0.07873199210166845,-0.24999343819781047,0.006826938308450714,0.0,0.0,0.0,HCP,33.689998626708984,2524100.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,19.239999771118164,577.989990234375,70.7699966430664,74.95999908447266,66360.0,4.1,3.91,4.1,3.97
2024-10-24,-0.0025393107223553595,-0.4460990611848495,-0.005640763466689078,-0.4823865546218487,-0.001749286032167758,-0.5807031030892934,0.07628998822355049,-0.6939568451128956,0.004752113775193134,0.0,0.0,0.0,HCP,33.66999816894531,1026600.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,19.079999923706055,579.239990234375,70.19000244140625,74.37999725341797,68215.0,4.1,3.91,4.1,3.97
2024-10-25,-0.0019050876652821707,0.5014629754670269,-0.005188686106783389,0.2797778422514196,-0.001584302895053503,0.08021158394089077,0.07490125289314498,-0.23342744780519745,0.005047451526275282,0.0,0.0,0.0,HCP,33.68000030517578,2573100.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,20.329999923706055,579.0399780273438,71.77999877929688,76.05000305175781,68430.5078125,4.1,3.91,4.1,3.97
2024-10-28,0.004146949716812223,0.30553458586029947,0.0013982590664961864,0.08242220767265442,0.0047752836581071165,-0.04840583501315652,0.08016828960501675,-0.345462339244807,0.005014695023406901,0.0,0.0,0.0,HCP,33.900001525878906,2198800.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,19.799999237060547,580.8300170898438,67.37999725341797,71.41999816894531,70300.0,4.1,3.91,4.1,3.97
2024-10-29,0.0037210759320575404,-0.20833469281216355,0.0017231966573252116,-0.3165214647916947,0.0049293192338688094,-0.39682424593967514,0.07850707169385458,-0.5862260372699971,0.003833708897086785,0.0,0.0,0.0,HCP,33.90999984741211,1386500.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,19.34000015258789,581.77001953125,67.20999908447266,71.12000274658203,73340.0,4.1,3.91,4.1,3.97
2024-10-30,0.004141977680312476,-0.10951757090012329,0.002589634670834813,-0.1685666795386243,0.005652768164431982,-0.2803153062158749,0.07761041982601642,-0.5074128623124735,0.0035357322167832717,0.0,0.0,0.0,HCP,33.939998626708984,1650700.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,20.350000381469727,580.010009765625,68.61000061035156,72.55000305175781,72535.0,4.1,3.91,4.1,3.97
2024-10-31,0.0015635181274368058,-0.4316183666701715,0.000305283967056166,-0.483524115755627,0.0031602038242308614,-0.5612751286782558,0.07328706485436591,-0.6998876459543825,0.006497377930816395,0.0,0.0,0.0,HCP,33.86000061035156,1003900.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,23.15999984741211,568.6400146484375,69.26000213623047,73.16000366210938,70465.0,4.1,3.91,4.1,3.97
2024-11-01,0.002364023706907401,-0.24515590856749092,0.0020481534456710526,-0.2880176883074381,0.004798812893908251,-0.4787668477853301,0.07324973543902366,-0.6442762227350555,0.004717089349841386,0.0,0.0,0.0,HCP,33.91999816894531,1189300.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,21.8799991607666,571.0399780273438,69.48999786376953,73.0999984741211,69730.0,4.1,3.91,4.1,3.97
2024-11-04,-0.0009702501571727109,-0.26200463281788017,-0.0006203179355364316,-0.2779659563520988,0.0020867098208470535,-0.4788016938994075,0.06831022734220932,-0.6468642190392485,0.005025071230982281,0.0,0.0,0.0,HCP,33.83000183105469,1178800.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0083000290353065,0.0166000580706131,0.0,0.0,21.979999542236328,569.8099975585938,71.47000122070312,75.08000183105469,67680.0,4.1,3.91,4.1,3.97
2024-11-05,-0.0010961163805427504,-0.36578769438810005,-4.928248532782516e-05,-0.46574079457766776,0.0026163383554219555,-0.6200707248111773,0.06682677094506426,-0.7428385942682766,0.0016248244506666953,0.0,0.0,0.0,HCP,33.849998474121094,857600.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,20.489999771118164,576.7000122070312,71.98999786376953,75.52999877929688,69860.0,4.1,3.91,4.1,3.97
2024-11-06,0.004676049470025704,0.7479040185024574,0.00622180810273202,0.4757079338217646,0.00898321292565852,0.06686639122845803,0.07142294921365672,-0.2745533910152756,-0.00968588257450309,0.0,0.0,0.0,HCP,34.06999969482422,2418400.0,0.08,-0.0032,0.0832,2600.0,0.8170681490632078,-0.2621928326611682,-0.1602417372137242,0.0,0.0,0.0,0.0,16.270000457763672,591.0399780273438,71.69000244140625,74.91999816894531,76875.0,4.1,3.91,4.1,3.97
