Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2018-05-01,33.970001220703125,34.20000076293945,33.77000045776367,34.119998931884766,23.307767868041992,1362100,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-05-02,33.95000076293945,34.189998626708984,33.709999084472656,34.0,23.225793838500977,2022500,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-05-03,33.9900016784668,34.349998474121094,33.93000030517578,34.29999923706055,23.43072509765625,1165500,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-05-04,34.25,34.720001220703125,34.099998474121094,34.4900016784668,23.560516357421875,1054600,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-05-07,34.56999969482422,34.63999938964844,34.31999969482422,34.439998626708984,23.52635955810547,1450800,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-05-08,34.43000030517578,34.52000045776367,33.400001525878906,33.4900016784668,22.87740707397461,2011200,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-05-09,33.63999938964844,33.93000030517578,33.209999084472656,33.41999816894531,22.8295841217041,1632700,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-05-10,33.650001525878906,33.86000061035156,33.5099983215332,33.720001220703125,23.034523010253903,1166600,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.010640646995500842,0.006384388197300505,0.0,0.0
2018-05-11,33.83000183105469,34.060001373291016,33.380001068115234,33.529998779296875,22.90472984313965,1076000,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-05-14,33.529998779296875,33.790000915527344,33.22999954223633,33.5099983215332,22.891069412231445,738000,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-05-15,33.27000045776367,33.31999969482422,32.529998779296875,32.75,22.371904373168945,2107200,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-05-16,32.880001068115234,33.16999816894531,32.560001373291016,32.619998931884766,22.28310203552246,1199700,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-05-17,32.619998931884766,32.779998779296875,31.959999084472656,32.04999923706055,21.893720626831055,1206600,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-05-18,32.119998931884766,32.209999084472656,31.8700008392334,32.08000183105469,21.914222717285156,1014200,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-05-21,32.209999084472656,32.7599983215332,32.04999923706055,32.68000030517578,22.324085235595703,1355100,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-05-22,32.66999816894531,32.70000076293945,32.27000045776367,32.52000045776367,22.214786529541016,1260000,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-05-23,32.529998779296875,32.900001525878906,32.470001220703125,32.869998931884766,22.45387840270996,903200,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0003339552191990846,0.0,0.0,0.0
2018-05-24,32.84000015258789,33.040000915527344,32.779998779296875,32.97999954223633,22.529024124145508,1014600,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-05-25,33.040000915527344,33.2400016784668,32.900001525878906,32.9900016784668,22.535850524902344,929400,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-05-29,33.02000045776367,33.34000015258789,32.75,33.2599983215332,22.72028923034668,1251700,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.000468296367299928,0.0005476840501958501,0.0,0.0
2018-05-30,33.2599983215332,33.77000045776367,32.61000061035156,33.5,22.88423728942871,1676400,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-05-31,33.40999984741211,33.70000076293945,33.20000076293945,33.290000915527344,22.740787506103516,3084800,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-06-01,33.349998474121094,34.119998931884766,33.150001525878906,33.95000076293945,23.1916446685791,1245700,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-06-04,34.150001525878906,34.58000183105469,34.150001525878906,34.56999969482422,23.615163803100582,1454300,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-06-05,34.619998931884766,34.68000030517578,34.36000061035156,34.43000030517578,23.519527435302734,1444300,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-06-06,34.45000076293945,34.689998626708984,34.2599983215332,34.630001068115234,23.656158447265625,1216700,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.014616931689580672,0.0,0.0
2018-06-07,34.689998626708984,34.959999084472656,34.540000915527344,34.79999923706055,23.77228546142578,2233700,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-06-08,34.599998474121094,34.83000183105469,34.369998931884766,34.61000061035156,23.642492294311523,1690200,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-06-11,34.61000061035156,34.720001220703125,34.45000076293945,34.63999938964844,23.662981033325195,1404900,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-06-12,34.63999938964844,35.13999938964844,34.599998474121094,35.0,23.908905029296875,1897000,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-06-13,35.06999969482422,35.11000061035156,34.439998626708984,34.63999938964844,23.662981033325195,2874000,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-06-14,34.20000076293945,34.439998626708984,33.849998474121094,33.9900016784668,23.61989974975586,1801600,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.01107349963238892,0.0001524394069040623,0.0,0.0
2018-06-15,33.59000015258789,33.810001373291016,33.25,33.2599983215332,23.11261558532715,3100100,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-06-18,33.2400016784668,33.52000045776367,33.060001373291016,33.380001068115234,23.19601249694824,1680100,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-06-19,33.209999084472656,34.08000183105469,33.150001525878906,33.83000183105469,23.508716583251953,2848100,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-06-20,33.84000015258789,34.40999984741211,33.77000045776367,34.31999969482422,23.84922790527344,1420800,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-06-21,34.369998931884766,34.790000915527344,34.31999969482422,34.70000076293945,24.1132869720459,1177900,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-06-22,34.77000045776367,35.130001068115234,34.68000030517578,35.0,24.321760177612305,2155300,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-06-25,35.029998779296875,35.150001525878906,34.810001373291016,34.93000030517578,24.273117065429688,1324500,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-06-26,34.959999084472656,35.060001373291016,34.52000045776367,34.58000183105469,24.029897689819336,1488000,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-06-27,34.68000030517578,35.0,34.400001525878906,34.400001525878906,23.904815673828125,1597800,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-06-28,34.45000076293945,34.7400016784668,34.15999984741211,34.650001525878906,24.078540802001953,1232700,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-06-29,34.630001068115234,35.369998931884766,34.20000076293945,35.0099983215332,24.32870864868164,2026200,0.24,0.23,0.01,4.3478,0.6567065382369478,0.1702177678926425,0.048409235932731484,0.0,0.0,0.0,0.0
2018-07-02,34.900001525878906,35.04999923706055,34.41999816894531,34.900001525878906,24.25227165222168,1487400,0.24,0.23,0.01,4.3478,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.00031110773576667613,0.0,0.0,0.0
2018-07-03,34.81999969482422,35.720001220703125,34.7599983215332,35.560001373291016,24.710901260375977,840900,0.24,0.23,0.01,4.3478,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0005536122493532303,0.0,0.0
2018-07-05,35.650001525878906,35.7400016784668,35.119998931884766,35.68000030517578,24.79429054260254,2285200,0.24,0.23,0.01,4.3478,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-07-06,35.77000045776367,36.09000015258789,35.72999954223633,35.88999938964844,24.94022560119629,973800,0.24,0.23,0.01,4.3478,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-07-09,36.0,36.52000045776367,35.75,36.5,25.36411476135254,2012500,0.24,0.23,0.01,4.3478,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-07-10,36.5,36.63999938964844,36.099998474121094,36.459999084472656,25.336320877075195,1453600,0.24,0.23,0.01,4.3478,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.00011097940123306542,0.0,0.0,0.0
2018-07-11,36.279998779296875,36.720001220703125,36.09000015258789,36.619998931884766,25.4475040435791,1345600,0.24,0.23,0.01,4.3478,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-07-12,36.72999954223633,36.810001373291016,36.47999954223633,36.7400016784668,25.53089904785156,2108200,0.24,0.23,0.01,4.3478,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-07-13,36.79999923706055,36.95000076293945,36.560001373291016,36.63999938964844,25.461402893066406,1437600,0.24,0.23,0.01,4.3478,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-07-16,36.59000015258789,36.619998931884766,36.150001525878906,36.36000061035156,25.266830444335938,1231500,0.24,0.23,0.01,4.3478,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-07-17,36.2599983215332,36.2599983215332,34.88999938964844,35.029998779296875,24.342601776123047,3455200,0.24,0.23,0.01,4.3478,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-07-18,34.90999984741211,35.11000061035156,34.439998626708984,34.70000076293945,24.1132869720459,2346600,0.24,0.23,0.01,4.3478,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-07-19,34.709999084472656,35.58000183105469,34.369998931884766,35.41999816894531,24.613618850708008,1761400,0.24,0.23,0.01,4.3478,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-07-20,35.34000015258789,35.34000015258789,34.779998779296875,34.95000076293945,24.28701400756836,1328100,0.24,0.23,0.01,4.3478,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-07-23,34.779998779296875,34.91999816894531,34.54999923706055,34.810001373291016,24.189727783203125,994800,0.24,0.23,0.01,4.3478,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0034408648019291425,0.0035359041852458728,0.0,0.0
2018-07-24,34.900001525878906,35.15999984741211,34.63999938964844,35.04999923706055,24.356504440307617,1456700,0.24,0.23,0.01,4.3478,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-07-25,35.20000076293945,35.41999816894531,34.970001220703125,35.349998474121094,24.564970016479492,1193600,0.24,0.23,0.01,4.3478,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.002743909324273121,0.0027284144545178524,0.0,0.0
2018-07-26,35.380001068115234,35.7400016784668,35.220001220703125,35.45000076293945,24.63446044921875,1496600,0.24,0.23,0.01,4.3478,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0005489073293870556,0.0,0.0
2018-07-27,36.0,36.0,33.0099983215332,34.459999084472656,23.946510314941406,4936400,0.3,0.25,0.05,20,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-07-30,34.470001220703125,35.16999816894531,34.380001068115234,34.90999984741211,24.259220123291016,3275500,0.3,0.25,0.05,20,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-07-31,34.900001525878906,35.52000045776367,34.75,35.11000061035156,24.3981990814209,5369100,0.3,0.25,0.05,20,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-08-01,34.849998474121094,35.33000183105469,34.41999816894531,35.29999923706055,24.53023147583008,2493500,0.3,0.25,0.05,20,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-08-02,35.290000915527344,35.93000030517578,35.22999954223633,35.58000183105469,24.72480010986328,1323200,0.3,0.25,0.05,20,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-08-03,35.65999984741211,36.209999084472656,35.56999969482422,35.7599983215332,24.849884033203125,1576200,0.3,0.25,0.05,20,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-08-06,35.810001373291016,36.18000030517578,35.790000915527344,36.0099983215332,25.02361297607422,1387100,0.3,0.25,0.05,20,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-08-07,36.029998779296875,36.08000183105469,35.779998779296875,35.93000030517578,24.9680233001709,1514400,0.3,0.25,0.05,20,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-08-08,35.70000076293945,35.869998931884766,35.41999816894531,35.58000183105469,24.72480010986328,1200100,0.3,0.25,0.05,20,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-08-09,35.61000061035156,35.95000076293945,35.400001525878906,35.459999084472656,24.641407012939453,1766700,0.3,0.25,0.05,20,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-08-10,35.189998626708984,35.189998626708984,34.439998626708984,34.599998474121094,24.043790817260746,2499600,0.3,0.25,0.05,20,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-08-13,34.04999923706055,35.25,34.0,34.83000183105469,24.203624725341797,1952800,0.3,0.25,0.05,20,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-08-14,34.959999084472656,35.400001525878906,34.790000915527344,35.310001373291016,24.537179946899418,1303200,0.3,0.25,0.05,20,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-08-15,35.290000915527344,35.7400016784668,35.20000076293945,35.54999923706055,24.703954696655273,1107700,0.3,0.25,0.05,20,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-08-16,35.70000076293945,36.119998931884766,35.599998474121094,36.08000183105469,25.072261810302734,958500,0.3,0.25,0.05,20,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-08-17,36.130001068115234,36.5099983215332,36.11000061035156,36.47999954223633,25.350217819213867,1026900,0.3,0.25,0.05,20,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-08-20,36.65999984741211,36.79999923706055,36.54999923706055,36.56999969482422,25.41275978088379,695400,0.3,0.25,0.05,20,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-08-21,36.61000061035156,36.7599983215332,36.290000915527344,36.310001373291016,25.232088088989254,1045200,0.3,0.25,0.05,20,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-08-22,36.33000183105469,36.41999816894531,35.95000076293945,35.97999954223633,25.002765655517575,742400,0.3,0.25,0.05,20,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-08-23,35.9900016784668,36.099998474121094,35.86000061035156,36.08000183105469,25.072261810302734,1055300,0.3,0.25,0.05,20,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-08-24,36.099998474121094,36.25,35.810001373291016,35.900001525878906,24.947172164916992,872800,0.3,0.25,0.05,20,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-08-27,35.900001525878906,35.93000030517578,35.43000030517578,35.7400016784668,24.83599281311035,1154800,0.3,0.25,0.05,20,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-08-28,35.7400016784668,36.2400016784668,35.63999938964844,36.209999084472656,25.16259002685547,1370600,0.3,0.25,0.05,20,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-08-29,36.29999923706055,36.5,36.150001525878906,36.310001373291016,25.232088088989254,939900,0.3,0.25,0.05,20,0.6981142693433197,0.20613092680131787,0.0955665377453087,4.7362860992825936e-05,0.0,0.0,0.0
2018-08-30,36.380001068115234,36.380001068115234,35.84000015258789,35.95000076293945,24.98192024230957,1145500,0.3,0.25,0.05,20,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-08-31,35.86000061035156,36.13999938964844,35.81999969482422,36.099998474121094,25.086153030395508,1212600,0.3,0.25,0.05,20,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-09-04,36.119998931884766,36.65999984741211,36.099998474121094,36.349998474121094,25.25988388061523,1551000,0.3,0.25,0.05,20,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-09-05,36.279998779296875,36.630001068115234,36.130001068115234,36.540000915527344,25.391910552978516,1226800,0.3,0.25,0.05,20,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-09-06,36.599998474121094,36.790000915527344,36.27000045776367,36.27000045776367,25.204286575317383,1312600,0.3,0.25,0.05,20,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-09-07,36.099998474121094,36.209999084472656,35.11000061035156,35.36000061035156,24.571922302246097,1748800,0.3,0.25,0.05,20,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-09-10,35.619998931884766,36.119998931884766,35.599998474121094,35.91999816894531,24.96107292175293,2127600,0.3,0.25,0.05,20,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
2018-09-11,35.7599983215332,35.900001525878906,35.400001525878906,35.65999984741211,24.7803955078125,1225900,0.3,0.25,0.05,20,0.6981142693433197,0.20613092680131787,0.0955665377453087,0.0,0.0,0.0,0.0
