,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-12-01,-0.06728752004066578,-0.02696831694233353,-0.05234627985650317,0.16433226852014368,-0.07112290744852284,0.007378068945967627,-0.02793936123528458,-0.08741940168087783,0.016584862746753748,0.06312404015238382,0.3217126124969327,0.6991030845594237,STLD,59.09000015258789,1990100.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,31.1200008392334,450.5,65.56999969482422,68.87000274658203,56990.0,1.47,1.23,1.47,0.68
2021-12-02,-0.04320706335943276,-0.10620230270413344,-0.04239083482182082,0.028948241539482417,-0.06283416378075787,-0.12149941378213375,-0.020660367607958877,-0.19263832518282153,0.0033557175848972776,0.043791957670684445,0.3530201586274053,0.6859061397554063,STLD,59.599998474121094,1736700.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,27.950000762939453,457.3999938964844,66.5,69.66999816894531,57175.0,1.47,1.23,1.47,0.68
2021-12-03,-0.02881381028816516,-0.11457468155324108,-0.04397163341300255,0.013106589402089081,-0.0655887508956586,-0.1179706622352876,-0.02553741939928206,-0.19897824873819714,0.03385551915769014,0.008927111395137688,0.4214249773942076,0.6725619814425927,STLD,59.369998931884766,1720900.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,30.670000076293945,453.4200134277344,66.26000213623047,69.87999725341797,53545.0,1.47,1.23,1.47,0.68
2021-12-06,-0.006552018035955947,-0.15864852033549615,-0.030135837017407602,0.0007346746469369724,-0.054937861508261215,-0.14213053471301954,-0.01656003667427642,-0.2192678309387076,-0.019666671752929688,-0.017333348592122433,0.4631666819254556,0.6835000356038414,STLD,60.0,1670900.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,27.18000030517578,458.7900085449219,69.48999786376953,73.08000183105469,48960.0,1.47,1.23,1.47,0.68
2021-12-07,0.03293390328443938,0.009139079286374021,0.008028762508986235,0.23932108678650532,-0.02031966703603786,0.06552337717147058,0.017841435371840186,-0.02927663753161284,0.00337679536593094,-0.08409711622006977,0.37288951823114336,0.6182666282682017,STLD,62.189998626708984,2075900.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,21.88999938964844,468.2799987792969,72.05000305175781,75.44000244140625,50600.0,1.47,1.23,1.47,0.68
2021-12-08,0.01768337208304003,-0.30450910595435965,-0.005428873346521798,-0.16076837174924274,-0.034552933386011835,-0.28302234292090955,0.0012078058262425197,-0.3475363579368321,0.01779592085857784,-0.14367345693160072,0.37093879544005093,0.6819591288663902,STLD,61.25,1392800.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,19.899999618530273,469.5199890136719,72.36000061035156,75.81999969482422,50925.0,1.47,1.23,1.47,0.68
2021-12-09,0.011501353849211542,-0.14846187031260366,-0.006130957983112267,-0.11833500023049275,-0.037225707283050344,-0.24526931464183363,-0.0028677721354025626,-0.311326630483139,-0.028496587607806934,-0.10415985043088394,0.39174584745596985,0.7432034072630307,STLD,61.060001373291016,1466300.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,21.579999923706055,466.3500061035156,70.94000244140625,74.41999816894531,47675.0,1.47,1.23,1.47,0.68
2021-12-10,-0.007201207106620505,0.004774427451681242,-0.019046435824612216,0.018787916617168214,-0.05257845620080653,-0.1299069341936016,-0.01995512099998697,-0.2044473048670043,0.016813752977553165,-0.09905112024583751,0.3807225380850563,0.730481063365126,STLD,60.06999969482422,1686600.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,18.690000534057617,470.739990234375,71.66999816894531,75.1500015258789,48490.0,1.47,1.23,1.47,0.68
2021-12-13,-0.012130087389102687,0.06281604960231742,-0.021105719850322578,0.09528969419471008,-0.05633416191863004,-0.07712980935072157,-0.025113043376931918,-0.15123107664884503,0.02759199911254062,-0.11170569214716486,0.37725755286146634,0.7387960649419685,STLD,59.79999923706055,1792500.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,20.309999465942383,466.5700073242187,71.29000091552734,74.38999938964844,46595.0,1.47,1.23,1.47,0.68
2021-12-14,0.009183810867426083,0.3974890084599146,0.005504239935633304,0.5191922119960384,-0.030887992484481513,0.28867375955958186,-0.0003166710603273347,0.1947610863057152,0.004398834360788584,-0.1146953534216274,0.3981752720985974,0.6761159247822255,STLD,61.380001068115234,2515600.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,21.88999938964844,463.3599853515625,70.7300033569336,73.69999694824219,47870.0,1.47,1.23,1.47,0.68
2021-12-15,-0.030218813953592397,0.30231830740473187,-0.0339111201563762,0.47636410914055066,-0.06976172412647609,0.28607538171049995,-0.04269084402769775,0.18478493701492552,0.06664403270963493,-0.06630400452419727,0.3830329632130103,0.7449846977588492,STLD,58.81999969482422,2498200.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,19.290000915527344,470.6000061035156,70.87000274658203,73.87999725341797,49350.0,1.47,1.23,1.47,0.68
2021-12-16,0.028297019666076322,0.24978110323967204,0.025944578273163196,0.42536655253823435,-0.01155993635719489,0.27649997671847815,0.014603924639969509,0.16839267279617198,-0.001602600743156768,-0.1102564246775205,0.23060895893857514,0.665544835957629,STLD,62.400001525878906,2467300.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,20.56999969482422,466.4500122070313,72.37999725341797,75.0199966430664,48010.0,1.47,1.23,1.47,0.68
2021-12-17,0.02467888851938532,1.0256763634492105,0.026476977414601695,1.7416695411588143,-0.010664631874455538,1.5831224384926283,0.012613908482083096,1.376644348466588,0.00048121237124565397,-0.07587423052067432,0.18912411087539338,0.6863971285866888,STLD,62.34000015258789,5060400.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0802155810881826,0.0,0.0,21.56999969482422,459.8699951171875,70.86000061035156,73.5199966430664,46250.0,1.47,1.23,1.47,0.68
2021-12-20,-0.02096056204927123,-0.22535680383699438,-0.019190715812121503,0.07354419472966185,-0.056295608333676986,0.01774437011485259,-0.03715714116849667,-0.06527327269752922,0.04315578871310044,-0.0025286838612710305,0.18981797360347796,0.8467633785459416,STLD,59.31999969482422,1993500.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,22.8700008392334,454.9800109863281,68.2300033569336,71.5199966430664,47060.0,1.47,1.23,1.47,0.68
2021-12-21,0.005692265123952385,-0.515771710687593,0.012504377210008787,-0.34255392928869693,-0.02647388649889334,-0.3783769014815675,-0.009509915426595713,-0.43084435230049767,0.01620821601328415,-0.036182102700041185,0.162737303766058,0.7475441169600634,STLD,61.08000183105469,1213400.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,21.010000228881836,463.05999755859375,71.12000274658203,73.9800033569336,48685.0,1.47,1.23,1.47,0.68
2021-12-22,0.00787272563347741,-0.5672278419177658,0.02046465674433336,-0.43537271856773935,-0.01928794406051573,-0.4647121628661471,-0.0044301440727173656,-0.5124215010205521,0.0034173975893472264,-0.04084625069271364,0.17249800093104684,0.7619201838702683,STLD,61.45000076293945,1037800.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,18.6299991607666,467.69000244140625,72.76000213623047,75.29000091552734,49045.0,1.47,1.23,1.47,0.68
2021-12-23,0.010513757876220645,-0.5270702925917699,0.026399492562046427,-0.43183899540635784,-0.014769990342706383,-0.4650288324510084,-0.0020719114028194584,-0.5137252688854714,0.030332504227105206,-0.05385238625550692,0.13333334983378076,0.7453365095044433,STLD,61.650001525878906,1034000.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,17.959999084472656,470.6000061035156,73.79000091552734,76.8499984741211,51060.0,1.47,1.23,1.47,0.68
2021-12-27,0.019026415242438893,-0.6468547023756562,0.04653298793232277,-0.6238611905534098,0.003436869199940097,-0.6445809565598947,0.014447995395909406,-0.6792720193434022,0.05132287726908058,-0.03410907151888365,0.1453617897338193,0.7539049724522806,STLD,62.7400016784668,680400.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,17.68000030517578,477.260009765625,75.56999969482422,78.5999984741211,51275.0,1.47,1.23,1.47,0.68
2021-12-28,0.0121147180594538,-0.5177145561010232,0.041034225020261335,-0.5421913132008803,-0.0027709804179133716,-0.5729650433721016,0.006295841214742322,-0.6143514889844552,0.028089949215540866,0.004012841140634826,0.13531306939179344,0.7401284910067745,STLD,62.29999923706055,815400.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,17.540000915527344,476.8699951171875,75.9800033569336,78.94000244140625,47755.0,1.47,1.23,1.47,0.68
2021-12-29,0.013181380828507887,0.04110277578819059,0.04394253757504153,-0.33008703133165673,-0.0004790048360883359,-0.37860430387278554,0.006389757773877793,-0.4391030830532771,-0.000961961834555658,-0.016514330558539125,0.08064779028595925,0.7598204908757666,STLD,62.369998931884766,1183600.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,16.950000762939453,477.4800109863281,76.55999755859375,79.2300033569336,47370.0,1.47,1.23,1.47,0.68
2021-12-30,-0.0007151534246722667,-0.31117358969707964,0.036365480069639036,-0.6218084642867516,-0.006684863913256134,-0.6567779185007188,-0.0024449719875882076,-0.6905745653771476,-0.02084681469393246,-0.01890759475512427,0.06625730798396767,0.7837749733054418,STLD,61.880001068115234,651000.0,4.96,4.77,0.19,3.9832,0.3145712271003528,0.2598211815054493,0.1947144108195133,0.0,0.0,0.0,0.0,17.329999923706055,476.1600036621094,76.98999786376953,79.31999969482422,47170.0,1.47,1.23,1.47,0.68
2021-12-31,6.903964553571009e-05,-0.25337346209816114,0.04044207450028813,-0.6213018214697403,-0.0021345984988446237,-0.6589458990080349,-0.00035610822052889137,-0.6920203017246067,-0.017721902360711916,-0.007410972881171318,0.10987594213558394,0.7506042242041466,STLD,62.06999969482422,645000.0,4.96,4.77,0.19,3.9832,0.3317549975455014,0.2691053103222445,0.205342766441139,0.0,0.0,0.0,0.0,17.219999313354492,474.9599914550781,75.20999908447266,77.77999877929688,47977.03125,1.47,1.23,1.47,0.68
2022-01-01,6.903964553571009e-05,-0.25337346209816114,0.04044207450028813,-0.6213018214697403,-0.0021345984988446237,-0.6589458990080349,-0.00035610822052889137,-0.6920203017246067,-0.017721902360711916,-0.007410972881171318,0.10987594213558394,0.7506042242041466,STLD,62.06999969482422,645000.0,4.96,4.77,0.19,3.9832,0.3317549975455014,0.2691053103222445,0.205342766441139,0.0,0.0,0.0,0.0,17.219999313354492,474.9599914550781,75.20999908447266,77.77999877929688,47977.03125,1.76,1.54,1.76,0.98
2022-01-03,-0.007016824344534799,0.6788570388018028,0.034407553081385454,-0.07456743859238224,-0.007401472593862798,-0.1640578674469459,-0.007983472230137525,-0.24152585301347443,0.031462838655689884,0.03438207812408467,0.12374312499184126,0.6529354268758232,STLD,61.65999984741211,1580500.0,4.96,4.77,0.19,3.9832,0.3317549975455014,0.2691053103222445,0.205342766441139,0.0,0.0,0.0,0.0,16.600000381469727,477.7099914550781,76.08000183105469,78.9800033569336,45865.0,1.76,1.54,1.76,0.98
2022-01-04,0.018555005891397733,0.6557329742208542,0.029058377456827742,-0.02488443410477979,0.02389409544044097,-0.09001089634957599,0.020815222219581996,-0.17244772342594689,-0.01102016306509479,0.012122173366098554,0.06045340247031672,0.5903651749851229,STLD,63.52000045776367,1721300.0,4.96,4.77,0.19,3.9832,0.3317549975455014,0.2691053103222445,0.205342766441139,0.0,0.0,0.0,0.0,16.90999984741211,477.5499877929687,76.98999786376953,80.0,46305.0,1.76,1.54,1.76,0.98
2022-01-05,0.049936318340894674,0.8077718809031214,0.06920548285477937,0.30496292718956847,0.06404066762083545,0.2072134260970726,0.058550690917365554,0.10351101124747156,-0.05685263875151825,-0.041237074647658134,0.013189853830468445,0.5394178642344829,STLD,65.95999908447266,2296800.0,4.96,4.77,0.19,3.9832,0.3317549975455014,0.2691053103222445,0.205342766441139,0.0,0.0,0.0,0.0,19.729999542236328,468.3800048828125,77.8499984741211,80.80000305175781,43830.0,1.76,1.54,1.76,0.98
2022-01-06,0.015492331301621722,0.14089439655172423,0.0401780373774167,-0.10382795927630163,0.033866832236333744,-0.1650112770956996,0.026785165073099904,-0.24404398289554066,-0.06479315110298045,-0.0015613159102826346,0.0327868598604768,0.6112410933821173,STLD,64.05000305175781,1573000.0,4.96,4.77,0.19,3.9832,0.3317549975455014,0.2691053103222445,0.205342766441139,0.0,0.0,0.0,0.0,19.61000061035156,467.94000244140625,79.45999908447266,81.98999786376953,43215.0,1.76,1.54,1.76,0.98
2022-01-07,-0.011960572907120727,0.3069490467271766,0.01347836463008013,0.09562815864129112,0.006634451065457417,0.033384721705385145,-0.0017888885954958683,-0.05870079392578981,-0.053763476408047794,0.011715607866271682,0.06291128064912654,0.682233949360094,STLD,62.310001373291016,1943900.0,4.96,4.77,0.19,3.9832,0.3317549975455014,0.2691053103222445,0.205342766441139,0.0,0.0,0.0,0.0,18.760000228881836,466.0899963378906,78.9000015258789,81.75,41870.0,1.76,1.54,1.76,0.98
2022-01-10,-0.03641858065391061,0.20417529096399845,-0.012934968615553674,0.13339257669500287,-0.019951076295521487,0.07663275527046336,-0.02982439060221725,-0.016453339721061472,-0.05991089385993653,0.02591186154267011,0.06453209832588369,0.697474801371629,STLD,60.59000015258789,2027900.0,4.96,4.77,0.19,3.9832,0.3317549975455014,0.2691053103222445,0.205342766441139,0.0,0.0,0.0,0.0,19.399999618530273,465.510009765625,78.2300033569336,80.87000274658203,41745.0,1.76,1.54,1.76,0.98
2022-01-11,-0.027946058620877696,0.06300519081180649,-0.006512430739512498,0.11054419559945744,-0.012775446402317541,0.05455412482836948,-0.024246668778974596,-0.033384068181175855,-0.13974086086897763,0.037559407167151004,0.05642122966266494,0.6826307082810901,STLD,60.970001220703125,1995200.0,4.96,4.77,0.19,3.9832,0.3317549975455014,0.2691053103222445,0.205342766441139,0.0,0.0,0.0,0.0,18.40999984741211,469.75,81.22000122070312,83.72000122070312,42805.0,1.76,1.54,1.76,0.98
2022-01-12,0.00952377657102051,-0.09604430379746835,0.03420797281381684,-0.014637567841044983,0.030341406636712306,-0.09386233023613474,0.01709097623642174,-0.16973718382599307,-0.13993707428787217,0.08506295270291098,0.046855399818070076,0.6179245911106275,STLD,63.599998474121094,1713900.0,4.96,4.77,0.19,3.9832,0.3317549975455014,0.2691053103222445,0.205342766441139,0.0,0.0,0.0,0.0,17.6200008392334,471.0199890136719,82.63999938964844,84.66999816894531,43825.0,1.76,1.54,1.76,0.98
2022-01-13,-0.001271871869422765,-0.2606874336995827,0.019463158548400476,-0.20627993180059237,0.018262368500972105,-0.2791044828708037,0.003850234448423171,-0.33712057294036113,-0.13849093927417278,0.12352757360598687,0.0531678443729815,0.590098692691946,STLD,62.81999969482422,1364000.0,4.96,4.77,0.19,3.9832,0.3317549975455014,0.2691053103222445,0.205342766441139,0.0,0.0,0.0,0.0,20.309999465942383,464.5299987792969,82.12000274658203,84.47000122070312,42675.0,1.76,1.54,1.76,0.98
2022-01-14,-0.0024739650736440057,-0.24430180880289676,0.008140514849137123,-0.24564115609651094,0.009054423546677706,-0.31916241376204413,-0.006383481928070965,-0.3737316576887097,-0.1461179920649881,0.16010286499037463,0.059154482548357645,0.5819000982218641,STLD,62.209999084472656,1285000.0,4.96,4.77,0.19,3.9832,0.3317549975455014,0.2691053103222445,0.205342766441139,0.0003849662288975,0.0,0.0,0.0,19.190000534057617,464.7200012207031,83.81999969482422,86.05999755859375,43120.0,1.76,1.54,1.76,0.98
2022-01-18,-0.03029600092159701,-0.12266619249625325,-0.02957184716187319,-0.1269368471343215,-0.027379836225704814,-0.21489702514465275,-0.04332029986531602,-0.27477812815149205,-0.09282138951013053,0.25592656828951155,0.09682796785668657,0.6310516604249563,STLD,59.900001525878906,1480200.0,4.96,4.77,0.19,3.9832,0.3317549975455014,0.2691053103222445,0.205342766441139,0.0,0.0,0.0,0.0,22.790000915527344,456.489990234375,85.43000030517578,87.51000213623047,41665.0,1.76,1.54,1.76,0.98
2022-01-19,-0.03806084529726158,0.17299595859031577,-0.044263873478526346,0.16424209857847683,-0.04179421272431627,0.055677480014363255,-0.05824978124736854,-0.025118806640573386,-0.06852104779952917,0.3074965660607103,0.14077345964450072,0.6570556049070881,STLD,58.959999084472656,1986100.0,4.96,4.77,0.19,3.9832,0.3317549975455014,0.2691053103222445,0.205342766441139,0.0,0.0,0.0,0.0,23.850000381469727,451.75,86.95999908447266,88.44000244140625,41575.0,1.76,1.54,1.76,0.98
2022-01-20,-0.06276151730655936,0.7555250514756349,-0.07406706949605564,0.88313844955736,-0.07345957573404771,0.7313230283265819,-0.08981637772306014,0.6108344665043536,-0.025280875173004147,0.358497164627094,0.15747895654633814,0.6708216239225457,STLD,56.959999084472656,3288600.0,4.96,4.77,0.19,3.9832,0.3317549975455014,0.2691053103222445,0.205342766441139,0.0,0.0,0.0,0.0,25.59000015258789,446.75,86.9000015258789,88.37999725341797,42675.0,1.76,1.54,1.76,0.98
2022-01-21,-0.11933315577773417,0.9121279280339434,-0.14329581243405992,1.271815310000598,-0.14487567194844594,1.1792372463910896,-0.1610706835366026,1.0394381290927723,0.09837940462067829,0.3799808617841016,0.2785509358081373,0.8819827959701378,STLD,52.45000076293945,4178300.0,4.96,4.77,0.19,3.9832,0.3317549975455014,0.2691053103222445,0.205342766441139,0.0,0.0,0.0,0.0,28.850000381469727,437.9800109863281,85.13999938964844,87.88999938964844,38180.0,1.76,1.54,1.76,0.98
2022-01-24,-0.06151959475348976,1.0945789069070306,-0.10344035534230075,1.9236803234474171,-0.10673458775651727,1.9614703322466107,-0.12436022340431255,1.8137887535781865,0.08171841578902472,0.27915905383514117,0.23784274479110756,0.8060328983114002,STLD,54.70000076293945,5799500.0,5.78,5.72,0.06,1.049,0.3317549975455014,0.2691053103222445,0.205342766441139,0.0,0.0,0.0,0.0,29.899999618530273,439.8399963378906,83.30999755859375,86.2699966430664,37220.0,1.76,1.54,1.76,0.98
2022-01-25,-0.051239686333483525,0.7443557326088226,-0.11005384831217864,1.8118534725966424,-0.11494874861569832,2.044655903631633,-0.13285676859057136,1.8795065436521237,0.0877679248659693,0.3294530371073767,0.23096829381740602,0.8974501934239041,STLD,54.119998931884766,5980100.0,5.78,5.72,0.06,1.049,0.3317549975455014,0.2691053103222445,0.205342766441139,0.0,0.0,0.0,0.0,31.15999984741211,434.4700012207031,85.5999984741211,88.19999694824219,36855.0,1.76,1.54,1.76,0.98
