Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-06-01,60.5,61.54999923706055,60.369998931884766,61.29999923706055,58.22562789916992,2483500.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-06-02,62.08000183105469,62.439998626708984,61.18000030517578,62.209999084472656,59.08999252319336,1715500.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-06-05,61.900001525878906,62.150001525878906,60.849998474121094,60.86000061035156,57.80769729614258,1922000.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-06-06,59.5,60.52000045776367,58.56999969482422,58.59000015258789,55.65154266357422,2864300.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-06-07,59.06999969482422,59.720001220703125,57.060001373291016,59.29999923706055,56.32593536376953,5208100.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-06-08,59.0099983215332,60.0099983215332,57.84000015258789,59.880001068115234,56.876853942871094,2327600.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-06-09,60.380001068115234,60.939998626708984,59.58000183105469,60.88999938964844,57.8361930847168,2142600.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-06-12,61.09000015258789,63.439998626708984,61.060001373291016,63.40999984741211,60.22981262207031,2347200.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-06-13,64.02999877929688,65.2699966430664,63.93000030517578,64.69000244140625,61.445613861083984,2341100.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-06-14,64.81999969482422,65.56999969482422,63.97999954223633,65.29000091552734,62.015525817871094,1791000.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-06-15,65.05999755859375,66.94999694824219,65.05999755859375,66.13999938964844,62.8228874206543,2613300.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-06-16,66.4800033569336,66.55000305175781,63.970001220703125,64.30000305175781,61.075172424316406,4023800.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-06-20,62.83000183105469,63.33000183105469,62.34000015258789,62.58000183105469,60.09566879272461,1950500.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-06-21,61.88999938964844,62.5099983215332,61.380001068115234,61.56999969482422,59.125762939453125,1623300.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-06-22,61.40999984741211,61.75,61.060001373291016,61.22999954223633,58.799259185791016,1311600.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-06-23,60.61000061035156,61.02000045776367,60.18000030517578,60.31999969482422,57.925384521484375,1176400.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-06-26,60.439998626708984,61.18000030517578,60.27000045776367,60.54999923706055,58.1462516784668,1419000.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-06-27,60.83000183105469,62.31999969482422,60.0,62.11000061035156,59.644325256347656,2204000.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-06-28,61.790000915527344,61.959999084472656,60.650001525878906,61.619998931884766,59.17377853393555,2101600.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-06-29,61.720001220703125,62.560001373291016,61.310001373291016,61.939998626708984,59.48107147216797,1525800.0,-0.28,0.21,-0.49,-233.3333,0.05499438832772166,-0.17676767676767677,-0.24298540965207632,0.0,0.0,0.0,0.0
2023-06-30,62.290000915527344,62.439998626708984,61.5,61.869998931884766,59.413848876953125,1534700.0,-0.28,0.21,-0.49,-233.3333,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-07-03,62.0,62.630001068115234,61.84000015258789,62.18000030517578,59.7115478515625,817800.0,-0.28,0.21,-0.49,-233.3333,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-07-05,61.810001373291016,61.849998474121094,60.20000076293945,60.81999969482422,58.40553283691406,1555900.0,-0.28,0.21,-0.49,-233.3333,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-07-06,59.939998626708984,60.88999938964844,59.7599983215332,60.81999969482422,58.40553283691406,1466000.0,-0.28,0.21,-0.49,-233.3333,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-07-07,60.86000061035156,61.65999984741211,60.119998931884766,60.279998779296875,57.88697052001953,1139000.0,-0.28,0.21,-0.49,-233.3333,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-07-10,59.779998779296875,60.9900016784668,59.650001525878906,60.400001525878906,58.0022087097168,1616800.0,-0.28,0.21,-0.49,-233.3333,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-07-11,60.5,61.380001068115234,60.310001373291016,61.060001373291016,58.636009216308594,1190200.0,-0.28,0.21,-0.49,-233.3333,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-07-12,62.0,62.52000045776367,60.20000076293945,61.619998931884766,59.17377853393555,1964800.0,-0.28,0.21,-0.49,-233.3333,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-07-13,62.0,62.959999084472656,61.84000015258789,62.02000045776367,59.557899475097656,2255400.0,-0.28,0.21,-0.49,-233.3333,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-07-14,61.61000061035156,62.58000183105469,61.31999969482422,61.56999969482422,59.125762939453125,2203100.0,-0.28,0.21,-0.49,-233.3333,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-07-17,60.84000015258789,61.310001373291016,59.97999954223633,60.95000076293945,58.53037643432617,1859800.0,-0.28,0.21,-0.49,-233.3333,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-07-18,60.45000076293945,61.59000015258789,60.45000076293945,61.38999938964844,58.952903747558594,1414800.0,-0.28,0.21,-0.49,-233.3333,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-07-19,61.459999084472656,61.7599983215332,59.790000915527344,59.86000061035156,57.483646392822266,2138500.0,-0.28,0.21,-0.49,-233.3333,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-07-20,59.369998931884766,59.95000076293945,59.099998474121094,59.29999923706055,56.94587326049805,1691100.0,-0.28,0.21,-0.49,-233.3333,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-07-21,59.43000030517578,59.869998931884766,58.40999984741211,59.61000061035156,57.24356460571289,2163300.0,-0.28,0.21,-0.49,-233.3333,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-07-24,59.33000183105469,59.91999816894531,58.45000076293945,59.279998779296875,56.92667007446289,2393600.0,-0.28,0.21,-0.49,-233.3333,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-07-25,58.970001220703125,59.38999938964844,58.220001220703125,58.2400016784668,55.92795944213867,2299300.0,-0.28,0.21,-0.49,-233.3333,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-07-26,58.119998931884766,58.75,57.31999969482422,57.970001220703125,55.668678283691406,3603400.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-07-27,58.529998779296875,63.83000183105469,57.790000915527344,62.150001525878906,59.6827392578125,9241400.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-07-28,62.7599983215332,64.08000183105469,61.95000076293945,63.45000076293945,60.931129455566406,3232700.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-07-31,64.12999725341797,65.05000305175781,63.459999084472656,63.5,60.97914505004883,2815500.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-08-01,63.11000061035156,65.43000030517578,63.08000183105469,65.31999969482422,62.72689437866211,2991800.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-08-02,64.88999938964844,65.5999984741211,64.23999786376953,65.01000213623047,62.42919921875,3010600.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-08-03,64.69000244140625,68.7300033569336,64.44000244140625,68.27999877929688,65.56938171386719,4846300.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-08-04,68.20999908447266,68.22000122070312,66.29000091552734,66.79000091552734,64.13853454589844,2958000.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-08-07,67.66999816894531,69.43000030517578,67.25,68.51000213623047,65.79025268554688,2696500.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-08-08,68.0,68.33000183105469,66.18000030517578,67.05999755859375,64.39781951904297,1601500.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-08-09,67.02999877929688,67.70999908447266,66.7699966430664,66.86000061035156,64.20575714111328,1620500.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-08-10,67.2300033569336,67.83000183105469,66.73999786376953,67.1500015258789,64.48423767089844,1677900.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-08-11,66.98999786376953,68.27999877929688,66.76000213623047,66.8499984741211,64.19615173339844,1922700.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-08-14,66.94999694824219,67.87999725341797,66.75,67.80999755859375,65.1180419921875,1703800.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-08-15,67.30000305175781,67.4800033569336,65.48999786376953,65.5,62.89974594116211,1958400.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-08-16,64.98999786376953,65.5,64.12000274658203,64.19000244140625,61.641754150390625,2097700.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-08-17,64.66000366210938,65.83000183105469,64.62000274658203,64.93000030517578,62.35237121582031,1995300.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-08-18,63.939998626708984,64.80000305175781,63.630001068115234,64.3499984741211,61.7953987121582,1611200.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-08-21,64.22000122070312,65.55000305175781,64.12999725341797,65.5,62.89974594116211,1113100.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-08-22,66.3499984741211,66.5,65.66999816894531,65.88999938964844,63.27426528930664,1840000.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-08-23,65.69999694824219,66.47000122070312,65.66000366210938,66.16000366210938,63.53355026245117,1283900.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-08-24,66.41999816894531,66.5199966430664,64.87999725341797,64.9000015258789,62.32356262207031,2127900.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-08-25,65.2699966430664,65.41000366210938,63.5099983215332,64.41999816894531,61.86261749267578,1507300.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-08-28,64.66000366210938,66.12999725341797,64.56999969482422,66.06999969482422,63.447120666503906,878900.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-08-29,66.0,66.87000274658203,65.7300033569336,66.4000015258789,63.764015197753906,1899700.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-08-30,65.9000015258789,68.61000061035156,65.77999877929688,68.16999816894531,65.46375274658203,1627400.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-08-31,68.86000061035156,70.95999908447266,68.52999877929688,70.79000091552734,67.97974395751953,3442000.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0044943820224719105,0.005842696629213484,0.0,0.0
2023-09-01,71.5,74.51000213623047,70.76000213623047,73.69999694824219,70.77422332763672,4548800.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.002221573033707865,0.0035545168539325846,0.0,0.0
2023-09-05,73.05000305175781,74.04000091552734,69.5,70.88999938964844,68.07576751708984,5134200.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-09-06,70.41000366210938,71.76000213623047,70.0,71.2300033569336,68.40227508544922,2786500.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-09-07,67.06999969482422,67.4800033569336,63.099998474121094,63.439998626708984,60.92152404785156,11692900.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-09-08,63.619998931884766,65.38999938964844,63.40999984741211,65.37000274658203,62.7749137878418,10087300.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0021764134831460673,0.0018306,0.0,0.0
2023-09-11,65.79000091552734,65.79000091552734,63.40999984741211,64.30999755859375,61.756988525390625,4318700.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.005543202247191011,0.0,0.0,0.0
2023-09-12,64.08000183105469,64.43000030517578,62.630001068115234,62.720001220703125,60.230106353759766,2841000.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-09-13,62.54999923706055,63.59000015258789,62.43000030517578,63.38999938964844,60.873512268066406,2706200.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.000176,0.0,0.0
2023-09-14,63.529998779296875,64.36000061035156,63.220001220703125,64.25,61.69936752319336,2481200.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-09-15,64.08000183105469,64.75,63.630001068115234,63.75,61.21921920776367,3973800.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0024141573033707865,0.0011098426966292135,0.0,0.0
2023-09-18,63.7400016784668,64.87000274658203,63.59000015258789,64.2300033569336,61.68016815185547,1699300.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,5.271910112359551e-05,0.0,0.0
2023-09-19,64.11000061035156,65.47000122070312,64.0199966430664,64.87000274658203,62.29475784301758,2535500.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-09-20,65.30000305175781,66.44000244140625,65.27999877929688,65.62999725341797,63.02457427978515,2270900.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-09-21,64.73999786376953,66.79000091552734,64.29000091552734,65.44999694824219,62.85172653198242,2506500.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-09-22,66.12000274658203,67.01000213623047,65.61000061035156,65.9000015258789,63.28387069702149,2115600.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-09-25,65.0,65.19000244140625,63.900001525878906,64.44999694824219,62.555904388427734,1827600.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-09-26,64.19999694824219,65.33000183105469,63.31999969482422,63.41999816894531,61.556175231933594,2065600.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-09-27,63.9900016784668,65.0999984741211,63.880001068115234,64.29000091552734,62.400611877441406,1557000.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-09-28,64.0999984741211,65.93000030517578,63.880001068115234,65.69000244140625,63.75946807861328,2210100.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-09-29,66.20999908447266,66.31999969482422,65.43000030517578,65.94999694824219,64.0118179321289,2034700.0,-0.18,-0.25,0.07,28,0.12992610837438423,0.01600985221674877,-0.05665024630541872,0.0,0.0,0.0,0.0
2023-09-30,66.20999908447266,66.31999969482422,65.43000030517578,65.94999694824219,64.0118179321289,2034700.0,-0.18,-0.25,0.07,28,-0.0529455630126771,-0.09619686800894854,-0.1372110365398956,0.0,0.0,0.0,0.0
2023-10-02,66.08000183105469,66.9000015258789,65.69999694824219,66.19000244140625,64.2447738647461,2096800.0,-0.18,-0.25,0.07,28,-0.0529455630126771,-0.09619686800894854,-0.1372110365398956,0.0,0.0,0.0,0.0
2023-10-03,65.73999786376953,66.58000183105469,65.23999786376953,65.41999816894531,63.49739837646485,2138200.0,-0.18,-0.25,0.07,28,-0.0529455630126771,-0.09619686800894854,-0.1372110365398956,0.0,0.0,0.0,0.0
2023-10-04,65.36000061035156,66.19000244140625,64.91999816894531,65.97000122070312,64.03123474121094,1835600.0,-0.18,-0.25,0.07,28,-0.0529455630126771,-0.09619686800894854,-0.1372110365398956,0.0,0.0,0.0,0.0
2023-10-05,66.30000305175781,67.38999938964844,65.93000030517578,66.62000274658203,64.66213989257812,1728500.0,-0.18,-0.25,0.07,28,-0.0529455630126771,-0.09619686800894854,-0.1372110365398956,0.0,0.0,0.0,0.0
2023-10-06,65.76000213623047,66.8499984741211,65.5,66.05000305175781,64.10888671875,1863700.0,-0.18,-0.25,0.07,28,-0.0529455630126771,-0.09619686800894854,-0.1372110365398956,0.0,0.0,0.0,0.0
2023-10-09,65.83000183105469,66.58000183105469,65.38999938964844,66.2300033569336,64.28360748291016,1622600.0,-0.18,-0.25,0.07,28,-0.0529455630126771,-0.09619686800894854,-0.1372110365398956,0.0,0.0,0.0,0.0
2023-10-10,66.19999694824219,67.4800033569336,66.19000244140625,66.58000183105469,64.6233139038086,2068500.0,-0.18,-0.25,0.07,28,-0.0529455630126771,-0.09619686800894854,-0.1372110365398956,0.0,0.0,0.0,0.0
2023-10-11,66.76000213623047,69.63999938964844,66.76000213623047,69.55999755859375,67.5157241821289,3240600.0,-0.18,-0.25,0.07,28,-0.0529455630126771,-0.09619686800894854,-0.1372110365398956,0.0,0.0,0.0,0.0
2023-10-12,69.87000274658203,70.12000274658203,68.56999969482422,69.3499984741211,67.31190490722656,2374100.0,-0.18,-0.25,0.07,28,-0.0529455630126771,-0.09619686800894854,-0.1372110365398956,0.0,0.0,0.0,0.0
