,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-05-23,-0.004160216833421499,0.048247714410100076,0.028350320940013617,0.017845650045742213,0.034452767106075734,-0.16081484945209104,0.05345856603861751,-0.1379216721525121,-0.007184719246259852,0.02023070996981602,0.041784867708595685,0.140480297486286,LIN,158.6699981689453,1375900.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,12.579999923706056,273.3599853515625,71.83999633789062,79.80000305175781,7590.0,2.98,2.82,2.98,2.51
2018-05-24,-0.010545209782364744,-0.016327335685638544,0.018439686408525054,-0.05785548984314734,0.02726844729112561,-0.21534555021874138,0.04482386303882687,-0.19407159129592286,0.012761869884672539,0.04152376689608128,0.025523836650545695,0.13415876116071423,LIN,157.5,1282400.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,12.529999732971191,272.79998779296875,70.70999908447266,78.79000091552734,7580.0,2.98,2.82,2.98,2.51
2018-05-25,-0.011534410934089991,-0.14360120710852795,0.013357064028100314,-0.20320484512018164,0.02479289224562843,-0.3272712125288686,0.041117648009911106,-0.3113162964847868,0.03310623738310858,0.04927732777396754,0.013688125015786312,0.11141528734939876,LIN,157.07000732421875,1094600.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,13.220000267028809,272.1499938964844,67.87999725341797,76.44000244140625,7493.93994140625,2.98,2.82,2.98,2.51
2018-05-29,-0.029481737826442336,0.05506318257190237,-0.011349730073822535,-0.019323347991398617,0.0008827768613365494,-0.18797140717394606,0.015478449644524259,-0.17209090667980675,0.04213689137525578,0.08583917468969848,0.023612257353301302,0.15152303240146336,LIN,153.30999755859375,1318000.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,17.020000457763672,269.0199890136719,66.7300033569336,75.38999938964844,7495.0,2.98,2.82,2.98,2.51
2018-05-30,-0.0066109056863023225,0.059094900622116774,0.008816729860260481,-0.06556262556048674,0.021949586823912175,-0.2447651745627784,0.03568814853571615,-0.2313328709103228,0.02134319266821505,0.04837364559847468,-0.020001308536916285,0.1077385137614304,LIN,156.49000549316406,1223300.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,14.9399995803833,272.6099853515625,68.20999908447266,77.5,7320.0,2.98,2.82,2.98,2.51
2018-05-31,-0.004269463342235758,0.7812195221066319,0.00668283567208456,0.8413481802409356,0.020667471173469946,0.5386405784261463,0.033328506452899455,0.5701988007384894,0.027582317732606,0.061628089218902504,-0.0069115696212791455,0.16210164291248974,LIN,156.25999450683594,2504700.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,15.43000030517578,270.94000244140625,67.04000091552734,77.58999633789062,7545.0,2.98,2.82,2.98,2.51
2018-06-01,0.006836218409501475,-0.26951069309147907,0.015243683769035756,-0.24974020461630783,0.030956287694980378,-0.35850158518271313,0.04262909940870288,-0.35728861445571225,0.022433417095509833,0.05703421942931164,0.0017743902020397329,0.1449935943063252,LIN,157.8000030517578,1025200.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,13.460000038146973,273.6000061035156,65.80999755859375,77.58999633789062,7440.0,2.91,2.78,2.91,2.53
2018-06-04,0.006158969944031171,-0.5061940282086826,0.012019851858419818,-0.5269095407559707,0.029627271222067094,-0.5909595453404913,0.04004262498051828,-0.5960667818335046,0.018663127430891713,0.060369419034654204,0.01250556234348199,0.14847965194501378,LIN,157.52999877929688,641200.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,12.739999771118164,274.8999938964844,64.75,75.29000091552734,7500.0,2.91,2.78,2.91,2.53
2018-06-05,0.016940317409828525,-0.08136830508663194,0.02273597784789043,-0.1365436853396203,0.0430367902272231,-0.24398838384593854,0.05228433118146488,-0.2557751106745018,0.012789220833647752,0.046078655611768715,-0.010281483581758621,0.133847450559599,LIN,159.50999450683594,1179300.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,12.399999618530272,275.1000061035156,65.5199966430664,75.37999725341797,7625.0,2.91,2.78,2.91,2.53
2018-06-06,0.029660008695477868,0.15225422634359095,0.03699934785263091,0.12932939863512136,0.06112768435336695,0.0071033347749651,0.06956303697823901,-0.02084970935083285,-0.012386822657933005,0.017008654921840893,-0.019781885926849374,0.1564059219559084,LIN,162.27000427246094,1555000.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,11.640000343322754,277.3999938964844,64.7300033569336,75.36000061035156,7540.0,2.91,2.78,2.91,2.53
2018-06-07,0.007894545916987093,-0.0819500411513836,0.018848214245576124,-0.09048905053579862,0.04485162585226534,-0.2008377345273125,0.052230673612201926,-0.22820777236637166,-0.008136715384577942,0.03436183318248354,-0.02240722122626715,0.18295045969763013,LIN,159.77000427246094,1227000.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,12.130000114440918,277.3699951171875,65.94999694824219,77.31999969482422,7705.0,2.91,2.78,2.91,2.53
2018-06-08,0.005247231812424674,-0.1795681766372488,0.018399546976070644,-0.15900080228690713,0.045370087739420105,-0.2838676585251534,0.05177418936870561,-0.3195156153984864,-0.028280073957821283,0.03597572379482261,-0.015704151148600243,0.1591065030623069,LIN,159.8300018310547,1079700.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,12.18000030517578,278.19000244140625,65.73999786376953,76.45999908447266,7655.0,2.91,2.78,2.91,2.53
2018-06-11,0.0060056898424180995,0.1283827722475115,0.021522175906975277,0.015763109438164998,0.05015362764218435,-0.1435822931708052,0.05578928662008288,-0.18703061196601797,-0.03456438188080413,0.008282907838324638,-0.049947087915784616,0.16628259158218928,LIN,160.57000732421875,1289000.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,12.350000381469728,278.55999755859375,66.0999984741211,76.45999908447266,6750.0,2.91,2.78,2.91,2.53
2018-06-12,0.007637236117377233,0.012613187406444043,0.024504515121404512,-0.06521555278347459,0.054707389472185265,-0.21138530416402834,0.05997592817620936,-0.25562072644850903,-0.03390356603980227,0.012396182257321087,-0.03130037911480865,0.16672870810618723,LIN,161.33999633789062,1179000.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,12.34000015258789,278.9200134277344,66.36000061035156,75.87999725341797,6500.0,2.91,2.78,2.91,2.53
2018-06-13,-0.00041823985247626096,-0.14218773735933715,0.01743596561127665,-0.16992074129579005,0.048247263791854254,-0.2903917983387365,0.053513852196295564,-0.336947293621921,-0.014519859246776678,0.03327722500946595,-0.007228788267496511,0.15336200176445502,LIN,160.47000122070312,1048700.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,12.9399995803833,278.0299987792969,66.63999938964844,76.73999786376953,6270.0,2.91,2.78,2.91,2.53
2018-06-14,0.0044857016962356585,-0.04263284741558845,0.022056528321816864,-0.06426101434426229,0.054824479795650145,-0.1935341692083512,0.059761235308166634,-0.2605347961919756,-0.04178272901571789,0.03033112846747832,-0.015475084820636309,0.16285977753998848,LIN,161.5500030517578,1169000.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,12.119999885559082,278.7300109863281,66.88999938964844,75.94000244140625,6635.0,2.91,2.78,2.91,2.53
2018-06-15,-0.0017530383631201754,1.030327644150227,0.012311171871577417,1.2089480684173084,0.045623945694611034,0.9616180451494963,0.050513223072173485,0.7972356028847706,-0.037875903366331176,0.038499927495518005,0.02552110156540177,0.15006866264888052,LIN,160.25999450683594,2856700.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,11.979999542236328,277.1300048828125,65.05999755859375,73.44000244140625,6530.0,2.91,2.78,2.91,2.53
2018-06-18,-0.011759567464872773,-0.2902240750390828,0.00018303882470541714,-0.2458841038042973,0.03286681176958623,-0.3263781932432412,0.03812643928394319,-0.3880321677818272,-0.018489353896638527,0.0433520228703701,0.014892412394600596,0.1548557651107456,LIN,158.47000122070312,972900.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,12.3100004196167,276.55999755859375,65.8499984741211,75.33999633789062,6695.0,2.91,2.78,2.91,2.53
2018-06-19,-0.027549950604145466,-0.17267982519727437,-0.019771628644371337,-0.120900281915795,0.011843513152597325,-0.1975892602559947,0.016950984839610543,-0.2824447051681627,0.008821036241859703,0.0784882018738513,0.004313941017818568,0.18092850779238678,LIN,155.30999755859375,1141300.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,13.350000381469728,275.5,65.06999969482422,75.08000183105469,6735.0,2.91,2.78,2.91,2.53
2018-06-20,-0.024523083283851218,-0.13897622940510623,-0.021811810305898408,-0.09908342331922554,0.00986136829414954,-0.16227542820523394,0.014584524256059299,-0.2632549963990702,0.020190875614493065,0.06747510751382646,-0.014836814529532338,0.16468841488628594,LIN,155.02000427246094,1173600.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,12.789999961853027,275.9700012207031,66.22000122070312,74.73999786376953,6745.0,2.91,2.78,2.91,2.53
2018-06-21,-0.01432768523569664,0.4669874188273327,-0.0165227724154089,0.6656441026437244,0.015248632749239656,0.572427455915624,0.019646347547398593,0.3849887539376835,0.014627566887281285,0.05164562330104383,0.006672281885554465,0.20151411205533454,LIN,155.8699951171875,2217100.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,14.640000343322754,274.239990234375,65.54000091552734,73.05000305175781,6710.0,2.91,2.78,2.91,2.53
2018-06-22,0.0021364818858825687,-0.13655763641046398,-0.0024286460668197134,0.005169514605315489,0.02980534951006286,-0.04681572955439874,0.0338879643005769,-0.16273523140634333,0.000885287657700573,0.03838375709906616,-0.004299941054797807,0.21000383737222283,LIN,158.13999938964844,1341000.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,13.770000457763672,274.739990234375,68.58000183105469,75.55000305175781,6165.0,2.91,2.78,2.91,2.53
2018-06-25,-0.012997872078068377,-0.09837390343985417,-0.022916422234601896,0.06809128476229477,0.008128286012306396,0.02125488458921985,0.011539938233980663,-0.10700482966482856,0.015374609671213513,0.02041345994710886,0.03714470211009924,0.24515501421245767,LIN,154.8000030517578,1434500.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,17.329999923706055,271.0,68.08000183105469,74.7300033569336,6245.0,2.91,2.78,2.91,2.53
2018-06-26,-0.011421492880617674,-0.22820609251598345,-0.025893608973643182,-0.23363034109835612,0.004113541633609533,-0.2662252581747046,0.007057786435969368,-0.361562684715016,0.049873547698583875,0.01841880986395239,0.02529342911169885,0.2799144106538982,LIN,154.19000244140625,1026100.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,15.920000076293944,271.6000061035156,70.52999877929688,76.30999755859375,6160.0,2.91,2.78,2.91,2.53
2018-06-27,-8.269317242791863e-05,0.006390695476168484,-0.01673547642212084,0.04368256178210935,0.012762764972288817,0.010215500126340107,0.015345905205053904,-0.13121312276097863,0.05464832433394373,0.00970817687285841,0.008936604408175564,0.28616440585633796,LIN,155.5399932861328,1399300.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,17.90999984741211,269.3500061035156,72.76000213623047,77.62000274658203,6160.0,2.91,2.78,2.91,2.53
2018-06-28,0.00598029659019584,-0.049753045437627694,-0.009044383182746,0.004637935783572923,0.019894888900798467,-0.0219352885232515,0.02223863725505333,-0.16348495247488404,0.05188923450893923,0.0029997526338649827,0.004148641726187119,0.27916777851576424,LIN,156.67999267578125,1349500.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,16.850000381469727,270.8900146484375,73.44999694824219,77.8499984741211,6085.0,2.91,2.78,2.91,2.53
2018-06-29,0.012511755095712236,-0.04149234631097109,0.0006136803390609097,0.03887115806874032,0.0291302722260392,0.010062706345185019,0.031233658004576555,-0.13995883563657752,0.052608331617543636,-0.021245657540466478,-0.003414437603369458,0.2696174583323605,LIN,158.14999389648438,1391000.0,1.65,1.56,0.09,5.7692,0.8962987662554185,0.2177392464154718,0.15405135045015,0.0,0.0,0.0,0.0,16.09000015258789,271.2799987792969,74.1500015258789,79.44000244140625,5885.8798828125,2.91,2.78,2.91,2.53
2018-06-30,0.010404763254657006,0.043354335433543355,0.0009070967362257144,0.051740172542852174,0.028942050439104958,0.011714848182162067,0.030604202711467413,-0.14185831305480348,0.037369610434368594,-0.02421743104696239,-0.01466956784676332,0.2753083163153367,LIN,158.14999389648438,1391000.0,1.65,1.56,0.09,5.7692,0.8983992159425025,0.2250898399215942,0.156811499509964,0.0,0.0,0.0,0.0,16.09000015258789,271.2799987792969,74.1500015258789,79.44000244140625,5885.8798828125,2.91,2.78,2.91,2.53
2018-07-01,0.010404763254657006,0.043354335433543355,0.0009070967362257144,0.051740172542852174,0.028942050439104958,0.011714848182162067,0.030604202711467413,-0.14185831305480348,0.037369610434368594,-0.02421743104696239,-0.01466956784676332,0.2753083163153367,LIN,158.14999389648438,1391000.0,1.65,1.56,0.09,5.7692,0.8983992159425025,0.2250898399215942,0.156811499509964,0.0,0.0,0.0,0.0,16.09000015258789,271.2799987792969,74.1500015258789,79.44000244140625,5885.8798828125,2.89,2.78,2.89,2.61
2018-07-02,0.011106155076945573,-0.02585287559380826,0.0021928972045470265,-0.03642764443516267,0.02960552301685099,-0.06243423105673002,0.03082293773339109,-0.20479131850511356,0.04807935727218959,-0.018574693354058813,-0.026724764721771987,0.2808946617181969,LIN,158.27999877929688,1291900.0,1.65,1.56,0.09,5.7692,0.8983992159425025,0.2250898399215942,0.156811499509964,0.0,0.0,0.0,0.0,15.600000381469728,271.8599853515625,73.94000244140625,77.30000305175781,6625.0,2.89,2.78,2.89,2.61
2018-07-03,0.001903149003037627,-0.47224578267835265,-0.004345499829008002,-0.5178048063810498,0.02221507666164978,-0.5332793687603462,0.02301937125907824,-0.6056571764232285,0.061203784350721824,-0.01622336118966916,-0.025893830354254743,0.28966799948897903,LIN,157.17999267578125,640000.0,1.65,1.56,0.09,5.7692,0.8983992159425025,0.2250898399215942,0.156811499509964,0.0,0.0,0.0,0.0,16.139999389648438,270.8999938964844,74.13999938964844,77.76000213623047,6580.0,2.89,2.78,2.89,2.61
2018-07-05,0.02468672781837269,0.20250593745144613,0.024732108149020975,0.16121820759741828,0.051859476988720114,0.12875089632597495,0.052792487073026015,-0.048417256235943784,0.03187539070718293,-0.045404039299581256,-0.08493945876733722,0.24326654581293838,LIN,161.8800048828125,1547900.0,1.65,1.56,0.09,5.7692,0.8983992159425025,0.2250898399215942,0.156811499509964,0.0,0.0,0.0,0.0,14.970000267028809,273.1099853515625,72.94000244140625,77.38999938964844,6505.0,2.89,2.78,2.89,2.61
2018-07-06,0.03043898185550605,0.2424625559229721,0.03697425239897496,0.2211895910780669,0.06465552016246129,0.20041414592553497,0.06603505222349018,0.008163515835993125,0.01719097439427375,-0.04876859502210362,-0.06888556605375085,0.24372112059643625,LIN,164.0399932861328,1642500.0,1.65,1.56,0.09,5.7692,0.8983992159425025,0.2250898399215942,0.156811499509964,0.0,0.0,0.0,0.0,13.369999885559082,275.4200134277344,73.80000305175781,77.11000061035156,6565.0,2.89,2.78,2.89,2.61
2018-07-09,0.0277775380000597,-0.015449010654490107,0.04014540056649615,-0.04286408329654671,0.06846797171175886,-0.05352952126556985,0.07017471374904215,-0.20611391763789014,0.0013348778833937036,-0.0395607327774089,-0.05096774480260513,0.21709847284341044,LIN,164.80999755859375,1293700.0,1.65,1.56,0.09,5.7692,0.8983992159425025,0.2250898399215942,0.156811499509964,0.0,0.0,0.0,0.0,12.6899995803833,277.8999938964844,73.8499984741211,78.06999969482422,6695.0,2.89,2.78,2.89,2.61
2018-07-10,0.03049144134277338,0.5115545691014453,0.04772135942567083,0.5587513170231894,0.07816349621073,0.5692213374982666,0.08003737777546924,0.31460677592227954,-0.007268617198260108,-0.04895773314544072,-0.06103203933205603,0.21547422871482835,LIN,166.47000122070312,2150100.0,1.65,1.56,0.09,5.7692,0.8983992159425025,0.2250898399215942,0.156811499509964,0.0,0.0,0.0,0.0,12.640000343322754,278.8999938964844,74.11000061035156,78.86000061035156,6355.0,2.89,2.78,2.89,2.61
2018-07-11,0.01029276962904937,0.05385599397082596,0.030916166345143384,0.09285657727090593,0.06175941472147534,0.10760476153805627,0.06361795894832598,-0.07204144362691503,0.009264929264173993,-0.05510175192404343,-0.04888458120082928,0.23204929837099453,LIN,164.05999755859375,1518200.0,1.65,1.56,0.09,5.7692,0.8983992159425025,0.2250898399215942,0.156811499509964,0.0,0.0,0.0,0.0,13.630000114440918,276.8599853515625,70.37999725341797,73.4000015258789,6330.0,2.89,2.78,2.89,2.61
2018-07-12,0.014768475311824937,0.25091775255709675,0.040317070533972404,0.3969501880271149,0.07277041954915617,0.3946712524168746,0.07485141288540445,0.1728774765753522,-0.02405211590719336,-0.06624875238772132,-0.0523841248621314,0.2259931619211486,LIN,165.88999938964844,1913100.0,1.65,1.56,0.09,5.7692,0.8983992159425025,0.2250898399215942,0.156811499509964,0.0,0.0,0.0,0.0,12.579999923706056,279.3699951171875,70.33000183105469,74.44999694824219,6160.0,2.89,2.78,2.89,2.61
2018-07-13,0.011828956584047548,-0.09117944550586571,0.044059589324715036,0.08404253015439919,0.07796429581963578,0.1009743755997191,0.08002216379065659,-0.0773159685257173,-0.020743445147261452,-0.06348918551640892,-0.08699046462920368,0.21582733418073885,LIN,166.8000030517578,1501800.0,1.65,1.56,0.09,5.7692,0.8983992159425025,0.2250898399215942,0.156811499509964,0.0,0.0,0.0,0.0,12.18000030517578,279.5899963378906,71.01000213623047,75.33000183105469,6165.0,2.89,2.78,2.89,2.61
2018-07-16,0.00877394533727762,-0.1420802353992066,0.043491263477844155,-0.00790181335274135,0.07897678918301092,0.025483411357622613,0.08081444949844269,-0.1392050725769277,-0.007363480465615968,-0.0538193881448229,-0.062320335379135394,0.20091004649345168,LIN,167.0399932861328,1399500.0,1.65,1.56,0.09,5.7692,0.8983992159425025,0.2250898399215942,0.156811499509964,0.0,0.0,0.0,0.0,12.829999923706056,279.3399963378906,68.05999755859375,71.83999633789062,6675.0,2.89,2.78,2.89,2.61
