,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-01-10,0.022322063335041914,-0.05025336088623377,0.05053667432075113,0.06610476371868534,0.10139753387033608,-0.10673584200550125,0.14224946574875216,-0.13189689950558173,0.04222766836082359,-0.026609243892390055,-0.049715591326719655,0.09371074295789539,MA,311.1700134277344,2948000.0,2.15,2.01,0.14,6.9652,1.0,0.5434979610330766,0.475758948799275,0.0,0.0,0.0,0.0,12.5600004196167,325.7099914550781,59.040000915527344,64.9800033569336,8135.0,1.76,1.56,1.76,1.52
2020-01-13,0.029881643732058896,0.04438984136935902,0.061367900808954885,0.15545685958792846,0.11442134523743663,-0.021343393305208715,0.1556425899242298,-0.04078340171566719,0.03099527234574473,-0.054471569352531835,-0.04454166558151329,0.06078488684214167,MA,315.2099914550781,3236400.0,2.15,2.01,0.14,6.9652,1.0,0.5434979610330766,0.475758948799275,0.013587658980457,0.0217402543687312,0.0,0.0,12.31999969482422,327.95001220703125,58.08000183105469,64.19999694824219,8200.0,1.76,1.56,1.76,1.52
2020-01-14,0.010136328083821087,0.43566398807058243,0.04382310144726364,0.7029535884328201,0.09746408589258172,0.4915278063670731,0.1374539992334415,0.46798522876635174,0.041945654664108156,-0.0798995820042967,-0.026461501522931585,0.06953378369616336,MA,310.6400146484375,4951400.0,2.15,2.01,0.14,6.9652,1.0,0.5434979610330766,0.475758948799275,0.0,0.1245217661048495,0.0,0.0,12.390000343322754,327.45001220703125,58.22999954223633,64.48999786376953,8750.0,1.76,1.56,1.76,1.52
2020-01-15,0.01573176851694072,0.28041883995450795,0.05267800844376916,0.5752465438825595,0.10922204283458341,0.3962236789062719,0.14910491958611294,0.38302581250847345,0.004836878325129357,-0.07637231503579955,-0.027621297297633296,0.047669088261982795,MA,314.25,4664200.0,2.15,2.01,0.14,6.9652,1.0,0.5434979610330766,0.475758948799275,0.0,0.1245217661048495,0.0,0.0,12.420000076293944,328.19000244140625,57.810001373291016,64.0,8880.0,1.76,1.56,1.76,1.52
2020-01-16,0.025771190251576166,-0.09271342378989325,0.0689802873088414,0.11242649766243035,0.12894138125331078,-0.00027675665268845023,0.16950874579875708,-0.014786584361597762,-9.365838414043814e-05,-1.0,-0.06365902250373734,0.049016586966526,MA,320.29998779296875,3323300.0,2.15,2.01,0.14,6.9652,1.0,0.5434979610330766,0.475758948799275,0.0,0.1245217661048495,0.0,0.0,12.31999969482422,330.9200134277344,58.52000045776367,64.62000274658203,8790.0,1.76,1.56,1.76,1.52
2020-01-17,0.027804370520634145,0.23901765619435406,0.07578753835554823,0.5771962482292938,0.13849559407831932,0.4692347545180264,0.17998147532478578,0.4249939652298715,-0.01031945961842562,-0.05227712178301258,-0.07263798275850197,0.06429585776164881,MA,323.6600036621094,4821000.0,2.15,2.01,0.14,6.9652,1.0,0.5434979610330766,0.475758948799275,0.0,0.1245217661048495,0.0,0.0,12.100000381469728,331.95001220703125,58.540000915527344,64.8499984741211,8925.0,1.76,1.56,1.76,1.52
2020-01-21,0.016394822659762796,0.40234245847930566,0.06624756197034244,0.8919248520274603,0.1301142373262302,0.8302470087970675,0.17184980430652902,0.7680147486843637,0.007858847690046966,-0.09297050090615211,-0.08492528487528961,0.07681797766272114,MA,321.92999267578125,5998600.0,2.15,2.01,0.14,6.9652,1.0,0.5434979610330766,0.475758948799275,0.0248326181366973,0.1642539551235653,0.0,0.0,12.850000381469728,331.29998779296875,58.34000015258789,64.58999633789062,8750.0,1.76,1.56,1.76,1.52
2020-01-22,0.0178765167625014,-0.1928300353287408,0.07012400906485608,0.09710504789928112,0.1363455757002244,0.08079041918620142,0.1786307133554652,0.03624153870243439,-0.025808625019878684,-0.06768219411140874,-0.08827974807541927,0.09632755841494167,MA,324.30999755859375,3518500.0,2.15,2.01,0.14,6.9652,1.0,0.5434979610330766,0.475758948799275,0.0,0.1245217661048495,0.0,0.0,12.90999984741211,331.3399963378906,56.7400016784668,63.209999084472656,8680.0,1.76,1.56,1.76,1.52
2020-01-23,0.015530795674388354,-0.06824025196009575,0.06811490203346102,0.2756554474423742,0.13654012559148096,0.288482593297376,0.17916894924645574,0.23290614923990627,-0.0014155392858166138,-0.10539109742796116,-0.10708356555508547,0.09834448389018813,MA,324.9800109863281,4188300.0,2.15,2.01,0.14,6.9652,1.0,0.5434979610330766,0.475758948799275,0.0,0.1245217661048495,0.0,0.0,12.979999542236328,331.7200012207031,55.59000015258789,62.040000915527344,8370.0,1.76,1.56,1.76,1.52
2020-01-24,0.005587895724343878,-0.1560835329003669,0.059738788678635454,0.09459133891465397,0.12978164096688893,0.1148220005609502,0.1726135832734878,0.06851313834149082,0.01683808033909795,-0.11326351574516325,-0.07637408531891188,0.08595166574753454,MA,323.6700134277344,3634700.0,2.15,2.01,0.14,6.9652,1.0,0.5434979610330766,0.475758948799275,0.0,0.1245217661048495,0.0,0.0,14.5600004196167,328.7699890136719,54.189998626708984,60.689998626708984,8495.0,1.76,1.56,1.76,1.52
2020-01-27,-0.019617528504702803,0.024139167021194664,0.030979072403393725,0.28850772072056124,0.10051952406985001,0.3330509477608169,0.14228255837774256,0.28345509409147,0.03974417692367682,-0.17025043898557202,-0.03182692511204288,0.1002312617260539,MA,315.7699890136719,4367500.0,2.15,2.01,0.14,6.9652,1.0,0.5434979610330766,0.475758948799275,0.0893845000517009,0.2731788336263054,0.0,0.0,18.229999542236328,323.5,53.13999938964844,59.31999969482422,8995.0,1.76,1.56,1.76,1.52
2020-01-28,-0.005632985714837705,-0.18695443581166632,0.042487846292100964,0.021076432822531514,0.11425386523576402,0.062221755778169706,0.15683300498748728,0.025101020925576475,0.02819495765777602,-0.1239578575929523,-0.06531983522584506,0.08517813006242148,MA,320.2699890136719,3486200.0,2.15,2.01,0.14,6.9652,1.0,0.5434979610330766,0.475758948799275,0.0,0.1245217661048495,0.0,0.0,16.280000686645508,326.8900146484375,53.47999954223633,59.5099983215332,9060.0,1.76,1.56,1.76,1.52
2020-01-29,-0.004002198214533517,0.03862327266827128,0.0399167380692735,0.2753556375131718,0.11251797285519301,0.3294739328932783,0.15536362180423943,0.2902559945417095,0.02085412251199137,-0.15784214661127416,-0.05076176758814532,0.09222020901568051,MA,320.32000732421875,4389400.0,1.96,1.87,0.09,4.8128,1.0,0.5434979610330766,0.475758948799275,0.0,0.1245217661048495,0.0,0.0,16.389999389648438,326.6199951171875,53.33000183105469,59.810001373291016,9390.0,1.76,1.56,1.76,1.52
2020-01-30,0.0077380850906901884,-0.09270501573992401,0.05023172920187485,0.027404473411693123,0.12458404721106386,0.07106733320705527,0.16863257107950191,0.034740637210941366,0.017937519193408802,-0.25568635159926656,-0.038525551159458216,0.09058132103324845,MA,324.4599914550781,3512100.0,1.96,1.87,0.09,4.8128,1.0,0.5434979610330766,0.475758948799275,0.0,0.1245217661048495,0.0,0.0,15.489999771118164,327.67999267578125,52.13999938964844,58.290000915527344,9555.0,1.76,1.56,1.76,1.52
2020-01-31,-0.01506628478411125,0.34090862334990574,0.02045826519020217,0.5995052722291093,0.09325204605349442,0.6894957069755893,0.13650389875478622,0.6393991556382915,0.04741410036896587,-0.14537567994195155,-0.026397405435981014,0.10210802530967222,MA,315.94000244140625,5586800.0,1.96,1.87,0.09,4.8128,1.0,0.5434979610330766,0.475758948799275,0.0,0.1245217661048495,0.0,0.0,18.84000015258789,321.7300109863281,51.560001373291016,58.15999984741211,9277.6298828125,1.76,1.56,1.76,1.52
2020-02-01,-0.01506628478411125,0.34090862334990574,0.02045826519020217,0.5995052722291093,0.09325204605349442,0.6894957069755893,0.13650389875478622,0.6393991556382915,0.04741410036896587,-0.14537567994195155,-0.026397405435981014,0.10210802530967222,MA,315.94000244140625,5586800.0,1.96,1.87,0.09,4.8128,1.0,0.5434979610330766,0.475758948799275,0.0,0.1245217661048495,0.0,0.0,18.84000015258789,321.7300109863281,51.560001373291016,58.15999984741211,9277.6298828125,1.5,1.32,1.5,1.33
2020-02-03,0.011888880208442065,0.015877851099367502,0.04482093156148616,0.1986453365597994,0.12064069538503805,0.2817262591504734,0.16571321886656443,0.24161316755672324,0.02970545721308815,-0.27385060435658837,-0.034358419431644416,0.05669920201213641,MA,324.5199890136719,4240100.0,1.96,1.87,0.09,4.8128,1.0,0.5434979610330766,0.475758948799275,0.0216433150656602,0.1647961689587426,0.0,0.0,17.969999313354492,324.1199951171875,50.11000061035156,54.45000076293945,9410.0,1.5,1.32,1.5,1.33
2020-02-04,0.02374689091319024,-0.02128088822237833,0.05605080823983578,0.157804268652616,0.13407270180850567,0.2566541002823659,0.18049931289261056,0.21510716419960346,0.02041808860112071,-0.27722408722656855,-0.058398157224873515,0.05229093251824546,MA,329.1199951171875,4158200.0,1.96,1.87,0.09,4.8128,1.0,0.5434979610330766,0.475758948799275,0.0,0.1245217661048495,0.0,0.0,16.049999237060547,329.05999755859375,49.61000061035156,53.959999084472656,9255.0,1.5,1.32,1.5,1.33
2020-02-05,0.015594719222972576,-0.0740335421739487,0.050142356092446216,0.08945266363853159,0.12896344885557945,0.16526108080877386,0.17595629434162308,0.1285974408148517,0.038468581265412416,-0.3057687999784354,-0.06518029184664254,-0.004233718985833357,MA,328.32000732421875,3868000.0,1.96,1.87,0.09,4.8128,1.0,0.5434979610330766,0.475758948799275,0.0185638765381036,0.159869067314652,0.0,0.0,15.149999618530272,332.8599853515625,50.75,55.279998779296875,9830.0,1.5,1.32,1.5,1.33
2020-02-06,0.01457756422448678,-0.17899960927592656,0.04969219184217185,-0.034639569621895794,0.1297360672407912,0.030051358752727457,0.1776017989416413,0.001142937388095462,0.03625873939877877,-0.31020345485316614,-0.06207106953874808,-0.018341871397642096,MA,329.29998779296875,3422000.0,1.96,1.87,0.09,4.8128,1.0,0.5434979610330766,0.475758948799275,0.0,0.1245217661048495,0.0,0.0,14.960000038146973,333.9800109863281,50.95000076293945,54.93000030517578,9895.0,1.5,1.32,1.5,1.33
2020-02-07,0.004537766484395552,-0.3391130888445604,0.03910135143104994,-0.2840678642272188,0.1194800565153862,-0.22071447071757008,0.16762500672607822,-0.24380887168277546,0.05370029834432333,-0.35345566309191034,-0.06321105023771978,-0.0032415827479931325,MA,327.0,2584200.0,1.96,1.87,0.09,4.8128,1.0,0.5434979610330766,0.475758948799275,0.0,0.1245217661048495,0.0,0.0,15.470000267028809,332.20001220703125,50.31999969482422,54.470001220703125,9845.0,1.5,1.32,1.5,1.33
2020-02-10,0.01202900056961294,-0.027815673791117174,0.046080362823693516,0.042226970984700136,0.12816257824633995,0.15739292589027912,0.17754179877167475,0.13045272097063906,0.04290303221541181,-0.38446165737208615,-0.0635218937382509,0.014018423458655782,MA,330.2799987792969,3848100.0,1.96,1.87,0.09,4.8128,1.0,0.5434979610330766,0.475758948799275,0.0,0.1245217661048495,0.0,0.0,15.039999961853027,334.67999267578125,49.56999969482422,53.27000045776367,9935.0,1.5,1.32,1.5,1.33
2020-02-11,0.00738438703093833,-0.05572176660839506,0.044778516166650795,-0.07750034767910823,0.12750560466296854,0.040434705086663476,0.17801857819548592,0.014232852392474417,0.026532087583195585,-0.28360329474001544,-0.06623961240869836,0.01063697833567434,MA,330.9200134277344,3449300.0,1.96,1.87,0.09,4.8128,1.0,0.5434979610330766,0.475758948799275,0.0030826698376589,0.129463731775411,0.0,0.0,15.18000030517578,335.260009765625,49.939998626708984,54.0099983215332,10405.0,1.5,1.32,1.5,1.33
2020-02-12,0.013000744641591854,-0.27853562537845655,0.05097735930716009,-0.34292949963272684,0.1357127451456094,-0.2569607508607149,0.18767401937816844,-0.27887585837604373,-0.02839953953307628,-0.23246346607755153,-0.0766997983059895,-0.015471670370706958,MA,334.1600036621094,2451000.0,1.96,1.87,0.09,4.8128,1.0,0.5434979610330766,0.475758948799275,0.0,0.0,0.0,0.0,13.739999771118164,337.4200134277344,51.16999816894531,55.790000915527344,10525.0,1.5,1.32,1.5,1.33
2020-02-13,0.015139331610458459,-0.07145635531038388,0.05215228710616717,-0.19922225918408368,0.1387657828438962,-0.09123301802897593,0.19166030301379558,-0.11410233366089692,-0.09811214283215375,-0.21635303851363108,-0.06922939570487618,-0.01980107780192375,MA,335.8399963378906,3001000.0,1.96,1.87,0.09,4.8128,1.0,0.5434979610330766,0.475758948799275,0.0,0.0,0.0,0.0,14.149999618530272,337.05999755859375,51.41999816894531,56.34000015258789,10305.0,1.5,1.32,1.5,1.33
2020-02-14,0.024995199784006588,-0.11446588331726588,0.06398806965788881,-0.27158782216477567,0.15310561602598635,-0.17704310216848962,0.20744313676116075,-0.1945320950626554,-0.1258542370605742,-0.2736472062476224,-0.07789997538544158,-0.038862001834903404,MA,340.95001220703125,2716300.0,1.96,1.87,0.09,4.8128,1.0,0.5434979610330766,0.475758948799275,0.0,0.0,0.0,0.0,13.68000030517578,337.6000061035156,52.04999923706055,57.31999969482422,10495.0,1.5,1.32,1.5,1.33
2020-02-18,0.02063327765455425,0.16324975054510518,0.06039148811265962,-0.04469491829994489,0.15087863375190394,0.08702491323294526,0.2062852031837428,0.06893940557028372,-0.1624076441688208,-0.257853688760044,-0.038799644277569434,-0.07546008890198963,MA,341.239990234375,3597300.0,1.96,1.87,0.09,4.8128,1.0,0.5434979610330766,0.475758948799275,0.0,0.0,0.0,0.0,14.829999923706056,336.7300109863281,52.04999923706055,57.75,10250.0,1.5,1.32,1.5,1.33
2020-02-19,0.02288851350695493,-0.03715282333407235,0.06592419971722738,-0.190700720134302,0.15893498200999762,-0.08396616901299053,0.21591291256424722,-0.0940277287569472,-0.1576213081710338,-0.2989319733277641,-0.041850426666850904,-0.05885767042893064,MA,344.55999755859375,3040300.0,1.96,1.87,0.09,4.8128,1.0,0.5434979610330766,0.475758948799275,0.0,0.0,0.0,0.0,14.380000114440918,338.3399963378906,53.290000915527344,59.119998931884766,10225.0,1.5,1.32,1.5,1.33
2020-02-20,0.016453661447425643,0.3385198837456582,0.06074483041000993,0.13743376389728312,0.15551535669097888,0.2912288912963049,0.21346410777360708,0.28426028984462676,-1.0,-0.3363042749060906,-0.04769929630161873,-0.08175352783899403,MA,344.45001220703125,4316000.0,1.96,1.87,0.09,4.8128,1.0,0.5434979610330766,0.475758948799275,0.0,0.0,0.0,0.0,15.5600004196167,336.95001220703125,53.779998779296875,59.310001373291016,9615.0,1.5,1.32,1.5,1.33
2020-02-21,-0.0012600020723600954,0.45029644678469255,0.04241468056720634,0.2967366417000915,0.13687751483722174,0.4875577920827906,0.1950019280994951,0.48372546762001317,-0.097026849538553,-0.29679129732492815,-0.04951429708506383,-0.053400100078247914,MA,339.70001220703125,4997100.0,1.96,1.87,0.09,4.8128,1.0,0.5434979610330766,0.475758948799275,0.0,0.0,0.0,0.0,17.079999923706055,333.4800109863281,53.380001068115234,58.5,9740.0,1.5,1.32,1.5,1.33
2020-02-24,-0.041629215851612944,0.855650522317189,-0.0052910648858914685,0.9518643351066709,0.08462879985285618,1.2831007249747086,0.1349278659935365,1.2911660929305877,-0.10062528745053356,-0.2699356608981832,0.011919779952357379,0.02987643234139381,MA,324.6700134277344,7816000.0,1.96,1.87,0.09,4.8128,1.0,0.5434979610330766,0.475758948799275,0.0,0.0,0.0,0.0,25.030000686645508,322.4200134277344,51.43000030517578,56.29999923706055,9600.0,1.5,1.32,1.5,1.33
2020-02-25,-0.09332207737257599,1.270736019306763,-0.07123425491617583,1.9366738773970544,0.010955110762096786,2.6008620071210924,0.05803700494904398,2.6780572981723534,-0.0017499068019465325,-0.12199151645827244,0.08167978156391364,0.09881472226980081,MA,302.8900146484375,12715700.0,1.96,1.87,0.09,4.8128,1.0,0.5434979610330766,0.475758948799275,0.0,0.0,0.0,0.0,27.850000381469727,312.6499938964844,49.900001525878906,54.95000076293945,9320.0,1.5,1.32,1.5,1.33
2020-02-26,-0.09116333103715336,0.4345013806044149,-0.08449937763603053,1.073252740032587,-0.005961550952890629,1.6077595836197731,0.04040111326250884,1.692744455004472,-0.024526900244978167,-0.13072077860574893,0.09445038615425183,0.1435712548669259,MA,298.0400085449219,9403300.0,1.96,1.87,0.09,4.8128,1.0,0.5434979610330766,0.475758948799275,0.0,0.0,0.0,0.0,27.559999465942383,311.5,48.72999954223633,53.43000030517578,8780.0,1.5,1.32,1.5,1.33
2020-02-27,-0.10686433716086,0.723654706521933,-0.11979911185679248,1.8595913450093873,-0.047047112254032825,2.7009087410175914,-0.0026815223940863508,2.8847789961210455,0.004163467955049072,-0.052025732055628215,0.14337687852013992,0.18518645063128947,MA,285.82000732421875,13814600.0,1.96,1.87,0.09,4.8128,1.0,0.5434979610330766,0.475758948799275,0.0,0.0,0.0,0.0,39.15999984741211,297.510009765625,47.09000015258789,52.18000030517578,8890.0,1.5,1.32,1.5,1.33
2020-02-28,-0.07048616242004602,0.36434188506221493,-0.10394911114952284,1.516999116326793,-0.03297993044637103,2.35363837304419,0.012206143745851565,2.56497686360419,-0.09729540132428938,-0.07183464635147507,0.1377433625713287,0.16117139975640615,MA,290.25,12846000.0,1.96,1.87,0.09,4.8128,1.0,0.5434979610330766,0.475758948799275,0.3797455020163375,0.0033864129872815,0.0,0.0,40.11000061035156,296.260009765625,44.7599983215332,50.52000045776367,8662.990234375,1.5,1.32,1.5,1.33
2020-03-01,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505648330058939,0.0,0.0,0.0,40.11000061035156,296.260009765625,44.7599983215332,50.52000045776367,8662.990234375,0.87,0.59,0.87,0.45
2020-03-02,0.1873302464916961,0.02312785798016707,-0.018999185119550822,0.8793027305345391,0.030690011641969144,1.520831803460875,0.07413616186600137,1.6754175080445495,-0.120558067568869,-0.11742840894710072,0.08365392344996492,0.08955467853967702,MA,306.739990234375,9688100.0,1.96,1.87,0.09,4.8128,1.0,0.5434979610330766,0.475758948799275,0.0,0.0,0.0,0.0,33.41999816894531,309.0899963378906,46.75,51.900001525878906,8975.0,0.87,0.59,0.87,0.45
2020-03-03,0.1510693998631904,-0.15275531128042,-0.06315070633002376,0.541301229298973,-0.01997820087966022,1.0787552696920448,0.02186014495074266,1.2093534506940904,-0.17294520547945202,-0.11938351147795379,0.15520550453499582,0.17421231204516263,MA,292.0,8051100.0,1.96,1.87,0.09,4.8128,1.0,0.5434979610330766,0.475758948799275,0.0,0.0,0.0,0.0,36.81999969482422,300.239990234375,47.18000030517578,51.86000061035156,8770.0,0.87,0.59,0.87,0.45
2020-03-04,0.19226452512589756,-0.24922967665501303,-0.027629240742534023,0.21460046037487668,0.013522069980938644,0.6562266722923632,0.05724176416835483,0.7680115135830284,-0.10699159000263636,-0.18388673613698892,0.11489622448406966,0.1277947364745029,MA,302.3599853515625,6463800.0,1.96,1.87,0.09,4.8128,1.0,0.5434979610330766,0.475758948799275,0.0,0.0,0.0,0.0,31.989999771118164,312.8599853515625,46.779998779296875,51.130001068115234,8760.0,0.87,0.59,0.87,0.45
2020-03-05,0.15114547425212477,-0.19371695871437547,-0.0615850922520158,0.2255198645159499,-0.026207003741852346,0.678135995820972,0.016103476208505232,0.8057300218217719,-0.1894541843237295,-0.10580266433887875,0.18199016841297988,0.17363181839223296,MA,290.7300109863281,6621300.0,1.96,1.87,0.09,4.8128,1.0,0.5434979610330766,0.475758948799275,0.0,0.0,0.0,0.0,39.619998931884766,302.4599914550781,45.900001525878906,49.9900016784668,9195.0,0.87,0.59,0.87,0.45
