,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-02-12,-0.05699661345370309,0.41694644629525746,-0.18190126840136925,0.6775766390291298,-0.16697977695096655,0.9173483228430838,-0.2688638456778002,1.3003760507249584,0.04432031721231877,0.0875232904313683,0.2618249752985924,-0.14413410742087895,BKR,26.850000381469727,9381400.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,25.61000061035156,265.3399963378906,59.290000915527344,62.59000015258789,8860.0,2.86,2.6,2.86,2.18
2018-02-13,-0.06498452724797317,-0.29283834951237236,-0.20502603451967047,-0.20617658566685063,-0.19221345570866805,-0.09018057520963922,-0.2904759939373295,0.0946211755801651,0.0805705516406543,0.08211253341996061,0.3454125214861643,-0.10717041747919542,BKR,25.940000534057617,4477000.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,24.969999313354492,266.0,59.189998626708984,62.720001220703125,8700.0,2.86,2.6,2.86,2.18
2018-02-14,-0.03294289502510243,-0.06559850100317142,-0.18548130120445025,0.07307489337808296,-0.17439219817203286,0.23614848785236026,-0.2741868987991747,0.49368842917870803,0.04579860261084412,0.051097667584075745,0.3315670024067101,-0.09386826400737125,BKR,26.420000076293945,6140900.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,19.260000228881836,269.5899963378906,60.599998474121094,64.36000061035156,9290.0,2.86,2.6,2.86,2.18
2018-02-15,-0.027529783822670944,-0.24094587423719818,-0.18794658846325285,-0.19837529173180402,-0.18018450085126905,-0.08421209175440544,-0.27868542388937667,0.112379742703152,0.03289979458423864,0.0623565840158633,0.3408569263754653,-0.09831674655057387,BKR,26.13999938964844,4577400.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,19.1299991607666,273.0299987792969,61.34000015258789,64.33000183105469,10090.0,2.86,2.6,2.86,2.18
2018-02-16,-0.0009145484216690536,-0.26373333085781386,-0.16885962959791573,-0.19844007003767178,-0.16524491333383465,-0.09602214639251253,-0.26465445805389387,0.09872583155505008,-0.0049001532133646775,0.09008666897063056,0.30682236229255966,-0.0821711364023121,BKR,26.530000686645508,4532100.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,19.459999084472656,273.1099853515625,61.68000030517578,64.83999633789062,10020.0,2.86,2.6,2.86,2.18
2018-02-20,0.0014067857048834457,-0.3505544309693137,-0.1647009135249852,-0.357251004350709,-0.16558839533305555,-0.275710280560544,-0.2639175289446022,-0.12264169588294786,0.026096770528434288,0.13313156124489844,0.31429649387632175,-0.0703479793033921,BKR,26.440000534057617,3625400.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,1.8460653028426044e-06,0.0,0.0,20.600000381469727,271.3999938964844,61.900001525878906,65.25,11735.0,2.86,2.6,2.86,2.18
2018-02-21,0.012102873076275947,0.8045900390439006,-0.14763497195516082,0.938872373200248,-0.1532240987489524,1.237783708462247,-0.2517720011187837,1.7158187484913776,0.02578477309999827,0.11023911922119156,0.27503731838758916,-0.06464871178772091,BKR,26.760000228881836,11370000.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,20.020000457763672,270.04998779296875,61.68000030517578,65.41999816894531,10370.0,2.86,2.6,2.86,2.18
2018-02-22,0.05373921681687781,0.45159346316008137,-0.10018610267678345,0.5005897102986213,-0.11088246653611054,0.7708586028361913,-0.21261141958313495,1.1531301205466553,-0.0007132830638603149,0.054921503491318635,0.21005703271524534,-0.11269620726049512,BKR,28.040000915527344,9084300.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,18.719999313354492,270.3999938964844,62.77000045776367,66.38999938964844,10085.0,2.86,2.6,2.86,2.18
2018-02-23,0.04167552656557593,-0.2369754676417084,-0.09329105085878188,-0.21091343433708426,-0.10941105550525912,-0.06600354623772482,-0.2096556710401171,0.139469529523208,0.018551499738734822,0.04887616476361645,0.13485546509807267,-0.12986090645125437,BKR,28.030000686645508,4811600.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,16.489999771118164,274.7099914550781,63.54999923706055,67.30999755859375,10319.4296875,2.86,2.6,2.86,2.18
2018-02-26,0.02025633006667303,-0.06120319186266419,-0.09759951159250384,-0.03603552453721805,-0.12023494362167819,0.13519365638041492,-0.21766093396582517,0.38790687340388835,0.0466884167466457,0.11798770640249967,0.1429605820816775,-0.10930143475007081,BKR,27.6299991607666,5885800.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,15.800000190734863,277.8999938964844,63.90999984741211,67.5,10250.0,2.86,2.6,2.86,2.18
2018-02-27,-0.007509332541667994,-0.49208438914133906,-0.10827324868461295,-0.49353288561425235,-0.1382245309830118,-0.40485651328045574,-0.23205278873241078,-0.2747269246748258,0.0855555357756439,0.1562962708649811,0.1485185269956235,-0.08074075204354747,BKR,27.0,3075400.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,18.59000015258789,274.42999267578125,63.0099983215332,66.62999725341797,10660.0,2.86,2.6,2.86,2.18
2018-02-28,-0.028901753975942315,-0.3806385274088059,-0.11850147201811397,-0.3942446398984445,-0.15515795917689865,-0.29054982511912775,-0.24557059522624108,-0.13405259285765622,0.14545455333615154,0.21704551259019889,0.21249995394186483,-0.06287878300751748,BKR,26.399999618530273,3674300.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,19.850000381469727,271.6499938964844,61.63999938964844,65.77999877929688,10645.0,2.86,2.6,2.86,2.18
2018-03-01,-0.005654775889031999,0.236605436029335,-0.08479611150787582,0.3114561987842613,-0.1299343904599178,0.5587314757706999,-0.22100671367362432,0.9035736773976082,0.13490607696197676,0.20051605979865061,0.1901954262579837,-0.07371913239467598,BKR,27.1299991607666,8132200.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,22.469999313354492,267.70001220703125,60.9900016784668,65.70999908447266,11065.0,2.84,2.63,2.84,2.28
2018-03-02,0.0024520296048209695,-0.386879066731243,-0.06634768043900309,-0.4524542148651539,-0.11784552756311442,-0.35694712427279607,-0.20819843254130804,-0.22058453817361875,0.10564661340358117,0.19635698505792165,0.184699437300901,-0.06593811741290423,BKR,27.450000762939453,3327600.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,19.59000015258789,269.0799865722656,61.25,64.37000274658203,11060.0,2.84,2.63,2.84,2.28
2018-03-05,0.023374743611083635,-0.1382024789627913,-0.039643538441523164,-0.328491686048147,-0.09841690759341318,-0.21281368167384815,-0.18807448835228574,-0.0511473566739333,0.09207708356732724,0.1709493517941807,0.15310495522631906,-0.0781584760271059,BKR,28.020000457763672,4058500.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,18.729999542236328,272.19000244140625,62.56999969482422,65.54000091552734,11615.0,2.84,2.63,2.84,2.28
2018-03-06,0.0399104814524933,0.15544622283116397,-0.013589802946526132,-0.07680441867986963,-0.08066007594529218,0.07642487464154515,-0.1688716016481098,0.29810686108991197,0.04693520799988149,0.18248683795793563,0.1481611087661745,-0.08616459370266283,BKR,28.549999237060547,5565900.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,18.36000061035156,272.8800048828125,62.599998474121094,65.79000091552734,10650.0,2.84,2.63,2.84,2.28
2018-03-07,0.04636378380389007,0.40304441373921684,0.007197583968980628,0.15228235822581473,-0.06836233129204426,0.343260307781556,-0.15432139588447458,0.6164491356612749,0.06915629304024185,0.16562928753603723,0.1507606739799725,-0.08091286813328935,BKR,28.920000076293945,6977400.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,17.760000228881836,272.7799987792969,61.150001525878906,64.33999633789062,9790.0,2.84,2.63,2.84,2.28
2018-03-08,0.0479619856004043,0.3428903930286687,0.026104792399437474,0.2629096123176785,-0.055585806585993464,0.435169858543644,-0.13925902503614576,0.7380984546903396,0.04298874963631194,0.1596725451313119,0.1398840141991078,-0.10371883533164605,BKR,29.309999465942383,7533500.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,16.540000915527344,274.1000061035156,60.119998931884766,63.61000061035156,9400.0,2.84,2.63,2.84,2.28
2018-03-09,0.060414785745277685,0.0053531001065808695,0.061226388486646945,0.003538115149565829,-0.025249820812141298,0.13405140997597287,-0.10836790247296352,0.3732869985124922,-0.012896805310855908,0.15575400223116898,0.12433863284856783,-0.1286375469276202,BKR,30.239999771118164,5969600.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,14.640000343322754,278.8699951171875,62.040000915527344,65.48999786376953,9015.0,2.84,2.63,2.84,2.28
2018-03-12,0.06026173593401936,0.027259548881391277,0.08299823611567171,-0.043359198232491285,-0.00726875236963586,0.0895823214079307,-0.08860831645557676,0.3234153495609791,0.005521213507323486,0.12471581807103438,0.10360501889755613,-0.13121145811626067,BKR,30.790000915527344,5750100.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,15.779999732971191,278.5199890136719,61.36000061035156,64.94999694824219,8910.0,2.84,2.63,2.84,2.28
2018-03-13,0.030410332504761932,-0.16375446653323342,0.06883761269818885,-0.19083910209671556,-0.021076500728008072,-0.08155501156224698,-0.09812640850670452,0.12179253122239919,-0.01878087932981487,0.15683690837078434,0.08632622096548803,-0.11861615605341858,BKR,30.350000381469727,4864500.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,16.350000381469727,276.7200012207031,60.709999084472656,64.63999938964844,9070.0,2.84,2.63,2.84,2.28
2018-03-14,0.026058643588052734,-0.30553310056586575,0.07923819536081776,-0.3190817432442764,-0.012570533007714796,-0.23911286472615076,-0.0872165449799632,-0.07132378393525317,-0.04575162095024232,0.17581696384633183,0.05816995635475264,-0.12843138092101625,BKR,30.600000381469727,4037700.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,17.229999542236328,275.29998779296875,60.959999084472656,64.88999938964844,8275.0,2.84,2.63,2.84,2.28
2018-03-15,-0.0041409074362255965,-0.051685360079924775,0.05700542415560626,-0.06079562998889414,-0.03500057707205103,0.03399422491126286,-0.10491266638997435,0.2609165888379644,0.0006691354356667123,0.2044162173006796,0.05955171371672763,-0.11743058884428847,BKR,29.88999938964844,5505400.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,16.59000015258789,275.0,61.189998626708984,65.12000274658203,8235.0,2.84,2.63,2.84,2.28
2018-03-16,0.02046204688723353,0.5570683434125969,0.09540511197769012,0.6142988063838347,-0.0016538639057755284,0.789531979423746,-0.07057677820047523,1.1842308215760105,-0.055627403270066544,0.1678525394971373,0.002263896980966962,-0.12354462113190534,BKR,30.920000076293945,9629400.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,15.800000190734863,274.20001220703125,62.34000015258789,66.20999908447266,8555.0,2.84,2.63,2.84,2.28
2018-03-19,0.0029527430240708706,-0.21073331232459985,0.0836198538718941,-0.22978525291881552,-0.011766999487353588,-0.14923343427726352,-0.07756216783242131,0.02909128013987954,-0.08177952322398196,0.1658488631153836,0.02780505037471892,-0.11383708135350501,BKR,30.56999969482422,4544000.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,19.020000457763672,270.489990234375,62.060001373291016,66.05000305175781,8400.0,2.84,2.63,2.84,2.28
2018-03-20,-0.01887589109908992,-0.020042785999859716,0.057510640332861296,-0.05877736215134678,-0.033810333203113496,0.04385730245597492,-0.09554893713437056,0.2648741507243921,-0.06968173859713844,0.1926297493858944,0.06968173859713844,-0.09179228596657252,BKR,29.850000381469727,5588500.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,18.200000762939453,270.95001220703125,63.400001525878906,67.41999816894531,8945.0,2.84,2.63,2.84,2.28
2018-03-21,0.016796444646297738,0.006642678520419087,0.09458596121815857,-0.018929873255720583,0.002796311354428208,0.066742805688535,-0.05767770152411159,0.29632838843446563,-0.10303613440056147,0.14987078575126733,0.05264861486810335,-0.15019379056966398,BKR,30.959999084472656,5739100.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,17.860000610351562,270.42999267578125,65.16999816894531,69.47000122070312,8890.0,2.84,2.63,2.84,2.28
2018-03-22,-0.019334783338223478,-0.19842076005659992,0.05166509911921716,-0.22914066792273316,-0.03439527757886168,-0.1581874005191168,-0.09244668462805955,0.02538904515514487,-0.028878461736813188,0.20886498220074845,0.08797853521905075,-0.12525189266559134,BKR,29.780000686645508,4531900.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,23.34000015258789,263.6700134277344,64.30000305175781,68.91000366210938,8630.0,2.84,2.63,2.84,2.28
2018-03-23,-0.03205945320486732,0.004099812724603938,0.029123271466007634,0.022084424349769417,-0.05192066625880246,0.0976977338027765,-0.10894410218315363,0.3451830607079824,0.02602733909849042,0.2202054841497374,0.10547938136585744,-0.11883565513831218,BKR,29.200000762939453,5951400.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,24.8700008392334,258.04998779296875,65.87999725341797,70.44999694824219,8615.0,2.84,2.63,2.84,2.28
2018-03-26,-0.00861783984833765,0.07124901732797946,0.04994031562403886,0.11560463544115275,-0.02817740981893412,0.1923020577602397,-0.08603848571905177,0.4688443723428903,-0.0066867523891598335,0.2046138068574508,0.055165484016979516,-0.11400868822495669,BKR,29.90999984741211,6501900.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,21.030000686645508,265.1099853515625,65.55000305175781,70.12000274658203,7910.0,2.84,2.63,2.84,2.28
2018-03-27,-0.0242039234763028,0.047157358566747645,0.02220616788297111,0.012563462596339874,-0.05079747976516349,0.06103551838335181,-0.10651598379337125,0.30398276236573507,0.0130136695492451,0.24554787608243656,0.08253423919326974,-0.08150688376474036,BKR,29.200000762939453,5779800.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,22.5,260.6000061035156,65.25,70.11000061035156,7895.0,2.84,2.63,2.84,2.28
2018-03-28,-0.05063537370209611,-0.14213098678910696,-0.019788163658247277,-0.16718213368950602,-0.08669576761779056,-0.12591454031136443,-0.13973552468236994,0.0716488047279749,0.047381543931804604,0.28892058063851533,0.14891344319987732,-0.029212672024909847,BKR,28.06999969482422,4761700.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.0,0.0,0.0,22.8700008392334,259.8299865722656,64.37999725341797,69.52999877929688,7875.0,2.84,2.63,2.84,2.28
2018-03-29,-0.05124700095750962,0.2181054325236318,-0.03178568057702477,0.21957925620683236,-0.09567865234194958,0.2784495652034676,-0.147536272845695,0.5699192337114971,0.11235141809342353,0.2877204800886406,0.18365136442391683,-0.0021606543860981375,BKR,27.770000457763672,7008300.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.1933110129037025,0.0,0.0,19.969999313354492,263.1499938964844,64.94000244140625,70.2699966430664,7389.91015625,2.84,2.63,2.84,2.28
2018-04-01,-0.05124700095750962,0.2181054325236318,-0.03178568057702477,0.21957925620683236,-0.09567865234194958,0.2784495652034676,-0.147536272845695,0.5699192337114971,0.11235141809342353,0.2877204800886406,0.18365136442391683,-0.0021606543860981375,BKR,27.770000457763672,7008300.0,0.15,0.14,0.01,7.1429,0.1488807912545549,-0.019260801665799,0.0053791428075655,0.0,0.1933110129037025,0.0,0.0,19.969999313354492,263.1499938964844,64.94000244140625,70.2699966430664,7389.91015625,2.87,2.7,2.87,2.38
2018-04-02,-0.03624194035283078,-0.15440427698574344,-0.03361635797121108,-0.17508053613100896,-0.09465004306798579,-0.138009511466058,-0.14621563729108794,0.06205069417528417,0.12423474248183908,0.28483974494140507,0.16888723620448487,0.0028808038310164097,BKR,27.770000457763672,4745000.0,0.15,0.14,0.01,7.1429,0.0782180059523809,-0.003813244047619,0.0065104166666666,0.0,0.0,0.0,0.0,23.6200008392334,257.4700012207031,63.0099983215332,67.63999938964844,6990.0,2.87,2.7,2.87,2.38
2018-04-03,0.007966532850580325,-0.0070310184727846795,0.0036207145990500263,-0.008385024005303438,-0.056638648691150255,0.039641235476323436,-0.10957697189265816,0.28105918199467916,0.11099588462492993,0.2472337344283484,0.13762107327404238,-0.02558782051057984,BKR,28.920000076293945,5743900.0,0.15,0.14,0.01,7.1429,0.0782180059523809,-0.003813244047619,0.0065104166666666,0.0,0.0,0.0,0.0,21.100000381469727,260.7699890136719,63.5099983215332,68.12000274658203,7460.0,2.87,2.7,2.87,2.38
2018-04-04,0.04027774402020893,0.07732800960231231,0.03549576699747056,0.06832902949358284,-0.022466197458041404,0.13052269938257804,-0.07634287520846558,0.39719200632449037,0.08711617790750359,0.22997328438568987,0.09612820948341927,-0.07142855323909314,BKR,29.959999084472656,6282900.0,0.15,0.14,0.01,7.1429,0.0782180059523809,-0.003813244047619,0.0065104166666666,0.0,0.0,0.0,0.0,20.059999465942383,263.55999755859375,63.369998931884766,68.0199966430664,6860.0,2.87,2.7,2.87,2.38
2018-04-05,0.032621618595940795,-0.07643241219883551,0.02337700873497307,-0.08092756442104744,-0.030271630234933854,-0.06477962878746686,-0.08294452469851951,0.15729775531898516,0.10535177262092432,0.23325481382453517,0.12655679071345238,-0.0491416738291216,BKR,29.709999084472656,5216600.0,0.15,0.14,0.01,7.1429,0.0782180059523809,-0.003813244047619,0.0065104166666666,0.0,0.0,0.0,0.0,18.940000534057617,265.6400146484375,63.540000915527344,68.33000183105469,6760.0,2.87,2.7,2.87,2.38
2018-04-06,0.0261671162582406,-0.3085494614039537,0.017100676435876365,-0.32682207963904086,-0.0340874082262042,-0.3397922245486373,-0.08586615818969016,-0.17859460595436222,0.10919545158606869,0.21264364517924728,0.14334008729053904,-0.03786344969986988,BKR,29.579999923706055,3700100.0,0.15,0.14,0.01,7.1429,0.0782180059523809,-0.003813244047619,0.0065104166666666,0.0,0.0,0.0,0.0,21.489999771118164,259.7200012207031,62.060001373291016,67.11000061035156,6630.0,2.87,2.7,2.87,2.38
2018-04-09,0.013244048268851718,-0.27829073333443055,0.009326532123383063,-0.31178398569344673,-0.0396481024433153,-0.3308611073032738,-0.09055914937238488,-0.16264925661772678,0.14829927753655148,0.23435378865292322,0.15068034931987784,-0.07619046939396334,BKR,29.399999618530273,3758600.0,0.15,0.14,0.01,7.1429,0.0782180059523809,-0.003813244047619,0.0065104166666666,1.7909588758920789e-06,0.0,0.0,0.0,21.770000457763672,261.0,63.41999816894531,68.6500015258789,6675.0,2.87,2.7,2.87,2.38
