,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-12-24,0.010640318308412694,-0.8179799338205369,0.015833061589377223,-0.7087186196097087,0.031111448439706656,-0.675923430156482,0.051398435960476406,-0.6582368271105501,-0.038289035946511785,0.07874986132302886,0.06321703198143092,0.1094849285147228,WTW,211.80999755859375,293900.0,1.33,1.3,0.03,2.3077,0.3400105429625725,0.0347917764891934,0.0637849235635213,0.0,0.0,0.0,0.0,21.530000686645508,369.0,48.22999954223633,51.290000915527344,23196.73046875,0.93,0.39,0.93,0.14
2020-12-28,-0.005085362579383841,-0.41342290306378704,-0.0036415815302723274,-0.08705975851657385,0.012017946234257807,0.026531581408238154,0.031669326348286446,0.08553211238349867,-0.012936435557483694,0.08507262784317304,0.10695388079858192,0.11738964785762018,WTW,207.94000244140625,934300.0,1.33,1.3,0.03,2.3077,0.3400105429625725,0.0347917764891934,0.0637849235635213,0.0,0.0,0.0,0.0,21.700000762939453,372.1700134277344,47.619998931884766,50.86000061035156,27110.0,0.93,0.39,0.93,0.14
2020-12-29,-0.0027767066756987802,-0.7073257542449176,-0.004516177367658062,-0.6046418778685901,0.010976799026946838,-0.5592135838635826,0.030618560812747008,-0.5338205742231802,-0.01997205847525929,0.0995716979157677,0.10885996008878118,0.12503013535667673,WTW,207.7899932861328,399400.0,1.33,1.3,0.03,2.3077,0.3400105429625725,0.0347917764891934,0.0637849235635213,0.0,0.0,0.0,0.0,23.079999923706055,371.4599914550781,48.0,51.09000015258789,27210.0,0.93,0.39,0.93,0.14
2020-12-30,-0.011542444039635247,-0.39228916871519587,-0.011715527096522753,-0.3117642379891823,0.002512139458770838,-0.2345479387422101,0.02185780474978743,-0.1900377951158881,-0.033520925985102146,0.10323080839382914,0.11647421450434736,0.1251576750176966,WTW,206.13999938964844,692200.0,1.33,1.3,0.03,2.3077,0.3400105429625725,0.0347917764891934,0.0637849235635213,0.0,0.0,0.0,0.0,22.770000457763672,371.989990234375,48.400001525878906,51.34000015258789,29155.0,0.93,0.39,0.93,0.14
2020-12-31,0.00817607399323594,-0.3218760609832991,0.009961518863539843,-0.39596368255163006,0.023701805149447256,-0.3309645979931915,0.043745319614865684,-0.2969859092135675,-0.05093030235695717,0.08273214610080992,0.10380677395234517,0.10200306740201648,WTW,210.67999267578125,599200.0,1.33,1.3,0.03,2.3077,1.0,0.2169351817159985,0.1783439490445859,0.0,0.0,0.0,0.0,22.75,373.8800048828125,48.52000045776367,51.79999923706055,29385.0,0.93,0.39,0.93,0.14
2021-01-01,0.00817607399323594,-0.3218760609832991,0.009961518863539843,-0.39596368255163006,0.023701805149447256,-0.3309645979931915,0.043745319614865684,-0.2969859092135675,-0.05093030235695717,0.08273214610080992,0.10380677395234517,0.10200306740201648,WTW,210.67999267578125,599200.0,1.33,1.3,0.03,2.3077,1.0,0.2169351817159985,0.1783439490445859,0.0,0.0,0.0,0.0,22.75,373.8800048828125,48.52000045776367,51.79999923706055,29385.0,1.08,0.45,1.08,0.13
2021-01-04,-0.021264627976888578,0.9940066133921189,-0.023187132023659806,0.6141834743005856,-0.010558270065809604,0.8396992414299379,0.00893444591133143,0.9304100532788507,0.0027982686929721723,0.1285714424829414,0.15611194662824568,0.15193911346059696,WTW,203.6999969482422,1654000.0,1.33,1.3,0.03,2.3077,1.0,0.2169351817159985,0.1783439490445859,0.0,0.0,0.0,0.0,26.969999313354492,368.7900085449219,47.619998931884766,51.09000015258789,31550.0,1.08,0.45,1.08,0.13
2021-01-05,-0.024867924596204107,0.6719374167776297,-0.030953518120214914,0.37120251753419253,-0.018838516233666742,0.5855438667136457,0.00015348937192416533,0.6753754190060087,0.017326732673267342,0.10391091828299048,0.1453960154316214,0.1542574438718285,WTW,202.0,1435000.0,1.33,1.3,0.03,2.3077,1.0,0.2169351817159985,0.1783439490445859,0.0,0.0,0.0,0.0,25.34000015258789,371.3299865722656,49.93000030517578,53.599998474121094,34515.0,1.08,0.45,1.08,0.13
2021-01-06,-0.011130762686340159,0.6713870830224876,-0.023469660888532307,0.6752293863816928,-0.010481900753402173,0.9521531447907122,0.007982804718819406,1.0813067923396267,0.014482066727727005,0.10446734952432934,0.13986257201762764,0.14324991836884826,WTW,203.6999969482422,1792300.0,1.33,1.3,0.03,2.3077,1.0,0.2169351817159985,0.1783439490445859,0.0,0.0,0.0,0.0,25.06999969482422,373.5499877929687,50.630001068115234,54.29999923706055,36565.0,1.08,0.45,1.08,0.13
2021-01-07,-0.0017439373596411117,0.17396535129932617,-0.016248082342444296,0.23974911065343568,-0.002930350768039579,0.4299116885235871,0.015111687593039519,0.5308165009706718,0.015834348355663774,0.09573687647495444,0.12068211582197796,0.1300852470072702,WTW,205.25,1324300.0,1.33,1.3,0.03,2.3077,1.0,0.2169351817159985,0.1783439490445859,0.0,0.0,0.0,0.0,22.3700008392334,379.1000061035156,50.83000183105469,54.380001068115234,39625.0,1.08,0.45,1.08,0.13
2021-01-08,-0.0067102798547279165,-0.23095828930339696,-0.023128192395893657,-0.1364388641397675,-0.01065053246674097,-0.0035358521044602407,0.006412392399465936,0.07660206563010245,0.03255747840642331,0.11019447313231012,0.13435474706518957,0.1601355367712165,WTW,203.63999938964844,925300.0,1.33,1.3,0.03,2.3077,1.0,0.2169351817159985,0.1783439490445859,0.0,0.0,0.0,0.0,21.559999465942383,381.260009765625,52.2400016784668,55.9900016784668,39520.0,1.08,0.45,1.08,0.13
2021-01-11,-0.023519123391211087,-0.2903327055869429,-0.04272035950899047,-0.19063396163376675,-0.03159796731011289,-0.06177269722568544,-0.015977010613549066,0.018450816529243103,0.04688054909890593,0.13256037859995207,0.16297747285558417,0.18963007373128526,WTW,199.22999572753903,872100.0,1.33,1.3,0.03,2.3077,1.0,0.2169351817159985,0.1783439490445859,0.0,0.0,0.0,0.0,24.079999923706055,378.69000244140625,52.25,55.65999984741211,33780.0,1.08,0.45,1.08,0.13
2021-01-12,-0.012571699930652045,-0.1708010222065562,-0.03778135101946253,-0.01748081374101589,-0.027246097369300202,0.15249692186417138,-0.013069690711340237,0.2542253616948488,0.03275820530996709,0.12163044608854934,0.1500375116673076,0.18259570053944918,WTW,199.9499969482422,1075400.0,1.33,1.3,0.03,2.3077,1.0,0.2169351817159985,0.1783439490445859,2.2177507136424805e-05,0.0,0.0,0.0,23.329999923706055,378.7699890136719,53.209999084472656,56.58000183105469,34500.0,1.08,0.45,1.08,0.13
2021-01-13,0.00835663075597255,-0.0620778948105119,-0.016373684801324943,0.04741178866360099,-0.005951519874684089,0.22897384018810907,0.007442833403764418,0.3401492554726358,0.02472219584928359,0.08013900609387914,0.12973025625756374,0.17031376393241238,WTW,204.27000427246097,1148700.0,1.33,1.3,0.03,2.3077,1.0,0.2169351817159985,0.1783439490445859,0.0,0.0,0.0,0.0,22.209999084472656,379.7900085449219,52.90999984741211,56.060001373291016,36375.0,1.08,0.45,1.08,0.13
2021-01-14,0.011930727797999752,-0.10280305343511442,-0.009084594940380896,-0.05307325583144097,0.00019252138060225926,0.11736694843567914,0.012670010801335486,0.24704400423049042,0.022968375769844895,0.10326034657276462,0.09075422820673684,0.16165450715670615,WTW,205.5,1049400.0,1.33,1.3,0.03,2.3077,1.0,0.2169351817159985,0.1783439490445859,0.0,0.0,0.0,0.0,23.25,378.4599914550781,53.56999969482422,56.41999816894531,39605.0,1.08,0.45,1.08,0.13
2021-01-15,0.015486221168452063,-0.06993803473851205,-0.0026031199452427075,-0.12233351744316225,0.005598252674044936,0.041927076564645074,0.017546959187001162,0.16642418791662258,-0.0032905526052030565,0.09900801992820796,0.10433105954110355,0.15378659432826391,WTW,206.6499938964844,979900.0,1.33,1.3,0.03,2.3077,1.0,0.2169351817159985,0.1783439490445859,3.1825841081558534e-05,0.0,0.0,0.0,24.34000015258789,375.7000122070313,52.36000061035156,55.099998474121094,35625.0,1.08,0.45,1.08,0.13
2021-01-19,0.022244953550969258,-0.0011618186712761091,0.007025841380526941,-0.11531141108605904,0.014638588662712894,0.06674277375011771,0.025950282400192762,0.1984989507729372,-0.010503608831684663,0.06786567816059663,0.07995202958726777,0.13726616363159483,WTW,208.5,1007100.0,1.33,1.3,0.03,2.3077,1.0,0.2169351817159985,0.1783439490445859,0.0,0.0,0.0,0.0,23.239999771118164,378.6499938964844,52.97999954223633,55.900001525878906,36595.0,1.08,0.45,1.08,0.13
2021-01-20,0.02615784973037857,-0.11538954656181885,0.016265165568693455,-0.2240293441877281,0.02308613085938875,-0.06484005214659609,0.03390432199451755,0.05478085675595339,-0.03485994997915509,0.05554759327748271,0.0652969774507075,0.12945261172598044,WTW,210.27000427246097,887100.0,1.33,1.3,0.03,2.3077,1.0,0.2169351817159985,0.1783439490445859,0.0,0.0,0.0,0.0,21.579999923706055,383.8900146484375,53.2400016784668,56.08000183105469,35035.0,1.08,0.45,1.08,0.13
2021-01-21,0.011276533708261887,-0.08157150932730355,0.008191767771332568,-0.19229999623003738,0.01468025775206674,-0.024734140958107963,0.025021495963694615,0.10092178285136048,-0.005369949353434711,0.09325404547743776,0.06942511012635744,0.1294529369125874,WTW,208.57000732421875,928400.0,1.33,1.3,0.03,2.3077,1.0,0.2169351817159985,0.1783439490445859,0.0,0.0,0.0,0.0,21.31999969482422,384.239990234375,53.130001068115234,56.099998474121094,31920.0,1.08,0.45,1.08,0.13
2021-01-22,-0.0032821768052436347,0.11887093612612364,-0.0011125588386561756,-0.013028780896885023,0.004593508315553842,0.19634752111633022,0.014215386814348786,0.34830399042549837,0.022372857710351024,0.09070215848687191,0.07462471507074753,0.15578691607237438,WTW,206.5,1141600.0,1.33,1.3,0.03,2.3077,1.0,0.2169351817159985,0.1783439490445859,0.0,0.0,0.0,0.0,21.90999984741211,382.8800048828125,52.27000045776367,55.40999984741211,33580.0,1.08,0.45,1.08,0.13
2021-01-25,0.006823314870846289,-0.14862092212093672,0.012242831454128226,-0.28123953485686576,0.01814349102623418,-0.13211660088007246,0.0276123293011829,-0.02092805444662995,-0.01490545703614432,0.08150199198191932,0.06229692733545056,0.13228543002928395,WTW,209.32000732421875,829900.0,1.33,1.3,0.03,2.3077,1.0,0.2169351817159985,0.1783439490445859,0.0,0.0,0.0,0.0,23.190000534057617,384.3900146484375,52.77000045776367,55.880001068115234,33440.0,1.08,0.45,1.08,0.13
2021-01-26,0.007883395818009262,-0.31215642178910546,0.016038225006632326,-0.4508113014864405,0.022339880768379092,-0.34160684762363186,0.03166852899262585,-0.2585454250257286,-0.004376358879284004,0.06664444118296475,0.027923104762161977,0.11473691835756727,WTW,210.22000122070312,629200.0,1.33,1.3,0.03,2.3077,1.0,0.2169351817159985,0.1783439490445859,0.0,0.0,0.0,0.0,23.020000457763672,383.7900085449219,52.61000061035156,55.90999984741211,31950.0,1.08,0.45,1.08,0.13
2021-01-27,-0.012032762915226081,0.5848227658512232,-0.004754670656775855,0.35375797482173926,0.0016572495895998398,0.6471488992717158,0.01064687291824307,0.861611942632618,0.08710007445299262,0.07884646014912833,0.0666601720938329,0.12424137586167294,WTW,205.97000122070312,1587200.0,1.33,1.3,0.03,2.3077,1.0,0.2169351817159985,0.1783439490445859,0.0,0.0,0.0,0.0,37.209999084472656,374.4100036621094,52.849998474121094,55.810001373291016,31475.0,1.08,0.45,1.08,0.13
2021-01-28,-0.008914625601903373,0.18114095818332876,-0.0032001147024535567,0.03798388424824384,0.0032564826168842444,0.25883950410396317,0.012162851329973239,0.42751713231418026,0.09398477833892427,0.07973436645294041,0.08874992862812459,0.12752652740990644,WTW,206.30999755859375,1218600.0,1.33,1.3,0.03,2.3077,1.0,0.2169351817159985,0.1783439490445859,0.0,0.0,0.0,0.0,30.209999084472656,377.6300048828125,52.34000015258789,55.529998779296875,32650.0,1.08,0.45,1.08,0.13
2021-01-29,-0.02017477887422394,0.14836172655414942,-0.018364734165955555,0.04598332978090883,-0.013153191191826138,0.28936202577156833,-0.004526996440626419,0.4525249902635337,0.12589929409868206,0.090716484875498,0.11530498479835471,0.1528530792317162,WTW,202.94000244140625,1243200.0,1.33,1.3,0.03,2.3077,1.0,0.2169351817159985,0.1783439490445859,0.0,0.0,0.0,0.0,33.09000015258789,370.0700073242187,52.20000076293945,55.880001068115234,37242.30078125,1.08,0.45,1.08,0.13
2021-02-01,0.002374506911587551,0.022127473769375957,0.004183884395825083,-0.04470104547962387,0.008571805362994846,0.18016655883360375,0.01743515208498519,0.32621044405304844,0.08763561437461065,0.07061947153910308,0.0913955507003339,0.12687398270140982,WTW,207.4499969482422,1137000.0,1.33,1.3,0.03,2.3077,1.0,0.2169351817159985,0.1783439490445859,0.0,0.0,0.0,0.0,30.239999771118164,376.2300109863281,53.54999923706055,56.349998474121094,34000.0,1.26,0.54,1.26,0.12
2021-02-02,0.016864692780289136,-0.2424612494128699,0.022131969261427114,-0.29910969083992694,0.02601927018961865,-0.16002624917971314,0.03513450340283014,-0.05599501567033183,0.08222812150367576,0.05001893616344666,-0.023919988204649356,0.09515920832381708,WTW,211.1199951171875,806400.0,1.33,1.3,0.03,2.3077,1.0,0.2169351817159985,0.1783439490445859,0.0,0.0,0.0,0.0,25.559999465942383,381.5499877929687,54.7599983215332,57.459999084472656,36170.0,1.26,0.54,1.26,0.12
2021-02-03,-0.00469588049834763,-0.28678385416666674,-0.0018990831520482325,-0.3170019123703998,0.0016824107951615766,-0.21092529070344224,0.010971240158408004,-0.11944729714681278,0.10290980375731773,0.07245394113733328,-0.0009699173191179966,0.11115421196974329,WTW,206.1999969482422,751200.0,1.33,1.3,0.03,2.3077,1.0,0.2169351817159985,0.1783439490445859,0.0,0.0,0.0,0.0,22.90999984741211,381.8500061035156,55.689998626708984,58.459999084472656,37390.0,1.26,0.54,1.26,0.12
2021-02-04,0.010908809244121033,0.24270660552249004,0.012846504540686966,0.36189270276507746,0.016158647589324435,0.5188517367713213,0.025993818680987275,0.6982794102872404,0.08987098559163531,0.05112277492703221,-0.036789282541663804,0.08533206091705092,WTW,209.3000030517578,1455600.0,1.33,1.3,0.03,2.3077,1.0,0.2169351817159985,0.1783439490445859,0.0,0.0,0.0,0.0,21.770000457763672,386.19000244140625,56.22999954223633,58.84000015258789,37915.0,1.26,0.54,1.26,0.12
2021-02-05,0.06825107869851786,0.26553672316384186,0.08105543705575936,0.3901335323351488,0.08609117031979248,0.5166682449895946,0.09697667595240095,0.6920397035632195,0.02670713960847948,-0.01388951167650676,-0.09088475624440928,0.01183508486955942,WTW,223.91000366210935,1459200.0,1.33,1.3,0.03,2.3077,1.0,0.2169351817159985,0.1783439490445859,0.0,0.0,0.0,0.0,20.8700008392334,387.7099914550781,56.849998474121094,59.34000015258789,38015.0,1.26,0.54,1.26,0.12
2021-02-08,0.0627463533565312,-0.2729769315269132,0.0867454175417305,-0.23268913056780235,0.0937355993464601,-0.17559185349391362,0.10497807110335554,-0.0781112359304205,-0.012007051358975285,-0.018653041701385265,-0.0869295320446406,0.011253914839459922,WTW,225.6999969482422,794200.0,1.33,1.3,0.03,2.3077,1.0,0.2169351817159985,0.1783439490445859,0.0,0.0,0.0,0.0,21.239999771118164,390.510009765625,57.970001220703125,60.560001373291016,44755.0,1.26,0.54,1.26,0.12
2021-02-09,0.0577051789077053,-0.3228481958981014,0.09724183662319154,-0.3456772847547323,0.10608443011901891,-0.2864467424667194,0.11772592967402894,-0.2045257563816632,-0.015361764984202164,-0.02078865545890196,-0.10735698800633442,-0.01247321998773776,WTW,228.4900054931641,685800.0,5.23,5.03,0.2,3.9761,1.0,0.2169351817159985,0.1783439490445859,2.6194495574592543e-05,0.0,0.0,0.0,21.6299991607666,390.25,58.36000061035156,61.09000015258789,47765.0,1.26,0.54,1.26,0.12
2021-02-10,0.03205804416016277,-0.36484174508126604,0.08044823589824378,-0.4270630712891724,0.09132683855812458,-0.38121633931475435,0.1030165658267155,-0.3112874904506519,-0.003235433987191727,-0.005008220796695051,-0.056242530544628466,0.0230908626615689,WTW,225.6300048828125,594000.0,5.23,5.03,0.2,3.9761,1.0,0.2169351817159985,0.1783439490445859,0.0,0.0,0.0,0.0,21.989999771118164,390.0799865722656,58.68000030517578,61.470001220703125,44915.0,1.26,0.54,1.26,0.12
2021-02-11,0.03337186110760532,-0.2979043558676468,0.09049426956255181,-0.387526560615632,0.1039920945299932,-0.3345604292755974,0.11622390737440563,-0.2577714197339932,-0.01050417516352864,0.00385156205912196,-0.0756739916379856,-0.008009461945355123,WTW,228.47999572753903,639900.0,5.23,5.03,0.2,3.9761,1.0,0.2169351817159985,0.1783439490445859,0.0,0.0,0.0,0.0,21.25,390.7099914550781,58.2400016784668,61.13999938964844,47525.0,1.26,0.54,1.26,0.12
2021-02-12,0.014666032985332809,-0.3662788818872193,0.08177272567065014,-0.461448504557615,0.09785179027312298,-0.4116796070630648,0.11038926792329218,-0.3500980130606753,-0.00782692284596076,0.03157157678471356,-0.04357577935933088,-0.008222650304474666,WTW,227.4199981689453,560300.0,5.23,5.03,0.2,3.9761,1.0,0.2169351817159985,0.1783439490445859,0.0,0.0,0.0,0.0,19.969999313354492,392.6400146484375,59.470001220703125,62.43000030517578,48040.0,1.26,0.54,1.26,0.12
2021-02-16,0.005687328371178848,-0.16511610598392373,0.08206442056960432,-0.38470497515462365,0.10005808819384278,-0.3279372601648179,0.11299713967813195,-0.25517369597298023,-0.016833967505221037,0.018412156139600677,-0.053176120513596103,-0.022445290006961383,WTW,228.11000061035156,641000.0,5.23,5.03,0.2,3.9761,1.0,0.2169351817159985,0.1783439490445859,0.0,0.0,0.0,0.0,21.459999084472656,392.2999877929687,60.04999923706055,63.349998474121094,48925.0,1.26,0.54,1.26,0.12
2021-02-17,0.009731944441279599,-0.4150554749309489,0.08601068196687475,-0.6424792113845835,0.10752820917675321,-0.6233947685512947,0.12084873863307043,-0.5846618316115909,-0.040236635019176514,-0.0043933816586951835,-0.052416386462004416,0.005219874511410483,WTW,229.88999938964844,357000.0,5.23,5.03,0.2,3.9761,1.0,0.2169351817159985,0.1783439490445859,0.0,0.0,0.0,0.0,21.5,392.3900146484375,61.13999938964844,64.33999633789062,52785.0,1.26,0.54,1.26,0.12
2021-02-18,-0.01890621122987622,1.4299551367484464,0.049944463964398896,0.8267337490862873,0.07360146099616854,0.918002862536041,0.08656384813036357,1.1374715377512479,0.01672718792615746,0.04753572170772258,-0.022018940495787898,0.049195035429690614,WTW,222.9900054931641,1849300.0,5.23,5.03,0.2,3.9761,1.0,0.2169351817159985,0.1783439490445859,0.0,0.0,0.0,0.0,22.489999771118164,390.7200012207031,60.52000045776367,63.93000030517578,52340.0,1.26,0.54,1.26,0.12
2021-02-19,-0.007962223563607373,0.5931171057229868,0.055788088637105125,0.3700706941517871,0.08239840396250141,0.4072645326668442,0.09566460299682232,0.5739430608668299,0.009467530106063604,0.047426430667494746,-0.013023347548328568,0.04947108673738021,WTW,224.97999572753903,1367600.0,5.23,5.03,0.2,3.9761,1.0,0.2169351817159985,0.1783439490445859,0.0,0.0,0.0,0.0,22.049999237060547,390.0299987792969,59.2400016784668,62.90999984741211,55530.0,1.26,0.54,1.26,0.12
2021-02-22,-0.007858751945537083,0.4553127376982037,0.05217848095198829,0.41927044326612944,0.08155849370116035,0.47850671018762636,0.09465747789313604,0.6271570640269266,-0.010004446692140068,0.05282350024553817,-0.01609602141142663,0.05762564279940485,WTW,224.8999938964844,1421300.0,5.23,5.03,0.2,3.9761,1.0,0.2169351817159985,0.1783439490445859,0.0,0.0,0.0,0.0,23.450000762939453,387.0299987792969,61.4900016784668,65.23999786376953,53720.0,1.26,0.54,1.26,0.12
