,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-07-10,0.009803889225531716,-0.011099797794381248,0.04622491460481761,0.23892210046198095,0.060864603563649915,0.26607422597380703,0.10018703228040075,0.13854119713833316,0.014987312868039782,-0.04137995608621314,0.2128381808887867,0.5263455393102607,GRMN,106.08999633789062,985100.0,1.02,1.06,-0.04,-3.7736,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,15.06999969482422,439.6600036621094,72.98999786376953,77.69000244140625,31055.0,3.9,4.14,3.9,4.83
2023-07-11,0.01466986583682933,-0.036522319195063664,0.05514619541418309,0.23007625876644608,0.07000147332564542,0.27776877855362236,0.10920234033260347,0.1471777761332814,-0.004574716282114921,-0.04126597090615791,0.20212859465143196,0.4894033971640106,GRMN,107.11000061035156,990400.0,1.02,1.06,-0.04,-3.7736,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,14.84000015258789,442.4599914550781,74.83000183105469,79.4000015258789,30755.0,3.9,4.14,3.9,4.83
2023-07-12,0.007338264775867001,-0.16219963031423287,0.05050319647649757,0.06462662708380915,0.06482888873910074,0.10393869159951497,0.10336617231154509,-0.005281809664761277,-0.006655409471705953,-0.03112110691157488,0.20491181963276062,0.5026246962241578,GRMN,106.68000030517578,854700.0,1.02,1.06,-0.04,-3.7736,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,13.539999961853027,446.0199890136719,75.75,80.11000061035156,30395.0,3.9,4.14,3.9,4.83
2023-07-13,0.010615327484809868,-0.3308532147189649,0.05782752817639855,-0.06785193233646011,0.07272012190463709,-0.08328533943059367,0.11122781418467045,-0.16922914726502786,-0.015895139016246174,-0.048893865464799346,0.19483167036931315,0.4939579706747017,GRMN,107.58000183105467,709200.0,1.02,1.06,-0.04,-3.7736,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,13.609999656677246,449.55999755859375,76.88999938964844,81.36000061035156,31925.0,3.9,4.14,3.9,4.83
2023-07-14,0.0003214791535958658,-0.36941563109787406,0.04810745738332241,-0.18689497172672256,0.06285527143309579,-0.20280791652420793,0.10072405262557367,-0.2789501326034976,-0.0018746327965130094,-0.03130568835743963,0.18624045986033289,0.4992970573950135,GRMN,106.69000244140624,614000.0,1.02,1.06,-0.04,-3.7736,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,13.34000015258789,449.2799987792969,75.41999816894531,79.87000274658203,30235.0,3.9,4.14,3.9,4.83
2023-07-17,-0.0010461535287786413,-0.42386494564763644,0.045282489717586215,-0.3351228855855613,0.058996844791450676,-0.35619122257053293,0.0966063886475082,-0.41933051731562915,-0.007330815489764331,-0.016165424774780446,0.1668233058782691,0.5173871676023789,GRMN,106.4000015258789,492900.0,1.02,1.06,-0.04,-3.7736,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,13.479999542236328,450.8399963378906,74.1500015258789,78.5,29990.0,3.9,4.14,3.9,4.83
2023-07-18,0.0055480997830152185,-0.03404389528951221,0.054934452059518406,-0.005801053278798086,0.06818698591691545,-0.021015223972272137,0.1061987091739228,-0.12293884011013384,-0.02112607452338844,-0.018147947916476004,0.1522568736621932,0.5103768999110032,GRMN,107.4499969482422,743800.0,1.02,1.06,-0.04,-3.7736,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,13.300000190734863,454.19000244140625,75.75,79.62999725341797,29785.0,3.9,4.14,3.9,4.83
2023-07-19,0.005563038656966049,-0.08437419838591925,0.056414720542615204,-0.11844496653220439,0.06898100249175342,-0.12669834271611882,0.10729300809520309,-0.21765402424104144,-0.027767439220798606,-0.01699481636207545,0.1408803689260032,0.48876297459379026,GRMN,107.68000030517578,662900.0,1.02,1.06,-0.04,-3.7736,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,13.760000228881836,455.2000122070313,75.3499984741211,79.45999908447266,30105.0,3.9,4.14,3.9,4.83
2023-07-20,-0.00368440375778062,0.3653143816010265,0.045782860198265586,0.29619101762364974,0.05721138264524897,0.30584192439862545,0.09501098396832522,0.16543410519969465,-0.006846776759785955,-0.0056275191151679005,0.1538172338586823,0.5115362925394009,GRMN,106.62000274658205,988000.0,1.02,1.06,-0.04,-3.7736,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,13.989999771118164,452.1799926757813,75.62999725341797,79.63999938964844,29765.0,3.9,4.14,3.9,4.83
2023-07-21,-0.008818929184276505,0.35084424171569845,0.039295182920414264,0.300741940067778,0.04973222256585373,0.3269597406438802,0.08697400209581566,0.18497780642917253,0.003585894583756355,0.0006605614232129131,0.15013679201134633,0.5288288443954874,GRMN,105.97000122070312,1006900.0,1.02,1.06,-0.04,-3.7736,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,13.600000381469728,452.1799926757813,77.06999969482422,81.06999969482422,29885.0,3.9,4.14,3.9,4.83
2023-07-24,-0.007486458253996635,-0.21103282689128555,0.03813457871574434,-0.2658225684458821,0.04759090848021356,-0.24300436635046244,0.08475277626212964,-0.3252628788548202,0.017568721659559916,-0.00897331210910346,0.1641635666622201,0.5388683663201765,GRMN,105.87000274658205,572700.0,1.02,1.06,-0.04,-3.7736,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,13.90999984741211,454.2000122070313,78.73999786376953,82.73999786376953,29105.0,3.9,4.14,3.9,4.83
2023-07-25,-0.001406626173273318,-0.1646919664859537,0.009090542421171625,-0.24359561794476614,0.0526633525484001,-0.1968136159973816,0.08987011448159912,-0.28674767571417537,-0.0015963768650157917,-0.02657521136661578,0.1567283573689,0.5299089251308422,GRMN,106.48999786376952,605300.0,1.02,1.06,-0.04,-3.7736,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,13.859999656677246,455.44000244140625,79.62999725341797,83.63999938964844,29180.0,3.9,4.14,3.9,4.83
2023-07-26,-0.008528879324822703,-0.010762567266045412,0.001080530792661863,-0.06007208150947161,0.04296365963507957,0.012005376833367417,0.07981252847870286,-0.11152413435392856,0.004828578806796324,-0.0273622355093337,0.17259984144555407,0.5252793212858438,GRMN,105.62000274658205,753700.0,1.02,1.06,-0.04,-3.7736,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,13.1899995803833,455.510009765625,78.77999877929688,82.91999816894531,29395.0,3.9,4.14,3.9,4.83
2023-07-27,-0.009644493391193413,-0.04085968936858338,-0.0023365444337698467,-0.09429131330038244,0.03766697859221794,-0.02406249999999995,0.07411839365738199,-0.14221251438736007,0.008937083463385509,-0.022913136101129883,0.17503323806140836,0.5353679884446372,GRMN,105.18000030517578,728700.0,1.02,1.06,-0.04,-3.7736,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,14.40999984741211,452.489990234375,80.08999633789062,84.23999786376953,29115.0,3.9,4.14,3.9,4.83
2023-07-28,-0.010277663115786278,0.25545154864526587,-0.006399994508452287,0.24739971800478172,0.032003625002574074,0.35044532573892806,0.06830348502636135,0.19749609459546938,0.0021969215987727164,0.008310202473005512,0.1784315585973053,0.5393064298253134,GRMN,104.69000244140624,1017400.0,1.02,1.06,-0.04,-3.7736,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,13.329999923706056,456.9200134277344,80.58000183105469,84.98999786376953,29397.080078125,3.9,4.14,3.9,4.83
2023-07-31,0.002054844465906862,0.21151945209348308,0.005071701842237817,0.19321431613790419,0.042623482858526206,0.29513603001069916,0.07980624300342674,0.15367041592665245,-0.013315667587516122,-0.0024553984108899307,0.17367078567993843,0.5292283842586476,GRMN,105.88999938964844,980500.0,1.02,1.06,-0.04,-3.7736,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,13.630000114440918,457.7900085449219,81.80000305175781,85.55999755859375,29285.0,3.9,4.14,3.9,4.83
2023-08-01,0.005891155573228341,0.6481806693036157,0.009326087753739819,0.7420694512469085,0.045864386788627615,0.8761034171603437,0.08357195165442266,0.680946435569188,-0.024071439542302286,0.0012224248676799832,0.17987781059975805,0.5188528546956503,GRMN,106.3499984741211,1434600.0,1.02,1.06,-0.04,-3.7736,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,13.93000030517578,456.4800109863281,81.37000274658203,84.91000366210938,29440.0,4.17,4.31,4.17,4.9
2023-08-02,0.016389269958722766,0.5925075917659077,0.0216765532026342,0.8928726674325457,0.058070194735729164,1.09658929702434,0.09668888397086717,0.8940279988323571,-0.03917201419479499,-0.010767693548342505,0.17618114857616862,0.49902534541015053,GRMN,107.7300033569336,1625700.0,1.45,1.41,0.04,2.8369,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,16.09000015258789,450.1300048828125,79.48999786376953,83.19999694824219,29280.0,4.17,4.31,4.17,4.9
2023-08-03,0.0033163356167930373,0.07086338854427025,0.0077534005446865525,0.3525096937685097,0.04309264705191819,0.51950891836268,0.08135840776157811,0.37617920864873816,-0.02163283538712968,-0.0018810849211459146,0.1949774587700901,0.5373400810515534,GRMN,106.31999969482422,1181300.0,1.45,1.41,0.04,2.8369,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,15.920000076293944,448.8399963378906,81.55000305175781,85.13999938964844,29410.0,4.17,4.31,4.17,4.9
2023-08-04,0.0008352259327670091,-0.4141966704363149,0.0050855356618214765,-0.274832210941328,0.040163842686465556,-0.18177727301947846,0.0784911213560087,-0.25840566799941994,-0.029680523678548565,0.008668668822661374,0.17883731129864278,0.5712804939459788,GRMN,106.12999725341795,636400.0,1.45,1.41,0.04,2.8369,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,2.986062717770035e-06,0.0,0.0,17.100000381469727,446.80999755859375,82.81999969482422,86.23999786376953,29090.0,4.17,4.31,4.17,4.9
2023-08-07,-0.0005247152686218627,-0.4422448870328729,0.0035462885923213125,-0.30831080505356434,0.03919789741555763,-0.23438131888703279,0.07747164520408352,-0.3051355794265556,-0.035808546488943827,0.0029211981772561124,0.1782887078709079,0.590652079559945,GRMN,106.12000274658205,595300.0,1.45,1.41,0.04,2.8369,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,15.770000457763672,450.7099914550781,81.94000244140625,85.33999633789062,29255.0,4.17,4.31,4.17,4.9
2023-08-08,-0.01213247775665529,-0.2620905701176829,-0.008564365959128026,-0.12384456161505993,0.026765161858368334,-0.024852755544284497,0.0644188052657231,-0.1117072430024801,-0.02983222748801395,0.017727798730576838,0.18890583340374656,0.6214258300238928,GRMN,104.91999816894533,760500.0,1.45,1.41,0.04,2.8369,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,15.989999771118164,448.75,82.91999816894531,86.16999816894531,30075.0,4.17,4.31,4.17,4.9
2023-08-09,-0.014406009715327794,-0.4369311560531634,-0.013026734001141592,-0.373052646101843,0.02206365805392451,-0.2971166846169711,0.05911932690500466,-0.36274891707438683,-0.028043646736553796,0.005359853949091553,0.1982197398455412,0.6629019899589634,GRMN,104.4800033569336,545300.0,1.45,1.41,0.04,2.8369,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,15.960000038146973,445.75,84.4000015258789,87.55000305175781,29510.0,4.17,4.31,4.17,4.9
2023-08-10,-0.017525590593789962,-0.36012036312944135,-0.019979978404489836,-0.3798392987582177,0.01497510324027451,-0.3023698349520022,0.051346733953842115,-0.37121202769925815,-0.020136852768564473,0.01464492368878112,0.17410154673310996,0.6668272326233171,GRMN,103.79000091552734,537700.0,1.45,1.41,0.04,2.8369,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,15.850000381469728,445.9100036621094,82.81999969482422,86.4000015258789,29495.0,4.17,4.31,4.17,4.9
2023-08-11,-0.014552462709851813,-0.2908810674999472,-0.02259613504959717,-0.4404207923678901,0.011859847627151579,-0.37599528333241816,0.04777754764344569,-0.4397136158336501,-0.007921936797422147,0.01825909912706769,0.1543811747439403,0.6527871539012693,GRMN,103.51000213623048,479800.0,1.45,1.41,0.04,2.8369,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,14.84000015258789,445.6499938964844,83.19000244140625,86.80999755859375,29465.0,4.17,4.31,4.17,4.9
2023-08-14,-0.006589662211542495,-0.0932908912830559,-0.017696978549929607,-0.37378663762488756,0.016202897967272003,-0.31087887911069945,0.05209093208578149,-0.3818885958381018,-0.006344895731726918,-0.007594629029297084,0.16333403231556987,0.6349741666287103,GRMN,104.0199966430664,529000.0,1.45,1.41,0.04,2.8369,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,14.81999969482422,448.1099853515625,82.51000213623047,86.20999908447266,29395.0,4.17,4.31,4.17,4.9
2023-08-15,-0.012276977522901925,-0.06803952628799877,-0.027282289983780357,-0.3756117118498166,0.005504801507335553,-0.3098999061620269,0.04080188754990353,-0.38046223198702556,-0.006409046810979091,0.0024276557763693862,0.16925616369192142,0.6773158875208876,GRMN,102.9800033569336,529500.0,1.45,1.41,0.04,2.8369,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,16.459999084472656,442.8900146484375,80.98999786376953,84.88999938964844,29225.0,4.17,4.31,4.17,4.9
2023-08-16,-0.013470712034294294,-0.23176349803880267,-0.03262405032688221,-0.4924251340262249,-0.001379386408234085,-0.45463900593456713,0.03358987172758305,-0.5065577931411783,0.01006644627022002,0.02765834479569329,0.17161842856692267,0.6819781725646465,GRMN,102.31999969482422,416900.0,1.45,1.41,0.04,2.8369,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,16.780000686645508,439.6400146484375,79.37999725341797,83.44999694824219,29130.0,4.17,4.31,4.17,4.9
2023-08-17,-0.01433136508979107,0.05921953127182318,-0.03592738350268672,-0.3189675764699966,-0.006896679136968678,-0.2892848239940172,0.027807502158249148,-0.35484511280583425,0.028391780760929297,0.03350030456866504,0.19667940331074818,0.6980056467562632,GRMN,101.79000091552734,541700.0,1.45,1.41,0.04,2.8369,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,17.889999389648438,436.2900085449219,80.38999938964844,84.12000274658203,27850.0,4.17,4.31,4.17,4.9
2023-08-18,-0.01265346028475043,0.06940644368753146,-0.03714259936823242,-0.28833706881229115,-0.009589276309874087,-0.27956921609558927,0.024968460884511684,-0.34787617486367745,0.03889706380637903,0.035942824094491455,0.19871983947544036,0.7075331234417217,GRMN,101.5500030517578,547200.0,1.45,1.41,0.04,2.8369,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,17.299999237060547,436.5,81.25,84.80000305175781,26020.0,4.17,4.31,4.17,4.9
2023-08-21,-0.008316302514445867,-0.09464290821725826,-0.03438064298726564,-0.3979817344303326,-0.008368178426183865,-0.40073593832135973,0.02603362529088939,-0.4597916578176104,0.04080630924690132,0.01779749500788519,0.2027532287643634,0.7496559270494825,GRMN,101.6999969482422,452200.0,1.45,1.41,0.04,2.8369,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,17.1299991607666,439.3399963378906,80.72000122070312,84.45999908447266,26065.0,4.17,4.31,4.17,4.9
2023-08-22,0.002482412705543708,0.0660128147482014,-0.023614893528984535,-0.2639128485852837,0.0008696270576153544,-0.28064674092603953,0.035546259995294226,-0.3485321569662017,0.03242763776892721,0.00798519500758732,0.20040893672587923,0.7193494338393547,GRMN,102.69000244140624,541900.0,1.45,1.41,0.04,2.8369,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,16.969999313354492,438.1499938964844,80.3499984741211,84.02999877929688,25730.0,4.17,4.31,4.17,4.9
2023-08-23,0.009952675475034206,0.3313641102408512,-0.016209323169963565,-0.027230260909194434,0.0069821096079321155,-0.05248298730873207,0.04177621244164535,-0.14287664705283956,0.0259287953690992,0.007159422014316519,0.19601395139892674,0.7351005735184721,GRMN,103.36000061035156,711500.0,1.45,1.41,0.04,2.8369,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,15.979999542236328,443.0299987792969,78.88999938964844,83.20999908447266,26640.0,4.17,4.31,4.17,4.9
2023-08-24,0.0007125515270339064,-0.10897331376705262,-0.024480167291294295,-0.35249312265859356,-0.003460752128966884,-0.3729090646741451,0.030906595901713272,-0.43476106802215314,0.025410462098082176,0.022185268274401926,0.18373732513516416,0.6736708415829145,GRMN,102.31999969482422,468400.0,1.45,1.41,0.04,2.8369,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,17.200000762939453,436.8900146484375,79.05000305175781,83.36000061035156,25995.0,4.17,4.31,4.17,4.9
2023-08-25,0.009333650263237908,-0.14267272678374532,-0.01361314474022447,-0.36582943030483084,0.006004754925209938,-0.38855795093963,0.04079945770658998,-0.4491839762611276,0.0029995664495912067,0.026898875862034766,0.18848576337242418,0.6551523955893166,GRMN,103.3499984741211,455400.0,1.45,1.41,0.04,2.8369,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,15.68000030517578,439.9700012207031,79.83000183105469,84.4800033569336,26003.359375,4.17,4.31,4.17,4.9
2023-08-28,0.018217189720773127,-0.05907517916019511,-0.00037242709625150963,-0.31306426532364745,0.018236212674648394,-0.3352180078251924,0.053702927453805026,-0.4022699122192902,-0.01862817102175507,0.023786758277707376,0.18418034699168406,0.6098586528579582,GRMN,104.68000030517578,493300.0,1.45,1.41,0.04,2.8369,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,15.079999923706056,442.760009765625,80.0999984741211,84.41999816894531,26090.0,4.17,4.31,4.17,4.9
2023-08-29,0.020591489161552057,0.11683488090431968,0.008083775058471306,-0.16868061236414636,0.025351393327253485,-0.19753810611051445,0.06144414481955532,-0.279914969716397,-0.025876809070460638,0.021895711455865108,0.158293809935945,0.532037960974526,GRMN,105.5,592800.0,1.45,1.41,0.04,2.8369,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,14.449999809265137,449.1600036621094,81.16000366210938,85.48999786376953,28010.0,4.17,4.31,4.17,4.9
2023-08-30,0.018138082196973822,0.05808448652585579,0.012017992872350726,-0.18196023593781524,0.027848401676507536,-0.2141657225456108,0.06436701185761716,-0.29271721468606793,-0.0027397347161817187,0.02720836017316164,0.15965991279641578,0.5560699961099818,GRMN,105.8499984741211,581100.0,1.45,1.41,0.04,2.8369,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,13.880000114440918,451.010009765625,81.62999725341797,85.86000061035156,27260.0,4.17,4.31,4.17,4.9
2023-08-31,0.015128279241018248,0.6600988635313684,0.013837188401671453,0.4427103337798721,0.02839624028751786,0.37922953724172004,0.06528492637084114,0.2481899132238996,-0.003678545576278891,0.014808524283488556,0.25995100981537966,0.5313149523112453,GRMN,106.0199966430664,1026700.0,1.45,1.41,0.04,2.8369,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,13.56999969482422,450.3500061035156,83.62999725341797,86.86000061035156,26240.0,4.17,4.31,4.17,4.9
2023-09-01,0.011611442386664575,0.2079731027857829,0.01400585783882097,0.07290136038299279,0.027389967952135857,0.011338368305589338,0.06460341830048032,-0.07518127291447617,0.004149400580982343,0.008958854583554388,0.2631082731516039,0.5760089935336492,GRMN,106.04000091552734,754500.0,1.45,1.41,0.04,2.8369,0.5703263462081478,0.2135451399527783,0.2162366550715234,0.0,0.0,0.0,0.0,13.09000015258789,451.19000244140625,85.55000305175781,88.55000305175781,25700.0,4.38,4.49,4.38,5.02
