,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-05-22,-0.001596771856174903,-0.427915295588529,-0.038173230944195356,-0.48134407170341525,-0.007787937155794764,-0.4286429181787955,0.019891586630344356,-0.4976583837451866,-0.10131936348070159,-0.02005451236594269,0.12322536625021452,0.167123708667952,GOOGL,57.79249954223633,18826000.0,0.475,0.5305,-0.0555,-10.4618,0.5593714741737528,0.1818431987671647,0.183191612317345,0.0,0.0,0.0,0.0,14.75,285.6300048828125,61.41999816894531,70.98999786376953,7950.0,2.4,2.19,2.4,2.21
2019-05-23,-0.0131690462551079,-0.1797505297988623,-0.045300745252441946,-0.31149045086898824,-0.017689145038494555,-0.23392490015832884,0.010944746758141968,-0.32558082859946713,-0.07932141857955533,-0.024927059325082213,0.13259815350181858,0.17469924461438024,GOOGL,57.266998291015625,25214000.0,0.475,0.5305,-0.0555,-10.4618,0.5593714741737528,0.1818431987671647,0.183191612317345,0.0,0.0,0.0,0.0,16.920000076293945,282.1400146484375,57.90999984741211,67.76000213623047,7810.0,2.4,2.19,2.4,2.21
2019-05-24,-0.01506515468352435,-0.25540624211709123,-0.049035038859973915,-0.49406920622801515,-0.023945758888483548,-0.4326429570817871,0.005302677269379448,-0.5010942488075302,-0.08253048162927468,-0.012576731328333146,0.13838800068801982,0.20258906650226027,GOOGL,56.93050003051758,18554000.0,0.475,0.5305,-0.0555,-10.4618,0.5593714741737528,0.1818431987671647,0.183191612317345,0.0,0.0,0.0,0.0,15.850000381469728,282.7799987792969,58.630001068115234,68.69000244140625,8085.0,2.4,2.19,2.4,2.21
2019-05-28,-0.00873838739717358,-0.08391433640702697,-0.046032728784644365,-0.42703765228030693,-0.02359684524959894,-0.3556430957512473,0.00636078359978428,-0.4345327003573986,-0.0805574098943651,0.0011846864992806072,0.14882052558571357,0.21480224104256163,GOOGL,56.97800064086914,20948000.0,0.475,0.5305,-0.0555,-10.4618,0.5593714741737528,0.1818431987671647,0.183191612317345,8.433333333333334e-09,1.698888888888889e-08,0.0,0.0,17.5,280.1499938964844,59.13999938964844,70.11000061035156,8705.0,2.4,2.19,2.4,2.21
2019-05-29,-0.019856447310987062,0.4836547011747087,-0.05966043560776354,-0.020157582532499208,-0.040597893594431306,0.1101283250738451,-0.010686065538062065,-0.022536195868074333,-0.04604715572523388,0.021554670468125314,0.19072450293536236,0.2532724020895305,GOOGL,55.99700164794922,36230000.0,0.475,0.5305,-0.0555,-10.4618,0.5593714741737528,0.1818431987671647,0.183191612317345,0.0,0.0,0.0,0.0,17.899999618530273,278.2699890136719,58.810001373291016,69.44999694824219,8690.0,2.4,2.19,2.4,2.21
2019-05-30,-0.015708804871271492,-0.20076757016071006,-0.055505217377661266,-0.5088012774208265,-0.039467652429860965,-0.44065881809660723,-0.009126672566916412,-0.5112946614723662,-0.03446552022666194,0.021339186973948765,0.1769468338532827,0.22629552789068574,GOOGL,56.070499420166016,18088000.0,0.475,0.5305,-0.0555,-10.4618,0.5593714741737528,0.1818431987671647,0.183191612317345,4.933333333333333e-06,1.258e-05,0.0,0.0,17.299999237060547,279.0299987792969,56.59000015258789,66.87000274658203,8620.0,2.4,2.19,2.4,2.21
2019-05-31,-0.022922301761710166,0.304717838552425,-0.06455327746215789,-0.14330046241122957,-0.0524899581873544,-0.02067066477304441,-0.021900198892813603,-0.14700903383328567,-0.02300953650170512,0.039774070635988146,0.18625396182075904,0.2185539149963418,GOOGL,55.32500076293945,31582000.0,0.475,0.5305,-0.0555,-10.4618,0.5593714741737528,0.1818431987671647,0.183191612317345,0.0,0.0,0.0,0.0,18.709999084472656,275.2699890136719,53.5,64.48999786376953,8414.1796875,2.4,2.19,2.4,2.21
2019-06-01,-0.022922301761710166,0.304717838552425,-0.06455327746215789,-0.14330046241122957,-0.0524899581873544,-0.02067066477304441,-0.021900198892813603,-0.14700903383328567,-0.02300953650170512,0.039774070635988146,0.18625396182075904,0.2185539149963418,GOOGL,55.32500076293945,31582000.0,0.475,0.5305,-0.0555,-10.4618,0.5593714741737528,0.1818431987671647,0.183191612317345,0.0,0.0,0.0,0.0,18.709999084472656,275.2699890136719,53.5,64.48999786376953,8414.1796875,2.07,1.83,2.07,1.81
2019-06-03,-0.06900295533169791,1.7402568018553086,-0.11679253372876426,1.4673155179350843,-0.11012703908518826,1.932042621727128,-0.08119773625508976,1.593077632642429,0.03885479611307341,0.11044149701949468,0.253306929069929,0.3062556936396421,GOOGL,51.9370002746582,96890000.0,0.475,0.5305,-0.0555,-10.4618,0.5593714741737528,0.1818431987671647,0.183191612317345,0.0,0.0,0.0,0.0,18.86000061035156,274.57000732421875,53.25,61.279998779296875,8640.0,2.07,1.83,2.07,1.81
2019-06-04,-0.043763345448447045,0.4978005968798179,-0.09830829503821786,0.48859787947618294,-0.09638045198682195,0.812057223700269,-0.06668087615889332,0.6145814186524994,0.034632860566840895,0.08748310863485642,0.23295631683335372,0.3021081566853052,GOOGL,52.7244987487793,60512000.0,0.475,0.5305,-0.0555,-10.4618,0.5593714741737528,0.1818431987671647,0.183191612317345,0.0,8.433333333333334e-09,0.0,0.0,16.969999313354492,280.5299987792969,53.47999954223633,61.970001220703125,7625.0,2.07,1.83,2.07,1.81
2019-06-05,-0.041021472880324227,0.056798976988671125,-0.10094079079316626,0.14175096992621264,-0.10433618923033905,0.39605360630345465,-0.07479240623388912,0.24950878513774408,0.03987977188647185,0.09821567661544184,0.23838842327862242,0.3259879910650543,GOOGL,52.23199844360352,46988000.0,0.475,0.5305,-0.0555,-10.4618,0.5593714741737528,0.1818431987671647,0.183191612317345,0.0,0.0,0.0,0.0,16.09000015258789,282.9599914550781,51.68000030517578,60.630001068115234,7835.0,2.07,1.83,2.07,1.81
2019-06-06,-0.026436643819471726,-0.3638157276627728,-0.09273012454921375,-0.298047012950573,-0.1013862993624376,-0.1377016338041562,-0.07151708347403124,-0.2277186267714747,0.044027247837357564,0.07997058223866249,0.24612501092243622,0.3117507936970261,GOOGL,52.38800048828125,29020000.0,0.475,0.5305,-0.0555,-10.4618,0.5593714741737528,0.1818431987671647,0.183191612317345,0.0,0.0,0.0,0.0,15.93000030517578,284.79998779296875,52.59000015258789,61.66999816894531,7610.0,2.07,1.83,2.07,1.81
2019-06-07,-0.0004437481396626513,-0.061521896068618714,-0.06954000687866804,0.049573015267358314,-0.08369535592056396,0.2920118728885564,-0.05279290930513632,0.16437035910953932,0.034510554946930894,0.06630661444388375,0.2289750323119364,0.31898128010755156,GOOGL,53.41849899291992,43828000.0,0.475,0.5305,-0.0555,-10.4618,0.5593714741737528,0.1818431987671647,0.183191612317345,0.0,0.0,0.0,0.0,16.299999237060547,287.6499938964844,53.9900016784668,63.290000915527344,8010.0,2.07,1.83,2.07,1.81
2019-06-10,0.018279638898598287,-0.4083834820502179,-0.05164829589870712,-0.317953461667278,-0.07121871605851215,-0.15929023768833162,-0.03960195679432213,-0.24286484433715486,0.02008751156993771,0.060299597969327934,0.2118382305689872,0.29922606840834853,GOOGL,54.13800048828125,28510000.0,0.475,0.5305,-0.0555,-10.4618,0.5593714741737528,0.1818431987671647,0.183191612317345,0.0,0.0,0.0,0.0,15.9399995803833,288.9700012207031,53.2599983215332,62.290000915527344,8010.0,2.07,1.83,2.07,1.81
2019-06-11,0.02015150444394388,-0.3086165019925956,-0.04716942525053309,-0.17275091345995594,-0.07229759515309395,-0.009726335975621794,-0.0406050768591604,-0.11069328425571591,0.029749163108943044,0.0542903453898953,0.20632910043447827,0.30729676972367304,GOOGL,54.051998138427734,33508000.0,0.475,0.5305,-0.0555,-10.4618,0.5593714741737528,0.1818431987671647,0.183191612317345,0.0,4.766666666666667e-09,0.0,0.0,15.989999771118164,288.8999938964844,53.27000045776367,62.290000915527344,7920.0,2.07,1.83,2.07,1.81
2019-06-12,0.012810172275153948,-0.37718955329353926,-0.045518077265789776,-0.35775451950523307,-0.0736132704213369,-0.298295658544073,-0.04188729502585271,-0.36547508946881657,0.04287831289354194,0.05267350491163025,0.1943841832355533,0.31718087836662656,GOOGL,53.95500183105469,23670000.0,0.475,0.5305,-0.0555,-10.4618,0.5593714741737528,0.1818431987671647,0.183191612317345,0.0,0.0,0.0,0.0,15.90999984741211,288.3900146484375,51.13999938964844,59.970001220703125,8195.0,2.07,1.83,2.07,1.81
2019-06-13,0.018998797659908275,-0.35628131378734457,-0.032635916880428835,-0.40651594961059795,-0.06293823141995651,-0.37103045361447806,-0.030889383811030364,-0.4411760582098577,0.023546991255856797,0.14134614295326609,0.18673524061323832,0.3018029402060938,GOOGL,54.550498962402344,20814000.0,0.475,0.5305,-0.0555,-10.4618,0.5593714741737528,0.1818431987671647,0.183191612317345,0.0,0.0,0.0,0.0,15.81999969482422,289.5799865722656,52.279998779296875,61.310001373291016,8285.0,2.07,1.83,2.07,1.81
2019-06-14,0.00899108288933887,-0.15621873957986,-0.03452331710994724,-0.28513682496292203,-0.0663994249963051,-0.24248763775488894,-0.034560549063075964,-0.3391663097224437,0.001178366792615293,0.14318329418905318,0.21415815637639501,0.30556944410205933,GOOGL,54.314998626708984,24582000.0,0.475,0.5305,-0.0555,-10.4618,0.5593714741737528,0.1818431987671647,0.183191612317345,0.0044856646666666,0.0035636428444444,0.0,0.0,15.279999732971191,289.260009765625,52.5099983215332,62.0099983215332,8440.0,2.07,1.83,2.07,1.81
2019-06-17,0.009859591417010321,-0.28914845748451323,-0.025014369949392094,-0.4126513182912917,-0.059615896909151325,-0.38477231077763563,-0.02733391469698964,-0.4671034543484394,-0.012405289919991458,0.12259919297439259,0.2130652919356375,0.31047916230030537,GOOGL,54.69449996948242,19770000.0,0.475,0.5305,-0.0555,-10.4618,0.5593714741737528,0.1818431987671647,0.183191612317345,0.0,0.0,0.0,0.0,15.350000381469728,289.3699951171875,51.93000030517578,60.939998626708984,9380.0,2.07,1.83,2.07,1.81
2019-06-18,0.015400305600742088,0.30371129571690586,-0.012309323855920944,0.02294813855002852,-0.04985254644819069,0.07582656817369776,-0.016745678275080902,-0.06911464424717684,-0.02588578053017543,0.1022040227238934,0.21185437413135255,0.2982428867722051,GOOGL,55.262001037597656,34526000.0,0.475,0.5305,-0.0555,-10.4618,0.5593714741737528,0.1818431987671647,0.183191612317345,0.0,0.0,0.0,0.0,15.149999618530272,292.3999938964844,53.900001525878906,62.13999938964844,9115.0,2.07,1.83,2.07,1.81
2019-06-19,0.011841218123090353,0.018596391842426417,-0.010770840835215519,-0.20070133864723025,-0.050499476123117955,-0.16901809575028448,-0.016896783274977886,-0.27877948127534236,-0.01965575404849873,0.09712003833934757,0.2159147526982912,0.3058370454774815,GOOGL,55.22549819946289,26714000.0,0.475,0.5305,-0.0555,-10.4618,0.5593714741737528,0.1818431987671647,0.183191612317345,0.0,0.0,0.0,0.0,14.329999923706056,293.05999755859375,53.7599983215332,61.81999969482422,9210.0,2.07,1.83,2.07,1.81
2019-06-20,0.015527971801928699,-0.034280331315266484,-0.0012709877512264533,-0.28028910694879494,-0.043130291099491465,-0.2543042007785301,-0.008694653005778603,-0.35067494216025946,-0.011857704800960267,0.07466766180508633,0.2063331102496173,0.29289438956447955,GOOGL,55.65999984741211,24018000.0,0.475,0.5305,-0.0555,-10.4618,0.5593714741737528,0.1818431987671647,0.183191612317345,0.0,0.0,0.0,0.0,14.75,295.8599853515625,56.650001525878906,64.44999694824219,9625.0,2.07,1.83,2.07,1.81
2019-06-21,0.020476690493337463,0.7665086134056999,0.010935500561230228,0.48989113530326595,-0.03264892095880301,0.5678870104105836,0.002550812087280619,0.37049110119205597,-0.011347382622225122,0.02610693233087802,0.19449603232443757,0.25674213329084883,GOOGL,56.26850128173828,50774000.0,0.475,0.5305,-0.0555,-10.4618,0.5593714741737528,0.1818431987671647,0.183191612317345,0.0,0.0,0.0,0.0,15.399999618530272,294.0,57.43000030517578,65.19999694824219,9980.0,2.07,1.83,2.07,1.81
2019-06-24,0.00925603195397355,-0.17089238588603264,0.004679555228437741,-0.28363397033960086,-0.03999217379375395,-0.2506204633342587,-0.004705883640929524,-0.3456249898749534,0.005632716418400019,0.04869708631867198,0.20756694935576814,0.2895316670777308,GOOGL,55.834999084472656,24236000.0,0.475,0.5305,-0.0555,-10.4618,0.5593714741737528,0.1818431987671647,0.183191612317345,0.0,0.0,0.0,0.0,15.260000228881836,293.6400146484375,57.900001525878906,64.86000061035156,10945.0,2.07,1.83,2.07,1.81
2019-06-25,-0.01722454866062954,0.04641868463071972,-0.02007898758680566,-0.051603737959227715,-0.06465424346953288,-0.025093914761613653,-0.03023023801605932,-0.14369009805607708,0.0414589724161738,0.08121701318872665,0.2384099786119087,0.3314330582346887,GOOGL,54.37900161743164,31644000.0,0.475,0.5305,-0.0555,-10.4618,0.5593714741737528,0.1818431987671647,0.183191612317345,1.5873e-06,3.1491777777777774e-06,0.0,0.0,16.280000686645508,290.760009765625,57.83000183105469,65.05000305175781,11380.0,2.07,1.83,2.07,1.81
2019-06-26,-0.022071890122085273,0.07182383831251934,-0.02531653876137106,0.0458765372558476,-0.07054893229425167,0.06648662050763997,-0.03628608698963695,-0.06144818207091393,0.033758546098614506,0.1165118287679987,0.25953430692296675,0.34412022059368774,GOOGL,54.01599884033203,34698000.0,0.475,0.5305,-0.0555,-10.4618,0.5593714741737528,0.1818431987671647,0.183191612317345,8.390666666666666e-07,8.390666666666666e-07,0.0,0.0,16.209999084472656,290.4700012207031,59.380001068115234,66.48999786376953,13885.0,2.07,1.83,2.07,1.81
2019-06-27,-0.021792977777450307,-0.22027923501818078,-0.02588693485706892,-0.24760638962727177,-0.07328169752599809,-0.26046229723476194,-0.039200212191334315,-0.34653893485321685,0.044267749841353954,0.10427906676809617,0.25845458401081944,0.3604487937410379,GOOGL,53.83150100708008,24078000.0,0.475,0.5305,-0.0555,-10.4618,0.5593714741737528,0.1818431987671647,0.183191612317345,0.0,0.0,0.0,0.0,15.81999969482422,291.5,59.43000030517578,66.55000305175781,10855.0,2.07,1.83,2.07,1.81
2019-06-28,-0.013406933398214185,0.0564001434205809,-0.017290302915436175,0.0539846831243088,-0.06763386783115953,0.03083932406700008,-0.03339515123558185,-0.08616161220188102,0.05366646383619034,0.08468783036871086,0.24853154586979742,0.29469896584641053,GOOGL,54.13999938964844,33672000.0,0.475,0.5305,-0.0555,-10.4618,0.5593714741737528,0.1818431987671647,0.183191612317345,0.0,0.0,0.0,0.0,15.079999923706056,293.0,58.470001220703125,66.55000305175781,11763.7900390625,2.07,1.83,2.07,1.81
2019-07-01,0.003989878672194537,-0.10480161893665298,0.0004013747118573671,-0.08976216258908767,-0.05278530795039754,-0.10494859561909733,-0.018079048815595546,-0.2040633468208758,0.04007270119406958,0.08793633200905537,0.23312724720348021,0.2844727949662642,GOOGL,55.0,29196000.0,0.475,0.5305,-0.0555,-10.4618,0.5570239467281342,0.2351133307721859,0.2547573312844154,0.0,4.766666666666667e-09,0.0,0.0,14.0600004196167,295.6600036621094,59.09000015258789,65.05999755859375,10375.0,2.06,1.83,2.06,1.84
2019-07-02,0.01718381703809926,-0.27122339190730443,0.012844926695714033,-0.3500874740885578,-0.04189907507711193,-0.3656506326069309,-0.006939227579055656,-0.4335504006516596,0.02942651791244799,0.04642280079415362,0.214470532304204,0.2769549020230375,GOOGL,55.630001068115234,20630000.0,0.475,0.5305,-0.0555,-10.4618,0.5570239467281342,0.2351133307721859,0.2547573312844154,0.0,8.433333333333334e-09,0.0,0.0,12.93000030517578,296.42999267578125,56.25,62.400001525878906,10990.0,2.06,1.83,2.06,1.84
2019-07-03,0.025840042136441484,-0.27306360525990353,0.023279934743692988,-0.36481088883612744,-0.033004218893201306,-0.37900264372199904,0.002322292798759392,-0.4441429318728344,0.024505995717853946,0.041255892366835356,0.20270883275002705,0.28805241841383955,GOOGL,56.14950180053711,20154000.0,0.475,0.5305,-0.0555,-10.4618,0.5570239467281342,0.2351133307721859,0.2547573312844154,2.532444444444445e-07,0.0,0.0,0.0,12.56999969482422,298.79998779296875,57.34000015258789,63.81999969482422,11370.0,2.06,1.83,2.06,1.84
2019-07-05,0.028629938807841707,0.08498506934690105,0.03282757535224472,-0.07168569713410919,-0.024768376282825674,-0.08032171213966013,0.010810589480885747,-0.17823181287861578,0.018354881931536005,0.04108874958137254,0.18695644090999597,0.28240352436580785,GOOGL,56.63349914550781,29794000.0,0.475,0.5305,-0.0555,-10.4618,0.5570239467281342,0.2351133307721859,0.2547573312844154,0.0,0.0,0.0,0.0,13.279999732971191,298.4599914550781,57.5099983215332,64.2300033569336,11285.0,2.06,1.83,2.06,1.84
2019-07-08,0.009432525168422187,0.1163426034618914,0.019231853348826888,-0.07325563608250403,-0.038384956160533515,-0.07988038773420131,-0.00328042409087367,-0.1745652990433265,0.02681795793001629,0.07490215528224842,0.21998758026204412,0.28414474938157497,GOOGL,55.839500427246094,29888000.0,0.475,0.5305,-0.0555,-10.4618,0.5570239467281342,0.2351133307721859,0.2547573312844154,0.0,0.0,0.0,0.0,13.960000038146973,296.82000732421875,57.65999984741211,64.11000061035156,12445.0,2.06,1.83,2.06,1.84
2019-07-09,0.009995972120233903,0.070008194765723,0.02652387433551396,-0.09635192562809554,-0.03190612904298505,-0.09332297839409115,0.003429640224190722,-0.18528169961501384,0.020412866355679293,0.05269099544295197,0.20488489168307855,0.2671464073667369,GOOGL,56.214500427246094,29472000.0,0.475,0.5305,-0.0555,-10.4618,0.5570239467281342,0.2351133307721859,0.2547573312844154,0.0,0.0,0.0,0.0,14.09000015258789,297.19000244140625,57.83000183105469,64.16000366210938,12760.0,2.06,1.83,2.06,1.84
2019-07-10,0.017339593785878328,0.13235077221297484,0.041655854881695334,-0.06769507263741205,-0.01752356985772911,-0.05414562030306764,0.018045968828671457,-0.14904058859950223,-0.008204017938582386,0.04441186037093692,0.17424677694518764,0.2714937191958131,GOOGL,57.045501708984375,30710000.0,0.475,0.5305,-0.0555,-10.4618,0.5570239467281342,0.2351133307721859,0.2547573312844154,0.0,0.0,0.0,0.0,13.029999732971191,298.6099853515625,60.43000030517578,67.01000213623047,12270.0,2.06,1.83,2.06,1.84
2019-07-11,0.014469845499043047,-0.024773375050896877,0.04378319318491684,-0.20230681922758367,-0.014705776279868361,-0.1964798872772892,0.020677711293379926,-0.2777424591246597,-0.0042566911748279646,0.04146566162199328,0.17071357527181985,0.2796133020932354,GOOGL,57.20399856567383,26004000.0,0.475,0.5305,-0.0555,-10.4618,0.5570239467281342,0.2351133307721859,0.2547573312844154,0.0,0.0,0.0,0.0,12.93000030517578,299.30999755859375,60.20000076293945,66.5199966430664,11730.0,2.06,1.83,2.06,1.84
2019-07-12,0.01139257674456356,-0.1849600851516764,0.04417284508425101,-0.33146593872229463,-0.013395491208383901,-0.31971816095671046,0.021629792965622084,-0.3918500080766687,0.0023661422043403935,0.007194415208963356,0.19499886758769525,0.2508950053956116,GOOGL,57.266998291015625,21878000.0,0.475,0.5305,-0.0555,-10.4618,0.5570239467281342,0.2351133307721859,0.2547573312844154,0.0,0.0,0.0,0.0,12.390000343322754,300.6499938964844,60.209999084472656,66.72000122070312,11730.0,2.06,1.83,2.06,1.84
2019-07-15,0.012443152805936752,-0.21577470753268754,0.04748530736947423,-0.3463476303917673,-0.008805066775903059,-0.3413647397284905,0.026060411855617537,-0.4101924160695596,-0.009369783020053424,0.017965890504387794,0.18340553177676466,0.2525749230850336,GOOGL,57.5255012512207,21164000.0,0.475,0.5305,-0.0555,-10.4618,0.5570239467281342,0.2351133307721859,0.2547573312844154,0.0,0.0,0.0,0.0,12.68000030517578,300.75,59.58000183105469,66.4800033569336,10910.0,2.06,1.83,2.06,1.84
