,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-11-20,-0.030738284839144158,-0.4351935951714742,-0.0010488087600553804,0.017839487730732226,-0.13187122460939407,-0.08923209494670097,-0.35526235377245113,-0.04899786469494687,-0.042059591153960296,0.1408902519088775,0.42663143599751785,-0.29366276047521833,AAP,53.02000045776367,2203100.0,-0.82,1.45,-2.27,-156.5517,0.3006779133669893,-0.0288987557919427,-0.0228154459653434,0.0,0.0,0.0,0.0,13.40999984741211,454.260009765625,77.5999984741211,82.31999969482422,37615.0,4.5,4.49,4.5,4.88
2023-11-21,-0.055165811692943316,-0.5363482931963777,-0.03863191962707108,-0.15281042494881772,-0.16229169195521334,-0.2447585440078136,-0.37646401521318146,-0.2136478946034138,0.060796202629470164,0.20651104986614888,0.4877426576431636,-0.2516179919341487,AAP,50.9900016784668,1824900.0,-0.82,1.45,-2.27,-156.5517,0.3006779133669893,-0.0288987557919427,-0.0228154459653434,0.0,0.0003211747888776,0.0,0.0,13.350000381469728,453.2699890136719,77.7699966430664,82.44999694824219,36920.0,4.5,4.49,4.5,4.88
2023-11-22,-0.016799318632026924,-0.5966404639880355,-0.009293563077933107,-0.2676685338999421,-0.13336043149697593,-0.3455261068210328,-0.35340075529503817,-0.3195217559864261,0.057805683717568,0.17721999748588302,0.4061608049758334,-0.261456549916427,AAP,52.59000015258789,1579700.0,-0.82,1.45,-2.27,-156.5517,0.3006779133669893,-0.0288987557919427,-0.0228154459653434,0.0,0.0,0.0,0.0,12.850000381469728,455.0199890136719,77.0999984741211,81.95999908447266,37655.0,4.5,4.49,4.5,4.88
2023-11-23,-0.016799318632026924,-0.5966404639880355,-0.009293563077933107,-0.2676685338999421,-0.13336043149697593,-0.3455261068210328,-0.35340075529503817,-0.3195217559864261,0.057805683717568,0.17721999748588302,0.4061608049758334,-0.261456549916427,AAP,52.59000015258789,1579700.0,-0.82,1.45,-2.27,-156.5517,0.3006779133669893,-0.0288987557919427,-0.0228154459653434,0.0,0.0,0.0,0.0,12.850000381469728,455.0199890136719,77.0999984741211,81.37000274658203,37220.0,4.5,4.49,4.5,4.88
2023-11-24,0.0066648889550520885,-0.7704563751045388,-0.002011738134322408,-0.6064086607919046,-0.12217384593936653,-0.6492335475024977,-0.3439367288457721,-0.6381208678888874,0.001507121582475568,0.15655609027752426,0.4044838070849879,-0.26563680863645134,AAP,53.08000183105469,839100.0,-0.82,1.45,-2.27,-156.5517,0.3006779133669893,-0.0288987557919427,-0.0228154459653434,0.0,0.0,0.0,0.0,12.460000038146973,455.2999877929687,75.54000091552734,80.58000183105469,38122.83984375,4.5,4.49,4.5,4.88
2023-11-27,-0.020222846398039875,-0.3099095020242275,-0.04108733981322805,-0.1280296151428372,-0.15345157287766617,-0.21503366057730194,-0.3661692039286064,-0.1932794830371567,0.08135662933607746,0.19545190254386702,0.424230619807934,-0.2570083753584458,AAP,51.0099983215332,1872600.0,-0.82,1.45,-2.27,-156.5517,0.3006779133669893,-0.0288987557919427,-0.0228154459653434,0.0,0.0,0.0,0.0,12.6899995803833,454.4800109863281,74.86000061035156,79.9800033569336,37210.0,4.5,4.49,4.5,4.88
2023-11-28,-0.003253758127873731,-0.34884891099072723,-0.028056627834856913,-0.33073389678836895,-0.13996881126263638,-0.40292407118026835,-0.3551037035642151,-0.3858806475827814,0.08927189513630518,0.20894657325829225,0.36948106228830424,-0.21494962442517296,AAP,51.63999938964844,1423500.0,-0.82,1.45,-2.27,-156.5517,0.3006779133669893,-0.0288987557919427,-0.0228154459653434,0.0,0.0,0.0,0.0,12.6899995803833,454.9299926757813,76.41000366210938,81.68000030517578,38885.0,4.5,4.49,4.5,4.88
2023-11-29,-0.007831581479064773,-0.0817103620474407,-0.027294067513667055,-0.30626270311225273,-0.13758795803482213,-0.380609468045242,-0.35270394754286166,-0.36430985807294175,0.090926685928989,0.18844507679241218,0.36176803742337693,-0.2262505151098393,AAP,51.58000183105469,1471100.0,-0.82,1.45,-2.27,-156.5517,0.3006779133669893,-0.0288987557919427,-0.0228154459653434,0.0,0.0,0.0,0.0,12.979999542236328,454.6099853515625,77.86000061035156,83.0999984741211,38065.0,4.5,4.49,4.5,4.88
2023-11-30,-0.01700397489805199,0.07812118594738725,-0.04071467930578868,-0.23153313940143436,-0.1475088663761323,-0.30976916571570684,-0.35944809907838615,-0.29076327792308854,0.12384329202885258,0.2088993978952245,0.36680442838351013,-0.19393585570515415,AAP,50.790000915527344,1640500.0,-0.82,1.45,-2.27,-156.5517,0.3006779133669893,-0.0288987557919427,-0.0228154459653434,0.0,0.0,0.0,0.0,12.920000076293944,456.3999938964844,75.95999908447266,82.83000183105469,38190.0,4.5,4.49,4.5,4.88
2023-12-01,0.037968085902823856,0.40252398510613235,0.019822017171709224,0.02860491543791062,-0.08889117433817269,-0.07108588922697831,-0.31456643136616563,-0.044548518165525776,0.03993344132591514,0.1284895681888243,0.28618967458989175,-0.23830651420384086,AAP,54.09000015258789,2211600.0,-0.82,1.45,-2.27,-156.5517,0.3006779133669893,-0.0288987557919427,-0.0228154459653434,0.0,0.0,0.0,0.0,12.630000114440918,459.1000061035156,74.06999969482422,78.87999725341797,39225.0,4.02,4.0,4.02,4.46
2023-12-04,0.058697199068256475,0.18665214986258793,0.0459454044547117,-0.10998119191621183,-0.05995822568291597,-0.18764945547366432,-0.2918722971511858,-0.16106108297824934,0.0934747557630351,0.11756241192270123,0.26154950490195095,-0.322487903953838,AAP,55.630001068115234,1930700.0,-0.82,1.45,-2.27,-156.5517,0.3006779133669893,-0.0288987557919427,-0.0228154459653434,0.0256238028645947,0.0,0.0,0.0,13.079999923706056,456.69000244140625,73.04000091552734,78.02999877929688,42280.0,4.02,4.0,4.02,4.46
2023-12-05,0.011470501191908825,-0.08796010057293595,-0.0034368603505006254,-0.26063552754274943,-0.0983089088285536,-0.3346523816540024,-0.3201635545224648,-0.3128816871098594,0.20334840865913328,0.1992099357220638,0.1753197840778009,-0.24586154500262813,AAP,53.15999984741211,1580500.0,-0.82,1.45,-2.27,-156.5517,0.3006779133669893,-0.0288987557919427,-0.0228154459653434,0.0006462269393916,0.0,0.0,0.0,12.850000381469728,456.6000061035156,72.31999969482422,77.19999694824219,44290.0,4.02,4.0,4.02,4.46
2023-12-06,0.03781748626452664,-0.012333584526500822,0.029610313796795653,-0.21127520883194523,-0.06098207236525585,-0.2905024666031985,-0.2913325169104174,-0.2681055313267472,0.13705586283908766,0.18636698010209374,0.21392311946523979,-0.3020304549220141,AAP,55.15999984741211,1685100.0,-0.82,1.45,-2.27,-156.5517,0.3006779133669893,-0.0288987557919427,-0.0228154459653434,0.0,0.0,0.0,0.0,12.970000267028809,454.760009765625,69.37999725341797,74.30000305175781,44215.0,4.02,4.0,4.02,4.46
2023-12-07,0.04537247430502753,0.284389214027353,0.04578525125349532,0.0983151331368508,-0.03925167059647942,-0.008320281910728334,-0.2743584453654934,0.025970061586848673,0.07839999728732638,0.1747555881076388,0.25582221137152783,-0.31324442545572917,AAP,56.25,2363900.0,-0.82,1.45,-2.27,-156.5517,0.3006779133669893,-0.0288987557919427,-0.0228154459653434,0.0,0.0,0.0,0.0,13.0600004196167,458.2300109863281,69.33999633789062,74.05000305175781,43700.0,4.02,4.0,4.02,4.46
2023-12-08,0.032883180386164175,0.8941192261231378,0.04277084437109959,0.8942055874053704,-0.036465263295442515,0.7639028220204537,-0.27123460765897617,0.8278814964561241,0.08157099902697085,0.16296431329382322,0.1981517259725427,-0.3124222798656321,AAP,56.27000045776367,4233600.0,-0.82,1.45,-2.27,-156.5517,0.3006779133669893,-0.0288987557919427,-0.0228154459653434,0.0003231134696958,0.0,0.0,0.0,12.350000381469728,460.2000122070313,71.2300033569336,75.83999633789062,44910.0,4.02,4.0,4.02,4.46
2023-12-11,0.03075020512460748,0.366971001085951,0.0531106553037998,0.47312682405293716,-0.019807221275531497,0.41201837987851997,-0.25787401547791766,0.4625361470669237,0.04152065269548322,0.1585493190618572,0.14243162215518357,-0.285388934705056,AAP,57.08000183105469,3398700.0,-0.82,1.45,-2.27,-156.5517,0.3006779133669893,-0.0288987557919427,-0.0228154459653434,0.0,0.0,0.0,0.0,12.630000114440918,461.989990234375,71.31999969482422,76.02999877929688,41035.0,4.02,4.0,4.02,4.46
2023-12-12,0.010133393836114736,-0.2335146477849548,0.03466669752803589,-0.194690761424821,-0.031332218587007646,-0.22593254205762375,-0.2655624617785518,-0.19637729528900696,0.07893330891927075,0.1777777777777778,0.16035549587673614,-0.22808892144097226,AAP,56.25,1868100.0,-0.82,1.45,-2.27,-156.5517,0.3006779133669893,-0.0288987557919427,-0.0228154459653434,0.0,0.0,0.0,0.0,12.06999969482422,464.1000061035156,68.61000061035156,73.23999786376953,41455.0,4.02,4.0,4.02,4.46
2023-12-13,0.07800002203832682,0.09499038220289362,0.11290679630483286,0.18370590179381335,0.04964169463974558,0.15629520641946612,-0.20258679776490612,0.20186974651421635,0.006904457608135406,0.10077259689130091,0.061318356325198,-0.2793029946909048,AAP,60.83000183105469,2805600.0,-0.82,1.45,-2.27,-156.5517,0.3006779133669893,-0.0288987557919427,-0.0228154459653434,0.0,0.0,0.0,0.0,12.1899995803833,470.5,69.47000122070312,74.26000213623047,43210.0,4.02,4.0,4.02,4.46
2023-12-14,0.10344743308506332,0.22434668550095843,0.161556263484998,0.4182376001363558,0.1052198323986709,0.41653720821912077,-0.15813991948524617,0.47783181238644995,-0.047678646139695746,0.051274014642903376,0.009535729227939216,-0.3052993937988778,AAP,63.970001220703125,3467000.0,-0.82,1.45,-2.27,-156.5517,0.3006779133669893,-0.0288987557919427,-0.0228154459653434,0.0,0.0,0.0,0.0,12.479999542236328,472.010009765625,71.58000183105469,76.61000061035156,43140.0,4.02,4.0,4.02,4.46
2023-12-15,0.06209933371118245,-0.1795229982964225,0.13215722682922784,-0.030417638579830136,0.08539028215286844,-0.02165390141739638,-0.17120353865790844,0.02394830201818855,-0.0184948951663797,0.06584816921296088,0.0074935809448091195,-0.34072070042511493,AAP,62.720001220703125,2408100.0,-0.82,1.45,-2.27,-156.5517,0.3006779133669893,-0.0288987557919427,-0.0228154459653434,0.0,0.0,0.0,0.0,12.279999732971191,469.3299865722656,71.43000030517578,76.55000305175781,42440.0,4.02,4.0,4.02,4.46
2023-12-18,0.016372235191413505,-0.4202685796153924,0.09265796252015294,-0.3304476325516836,0.05193993842878523,-0.33269321357132187,-0.1948221123756139,-0.30294124515518617,0.013682852508119403,0.1414440823926817,0.05077484073198679,-0.29772504811606093,AAP,60.65999984741211,1641700.0,-0.82,1.45,-2.27,-156.5517,0.3006779133669893,-0.0288987557919427,-0.0228154459653434,0.0,0.0,0.0,0.0,12.5600004196167,471.9700012207031,72.47000122070312,77.94999694824219,42105.0,4.02,4.0,4.02,4.46
2023-12-19,0.008641706689587287,-0.2506458320206667,0.09350294994411393,-0.2394250413068427,0.05773576432458237,-0.2426888617843351,-0.1884672029149257,-0.20720748746127388,0.0027932659750318223,0.11386789739855963,0.06687478892551901,-0.29937563322344296,AAP,60.86000061035156,1868900.0,-0.82,1.45,-2.27,-156.5517,0.3006779133669893,-0.0288987557919427,-0.0228154459653434,0.0,0.0,0.0,0.0,12.529999732971191,474.8399963378906,73.44000244140625,79.2300033569336,42360.0,4.02,4.0,4.02,4.46
2023-12-20,-0.020224137216870105,-0.26636698205712683,0.06748466896411252,-0.3301800158163244,0.03556194803918325,-0.3287468445800182,-0.20361746406586398,-0.30298670245050946,0.04205214411970992,0.09554241240681982,0.07535743456254274,-0.259714083149876,AAP,59.45000076293945,1646000.0,-0.82,1.45,-2.27,-156.5517,0.3006779133669893,-0.0288987557919427,-0.0228154459653434,0.0,0.0,0.0,0.0,13.670000076293944,468.260009765625,74.22000122070312,79.69999694824219,43630.0,4.02,4.0,4.02,4.46
2023-12-21,-0.010135639338162547,-0.5389694117964747,0.08776433694748059,-0.6028797594592175,0.05901442168082184,-0.6015886722027286,-0.18338943149608045,-0.5869503909091829,0.005107948266694917,0.09359044732904875,0.04498269243715036,-0.28143019282983983,AAP,60.689998626708984,975600.0,-0.82,1.45,-2.27,-156.5517,0.3006779133669893,-0.0288987557919427,-0.0228154459653434,0.0,0.0,0.0,0.0,13.649999618530272,472.7000122070313,73.88999938964844,79.38999938964844,43860.0,4.02,4.0,4.02,4.46
2023-12-22,-0.0019785900472292944,-0.37620239720831433,0.09446008877301323,-0.5186681526887712,0.07057543830607385,-0.5197199081624402,-0.17217610966043764,-0.5028248640707575,-0.01240813586176659,0.0790203483737244,0.04767343949298475,-0.26579589843749996,AAP,61.25,1174700.0,-0.82,1.45,-2.27,-156.5517,0.3006779133669893,-0.0288987557919427,-0.0228154459653434,0.0,0.0,0.0,0.0,13.029999732971191,473.6499938964844,73.55999755859375,79.06999969482422,43765.0,4.02,4.0,4.02,4.46
2023-12-26,-0.00025791127567719786,-0.30417249914251016,0.08546649400651073,-0.557571781636939,0.06657637020150073,-0.5608145775319934,-0.17294313311145815,-0.5463280623455159,0.009849020138746889,0.05285622648532118,0.05515431239891866,-0.22127380084374193,AAP,60.91999816894531,1072300.0,-0.82,1.45,-2.27,-156.5517,0.3006779133669893,-0.0288987557919427,-0.0228154459653434,0.0,0.0,0.0,0.0,12.989999771118164,475.6499938964844,75.56999969482422,81.06999969482422,42150.0,4.02,4.0,4.02,4.46
2023-12-27,0.012999859496751635,-0.06742456372645361,0.09322095814968984,-0.4654634047810429,0.07951813213434812,-0.47098522048329744,-0.16041568473249462,-0.4552454206067351,0.0056854851577854415,0.028265071880334114,0.07439892648125479,-0.23554255484943998,AAP,61.560001373291016,1287900.0,-0.82,1.45,-2.27,-156.5517,0.3006779133669893,-0.0288987557919427,-0.0228154459653434,0.0,0.0,0.0,0.0,12.43000030517578,476.510009765625,74.11000061035156,79.6500015258789,43565.0,4.02,4.0,4.02,4.46
2023-12-28,0.009877552711057403,-0.29725367111310386,0.08998412798697938,-0.6189579347599483,0.07970222623172533,-0.6294128600229422,-0.15755003879311086,-0.6210369531754681,-0.0016263178742663698,0.07415842004909035,0.0694421912702432,-0.2593917763467063,AAP,61.4900016784668,895600.0,-0.82,1.45,-2.27,-156.5517,0.3006779133669893,-0.0288987557919427,-0.0228154459653434,0.0,0.0,0.0,0.0,12.470000267028809,476.69000244140625,71.7699966430664,78.38999938964844,42515.0,4.02,4.0,4.02,4.46
2023-12-29,0.0019231034184747687,0.15511852044803343,0.07841459711490466,-0.34092904556008663,0.07294592261664408,-0.4175329397374852,-0.1598736499677307,-0.41007116084523876,-0.000819256727193407,0.055710332523098094,0.06996566209844723,-0.27838764875631994,AAP,61.029998779296875,1393700.0,-0.82,1.45,-2.27,-156.5517,0.3006779133669893,-0.0288987557919427,-0.0228154459653434,0.0,0.0,0.0,0.0,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.02,4.0,4.02,4.46
2024-01-01,0.0019231034184747687,0.15511852044803343,0.07841459711490466,-0.34092904556008663,0.07294592261664408,-0.4175329397374852,-0.1598736499677307,-0.41007116084523876,-0.000819256727193407,0.055710332523098094,0.06996566209844723,-0.27838764875631994,AAP,61.029998779296875,1393700.0,-0.82,1.45,-2.27,-156.5517,0.3006779133669893,-0.0288987557919427,-0.0228154459653434,0.0,0.0,0.0,0.0,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.06,3.98,4.06,4.32
2024-01-02,0.01109843073445802,0.20624429432170907,0.08919885547636454,-0.2890633500447778,0.09071596456674319,-0.39522140754737933,-0.14316932118972803,-0.40156376006940026,0.007748176534704498,0.03728815730173385,0.02808713224117443,-0.29200968409688755,AAP,61.95000076293945,1415700.0,-0.82,1.45,-2.27,-156.5517,0.3862900568725423,-0.0197309005313493,-0.0142707464526264,0.0,0.0,0.0,0.0,13.199999809265137,472.6499938964844,70.37999725341797,75.88999938964844,45330.0,4.06,3.98,4.06,4.32
2024-01-03,-0.005125817239116463,0.3775876988617453,0.06583107829575818,-0.04890498164544063,0.07544364280407181,-0.17904265609019007,-0.15201682073856737,-0.250742154840802,0.0049180202796810235,0.059836090588178736,0.012950834680776069,-0.27901640094694546,AAP,61.0,1773900.0,-0.82,1.45,-2.27,-156.5517,0.3862900568725423,-0.0197309005313493,-0.0142707464526264,0.0,0.0,0.0,0.0,14.039999961853027,468.7900085449219,72.69999694824219,78.25,43080.0,4.06,3.98,4.06,4.32
2024-01-04,-0.011693564241410489,0.4487349391496121,0.05234165047303233,0.09996935269669385,0.06720276874658575,-0.03685662543587354,-0.15478786163376718,-0.13773918907527608,0.015043805954068068,0.06612656760309954,0.036534948307984205,0.0,AAP,60.4900016784668,2045800.0,-0.82,1.45,-2.27,-156.5517,0.3862900568725423,-0.0197309005313493,-0.0142707464526264,0.0,0.0,0.0,0.0,14.130000114440918,467.2799987792969,72.19000244140625,77.58999633789062,44630.0,4.06,3.98,4.06,4.32
2024-01-05,0.0037292524158140917,-0.050710138104205965,0.063764791472214,-0.2506747504236385,0.08624982620019671,-0.3455729641914802,-0.13592943295211551,-0.41651354723084955,-0.0078023332032624015,0.00471392902096035,0.029421348501674105,0.0,AAP,61.52000045776367,1382600.0,-0.82,1.45,-2.27,-156.5517,0.3862900568725423,-0.0197309005313493,-0.0142707464526264,0.0,0.0,0.0,0.0,13.350000381469728,467.9200134277344,73.80999755859375,78.76000213623047,44385.0,4.06,3.98,4.06,4.32
2024-01-08,0.009268952928196156,-0.05503330937906663,0.06478852843390875,-0.24402057856363368,0.09421578637127817,-0.34030350183473124,-0.12591888987301228,-0.4136927342963202,0.004199617544403456,-0.011952861900995981,-0.0355354671032424,0.0,AAP,61.90999984741211,1390100.0,-0.82,1.45,-2.27,-156.5517,0.3862900568725423,-0.0197309005313493,-0.0142707464526264,0.0,0.0,0.0,0.0,13.079999923706056,474.6000061035156,70.7699966430664,76.12000274658203,47305.0,4.06,3.98,4.06,4.32
2024-01-09,0.0010249360830053716,-0.33184848805549405,0.05083873745692733,-0.46195758281330224,0.08645678581816835,-0.5275514307483914,-0.12869392792508783,-0.5814113426185828,0.038442753442175626,-0.011402521092995554,-0.012868560406934182,0.0,AAP,61.38999938964844,992100.0,-0.82,1.45,-2.27,-156.5517,0.3862900568725423,-0.0197309005313493,-0.0142707464526264,0.0,0.0,0.0,0.0,12.760000228881836,473.8800048828125,72.23999786376953,77.58999633789062,47045.0,4.06,3.98,4.06,4.32
2024-01-10,-0.005544694980677324,-0.14623819558261136,0.037916210253112356,-0.3142675354878343,0.08086709369342544,-0.3900861765225621,-0.1299957532058889,-0.4730493828287945,0.07313878210315194,0.0019678408131449387,-0.018366660221258657,0.0,AAP,60.97999954223633,1250200.0,-0.82,1.45,-2.27,-156.5517,0.3862900568725423,-0.0197309005313493,-0.0142707464526264,0.0,0.0,0.0,0.0,12.6899995803833,476.55999755859375,71.37000274658203,76.80000305175781,46325.0,4.06,3.98,4.06,4.32
2024-01-11,0.01696453712840611,-0.16511648772318088,0.056130732859772096,-0.3410406534514951,0.10770705133345511,-0.41388631541359894,-0.10495621597958447,-0.49603548476325937,0.0584655054947405,-0.03347749707466552,-0.059426542789317915,0.0,AAP,62.43000030517578,1196400.0,-0.82,1.45,-2.27,-156.5517,0.3862900568725423,-0.0197309005313493,-0.0142707464526264,0.0,0.0,0.0,0.0,12.4399995803833,476.3500061035156,72.0199966430664,77.41000366210938,46350.0,4.06,3.98,4.06,4.32
2024-01-12,-0.0021394488567054925,-0.08681550126369002,0.03136144612393934,-0.314764895252916,0.08900120964766764,-0.3910110051934375,-0.11686388025445518,-0.47825830593992896,0.06753675784457025,0.05628060042215566,-0.03262642781226732,0.0,AAP,61.29999923706055,1238800.0,-0.82,1.45,-2.27,-156.5517,0.3862900568725423,-0.0197309005313493,-0.0142707464526264,0.0,0.0,0.0,0.0,12.699999809265137,476.6799926757813,72.68000030517578,78.29000091552734,43690.0,4.06,3.98,4.06,4.32
2024-01-16,-0.002622211549957588,0.018237291246100174,0.026933324841152174,-0.2936537258345695,0.0919848241579595,-0.3739643821505967,-0.11090443374801338,-0.4664182122219205,0.07703575912038807,0.08175890094971039,-0.056840416803504934,0.0,AAP,61.400001525878906,1268200.0,-0.82,1.45,-2.27,-156.5517,0.3862900568725423,-0.0197309005313493,-0.0142707464526264,0.0,0.0,0.0,0.0,13.84000015258789,474.9299926757813,72.4000015258789,78.29000091552734,43295.0,4.06,3.98,4.06,4.32
