,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-09-11,-0.059431523966410806,-0.08753968403058247,-0.11332971408756588,0.290716599755088,0.049936354689490765,0.1734807003566423,0.12067215212164063,0.09636441200170641,0.0,0.13377929568281366,0.2821906345514449,0.23202337873572598,PDCO,23.920000076293945,1387800.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,26.8700008392334,334.05999755859375,37.33000183105469,39.83000183105469,10340.0,0.68,0.27,0.68,0.13
2020-09-14,-0.006160409919297796,-0.45326524468429086,-0.08374824953306495,-0.32592594968581706,0.07802754077785946,-0.40292302068200025,0.1540321325072182,-0.4463919100949945,-0.0884022838063625,0.07258722330102496,0.27088403676031647,0.19302515240612883,PDCO,24.65999984741211,700500.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0053927134497005,0.0,0.0,0.0,25.850000381469727,338.4599914550781,37.2599983215332,39.61000061035156,10705.0,0.68,0.27,0.68,0.13
2020-09-15,-0.008044319333145936,-0.0889969526032548,-0.09324881542694867,-0.003989599253686906,0.058577602395140364,-0.14407956144548636,0.1364444708810319,-0.2069910232936071,-0.048950993535649356,0.09049777092844424,0.29329499073433385,0.24598936984604935,PDCO,24.309999465942383,1003600.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,25.59000015258789,340.1700134277344,38.279998779296875,40.529998779296875,10815.0,0.68,0.27,0.68,0.13
2020-09-16,-0.0014742079573959426,0.27924372324964336,-0.09357746487167802,0.3589941896206397,0.0493717275424871,0.16436836834191193,0.1296406996338833,0.0792796402926167,-0.029764415246267606,0.0161223390259686,0.3154195532167998,0.2521703285157604,PDCO,24.190000534057617,1370600.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,26.040000915527344,338.82000732421875,40.15999984741211,42.220001220703125,11015.0,0.68,0.27,0.68,0.13
2020-09-17,0.005830032783011103,0.6607960680641919,-0.08153280669422357,0.8280577603519174,0.054425832490568794,0.6103485232107004,0.13828974339459324,0.49876253041404917,-0.005327834540942988,0.02336064359572121,0.29508200309443877,0.25573769953583425,PDCO,24.399999618530273,1911600.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,26.459999084472656,335.8399963378906,40.970001220703125,43.29999923706055,10950.0,0.68,0.27,0.68,0.13
2020-09-18,-0.01703537842903773,0.4387411828540424,-0.10181227922625506,0.7470874189412318,0.0218517170559586,0.5824300689562981,0.10655067555541343,0.47933243453285734,-0.0071609131395513614,0.04802019379272915,0.3386689550565507,0.2683235425715156,PDCO,23.739999771118164,1894000.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,25.829999923706055,330.6499938964844,41.11000061035156,43.150001525878906,10880.0,0.68,0.27,0.68,0.13
2020-09-21,0.015776761138980067,0.4938066062866276,-0.06378185829464607,0.9698087359713368,0.05614188527244567,0.8574158532534841,0.14769488789742624,0.7418701037163328,-0.02190665381482515,-0.000811377609459929,0.313184561169368,0.30223119557334166,PDCO,24.649999618530273,2243100.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,27.780000686645508,326.9700012207031,39.310001373291016,41.439998626708984,10485.0,0.68,0.27,0.68,0.13
2020-09-22,-0.014305047466336557,-0.06476548626344925,-0.08717387763762072,0.20907515361588144,0.020439119529601122,0.1660551878087323,0.11279104829661292,0.09008966351431046,0.008779225911490496,0.07107026578249265,0.33779263787351677,0.2959866179399695,PDCO,23.920000076293945,1406900.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,26.86000061035156,330.29998779296875,39.599998474121094,41.720001220703125,10495.0,0.68,0.27,0.68,0.13
2020-09-23,-0.061601776585675116,0.21460461596670447,-0.13709937478891168,0.7139321525267012,-0.04443439011375866,0.6942777884709238,0.04559758060579152,0.5947818598103517,0.08985767343848972,0.15747335354150027,0.4746442260194601,0.3941281490555655,PDCO,22.479999542236328,2063700.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,28.579999923706055,322.6400146484375,39.93000030517578,41.77000045776367,10280.0,0.68,0.27,0.68,0.13
2020-09-24,-0.027987952704902126,0.24736627626177257,-0.10803613478476581,0.8709541102674151,-0.02011289341714024,0.9206253236559636,0.07498498781621095,0.8161781609440979,0.08910031968712895,0.1353805816241651,0.3987888831607933,0.3775951222035421,PDCO,23.1200008392334,2361300.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,28.510000228881836,323.5,40.310001373291016,41.939998626708984,10670.0,0.68,0.27,0.68,0.13
2020-09-25,-0.008987836872885232,-0.6809286632390745,-0.09068605200772561,-0.5515298097518949,-0.008426272724762844,-0.5367911178839665,0.09075132363772855,-0.5624181397758107,0.05752025653880488,0.12100554902751637,0.38176400741192285,0.37025993985065786,PDCO,23.469999313354492,567400.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,26.3799991607666,328.7300109863281,40.25,41.91999816894531,10606.76953125,0.68,0.27,0.68,0.13
2020-09-28,0.025596158138120068,-0.5540014573373381,-0.05646194608885685,-0.43625575275975215,0.021985595888007945,-0.413694099689266,0.1272148518518655,-0.44682328434209,0.025133856262775645,0.20560361256696735,0.3234445128166439,0.32674083871469706,PDCO,24.270000457763672,717000.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,26.190000534057617,334.19000244140625,40.599998474121094,42.43000030517578,10960.0,0.68,0.27,0.68,0.13
2020-09-29,-0.002961093061531751,-0.6094123581336697,-0.07995577641405975,-0.5661473054487172,-0.010384609942093927,-0.5469871492105788,0.09420373919185453,-0.5725062218855791,0.08103520883080573,0.2244378864667096,0.3271107802990063,0.3517183293535535,PDCO,23.56999969482422,553100.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,26.270000457763672,332.3699951171875,39.290000915527344,41.029998779296875,10815.0,0.68,0.27,0.68,0.13
2020-09-30,0.023220587644004895,-0.21759221726793676,-0.05600290315482864,-0.24902344256597278,0.009129107865827815,-0.21124466044808643,0.11882525392735009,-0.25355074512580894,0.04811280871200263,0.16632103390159836,0.2654499981962861,0.304852687185972,PDCO,24.11000061035156,965100.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,4.15983119601534e-05,0.0,0.0,0.0,26.3700008392334,334.8900146484375,40.220001220703125,40.95000076293945,10770.0,0.68,0.27,0.68,0.13
2020-10-01,0.022767148141210572,-0.0782104112353881,-0.0527845006370665,-0.15679858863833349,0.007524967637555012,-0.10085394675798276,0.11942717542933139,-0.15215000694015016,0.0646498726708391,0.1359304103076191,0.31661838220944016,0.2979693652765627,PDCO,24.1299991607666,1096100.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,26.700000762939453,337.0400085449219,38.720001220703125,40.93000030517578,10645.0,0.79,0.34,0.79,0.15
2020-10-02,0.025901776166356996,-0.3759512273196851,-0.03663411853331123,-0.5287213094578795,0.020852234831262424,-0.49185575902335454,0.13635777511966918,-0.5246954842062936,0.04938771773357775,0.1579592179278939,0.3248979218152104,0.2820408100984535,PDCO,24.5,612700.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,27.6299991607666,333.8399963378906,37.04999923706055,39.27000045776367,10550.0,0.79,0.34,0.79,0.15
2020-10-05,0.04154111335466622,-0.004677517493154809,-0.00899954224483583,-0.42577486094864636,0.04667114051203222,-0.37562505218431963,0.16732600746247506,-0.4195176015490571,0.05242254483026709,0.11278793161905254,0.28633832395111725,0.23034150781437246,PDCO,25.18000030517578,747800.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,27.959999084472656,339.760009765625,39.220001220703125,41.290000915527344,10815.0,0.79,0.34,0.79,0.15
2020-10-06,0.018525020175148496,0.1624571194966317,-0.020520928574791736,-0.2715615595324106,0.029268097175441928,-0.2167782534342271,0.15030483422092,-0.2722522083549882,0.09548754505938284,0.11522967951316954,0.30378730895390293,0.2159549023471301,PDCO,24.81999969482422,934300.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,29.479999542236328,334.92999267578125,40.66999816894531,42.650001525878906,10630.0,0.79,0.34,0.79,0.15
2020-10-07,0.01734911807046327,0.0074462890625,-0.014796565222637545,-0.35499249718644493,0.029488804505631308,-0.3079541897109464,0.15275610565581305,-0.3576476570661612,0.10409968810095771,0.09043408665174058,0.28416406111948644,0.21141480732750018,PDCO,24.8799991607666,825300.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,28.059999465942383,340.760009765625,39.95000076293945,41.9900016784668,10720.0,0.79,0.34,0.79,0.15
2020-10-08,0.030387050074524267,-0.2734112844639706,0.013255549646893128,-0.5179506677948311,0.052003795979370236,-0.48823710003866005,0.17996647771572685,-0.5327035688576333,0.043956077682688166,0.08202512520157046,0.2582418347436586,0.19583986894688143,PDCO,25.479999542236328,600100.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,26.36000061035156,343.7799987792969,41.189998626708984,43.34000015258789,10955.0,0.79,0.34,0.79,0.15
2020-10-09,0.01509241884623329,-0.24161806905489217,0.010045851460686527,-0.5222493142334654,0.04101727781589225,-0.49945257971807855,0.169663744797363,-0.5439557775299423,0.043134156424322834,0.09932727279040043,0.2750297046711849,0.20340321711665355,PDCO,25.270000457763672,585200.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,25.0,346.8500061035156,40.599998474121094,42.849998474121094,11110.0,0.79,0.34,0.79,0.15
2020-10-12,0.022807439714135975,-0.21564543073401113,0.032003236219984584,-0.5531202618930767,0.055801654151603444,-0.5320708999144469,0.18834630140037695,-0.5761043419461385,0.01479171478656971,0.08563638808314744,0.26702991671442455,0.1845075777571228,PDCO,25.690000534057617,543300.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,25.06999969482422,352.42999267578125,39.43000030517578,41.720001220703125,11630.0,0.79,0.34,0.79,0.15
2020-10-13,0.016607325494460406,-0.4772057056729068,0.03739068528963745,-0.7110280942560601,0.054384685868963153,-0.7027464868326866,0.1886085436664677,-0.7329514759006737,0.053675656058217225,0.09879428261284362,0.2322054233097448,0.19214316258148334,PDCO,25.709999084472656,341900.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,26.06999969482422,350.1300048828125,40.20000076293945,42.45000076293945,11440.0,0.79,0.34,0.79,0.15
2020-10-14,0.04008972014045951,0.3487416213481725,0.07277315553663861,-0.2298056749978233,0.08431269788037463,-0.20391592584242044,0.22402789462016337,-0.28593282722219987,0.023396258084279253,0.039245317567069504,0.21320760475014744,0.14301890247272997,PDCO,26.5,914100.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,26.399999618530273,347.92999267578125,41.040000915527344,43.31999969482422,11410.0,0.79,0.34,0.79,0.15
2020-10-15,0.053176208839984626,0.254534878710845,0.10338579628712108,-0.26723783574289167,0.10866966980259567,-0.273935233987174,0.2545821084653689,-0.3505513993925434,-0.027215879241754948,0.0268480885582163,0.19529236342938616,0.13424051293998174,PDCO,27.190000534057617,831900.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,26.969999313354492,347.5,40.959999084472656,43.15999984741211,11595.0,0.79,0.34,0.79,0.15
2020-10-16,0.048988029860353985,-0.054229836607972495,0.11321236627271279,-0.4478641238246353,0.11571923242867685,-0.4784434368028927,0.2657300772399148,-0.5328361152212212,-0.03494718268907837,0.010557004833500638,0.1994904108687352,0.09719694732558404,PDCO,27.469999313354492,596200.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,27.40999984741211,347.2900085449219,40.880001068115234,42.93000030517578,11360.0,0.79,0.34,0.79,0.15
2020-10-19,0.009597149933218554,0.14963391643649432,0.07731563996606626,-0.28785977719478345,0.07583902339635963,-0.3402916382933759,0.2243082080333819,-0.41283067896133346,-0.07593986574416967,0.041353397206566056,0.22293226739794125,0.17593985857368621,PDCO,26.600000381469727,749200.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,29.18000030517578,342.010009765625,40.83000183105469,42.619998931884766,11755.0,0.79,0.34,0.79,0.15
2020-10-20,-0.005390233844519761,0.13641438291239225,0.06444842009854364,-0.25361956258574775,0.06203249528194542,-0.31840961260298095,0.2119478560617449,-0.3956481754565878,-0.05273145921139377,0.21168436246222222,0.2352048793392183,0.19764791213345778,PDCO,26.36000061035156,770700.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,29.350000381469727,343.3800048828125,41.459999084472656,43.15999984741211,11970.0,0.79,0.34,0.79,0.15
2020-10-21,-0.018343204743185133,-0.24096027824316582,0.050503684148291914,-0.501214527504902,0.04686647970532331,-0.5442597947945965,0.1977181767117437,-0.5981669209213947,-0.045646357805438464,0.22708094152641145,0.2324511486087255,0.23168396571659677,PDCO,26.06999969482422,511300.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,28.649999618530273,342.7300109863281,40.029998779296875,41.72999954223633,12755.0,0.79,0.34,0.79,0.15
2020-10-22,0.012548058377048582,-0.013317619328226327,0.08686059063946339,-0.29470504596473523,0.08399023957573841,-0.3605487573651647,0.2433703268308084,-0.43553028505353525,-0.09080845249040304,0.2037652427711909,0.1926910738759986,0.193429370577771,PDCO,27.09000015258789,717600.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,28.11000061035156,344.6099853515625,40.63999938964844,42.459999084472656,13155.0,0.79,0.34,0.79,0.15
2020-10-23,0.010324663826507164,-0.36389952986244123,0.08342769347744396,-0.5761865929462561,0.08143556370416805,-0.6268986465084366,0.24340932328485987,-0.671373409888971,-0.05530973280170448,0.18289088636921647,0.1847345159972884,0.1987462136985747,PDCO,27.1200008392334,417500.0,0.33,0.23,0.1,43.4783,0.2037313067439801,0.0303988402977275,0.0195908453513581,0.0,0.0,0.0,0.0,27.549999237060547,345.7799987792969,39.849998474121094,41.77000045776367,12970.0,0.79,0.34,0.79,0.15
2020-10-26,-0.010739454986852921,0.09486334387121367,0.054148873620983494,-0.29178144310359994,0.051253316529779776,-0.37604164492690967,0.21157372778162367,-0.4515737642196954,-0.016257099915788165,0.2514176755903659,0.20831751087332906,0.23705105016665673,PDCO,26.450000762939453,697600.0,0.33,0.23,0.1,43.4783,0.2062674482090797,0.047455265624839,0.0348062798100398,0.0,0.0,0.0,0.0,32.459999084472656,339.3900146484375,38.560001373291016,40.459999084472656,13045.0,0.79,0.34,0.79,0.15
2020-10-27,-0.003383464334481256,0.034955781487771016,0.05346121056487409,-0.31163363795050825,0.0503262102440353,-0.3940270446163859,0.21329082679918418,-0.47306552271627667,-0.00980762831524129,0.21463600471261168,0.23274236224154832,0.23123346314000237,PDCO,26.510000228881836,670400.0,0.33,0.23,0.1,43.4783,0.2062674482090797,0.047455265624839,0.0348062798100398,0.0,0.0,0.0,0.0,33.349998474121094,338.2200012207031,39.56999969482422,41.20000076293945,13685.0,0.79,0.34,0.79,0.15
2020-10-28,-0.0658052046964188,0.6855543966623876,-0.023737971766427227,0.23989134813009305,-0.028223776064453743,0.0838108975934373,0.12465111278960272,-0.05736346187401846,0.07038240633059711,0.29780308045340886,0.3299429913822449,0.321806419011905,PDCO,24.579999923706055,1200500.0,0.33,0.23,0.1,43.4783,0.2062674482090797,0.047455265624839,0.0348062798100398,0.0,0.0,0.0,0.0,40.279998779296875,326.6600036621094,37.38999938964844,39.119998931884766,13175.0,0.79,0.34,0.79,0.15
2020-10-29,-0.043766101438682856,-0.19317800167926105,-0.008995925679755507,-0.40497175304503624,-0.014834718041423646,-0.49690522243713736,0.14195551239250814,-0.5689926591214145,0.17180620879044084,0.2587104993778011,0.3400080097950795,0.2991589715166463,PDCO,24.969999313354492,549100.0,0.33,0.23,0.1,43.4783,0.2062674482090797,0.047455265624839,0.0348062798100398,0.0,0.0,0.0,0.0,37.59000015258789,329.9800109863281,36.16999816894531,37.650001525878906,13505.0,0.79,0.34,0.79,0.15
2020-10-30,-0.04096919735944389,0.3170685145944294,-0.014054771477227765,0.10427248282043616,-0.020468191423293494,-0.08152234688932791,0.13729917742940306,-0.22836764927194075,0.15996790931814187,0.2552251043272973,0.3275723429839197,0.30184889397924075,PDCO,24.8799991607666,985600.0,0.33,0.23,0.1,43.4783,0.2062674482090797,0.047455265624839,0.0348062798100398,0.0,0.0,0.0,0.0,38.02000045776367,326.5400085449219,35.790000915527344,37.459999084472656,13478.6298828125,0.79,0.34,0.79,0.15
2020-11-01,-0.04096919735944389,0.3170685145944294,-0.014054771477227765,0.10427248282043616,-0.020468191423293494,-0.08152234688932791,0.13729917742940306,-0.22836764927194075,0.15996790931814187,0.2552251043272973,0.3275723429839197,0.30184889397924075,PDCO,24.8799991607666,985600.0,0.33,0.23,0.1,43.4783,0.2062674482090797,0.047455265624839,0.0348062798100398,0.0,0.0,0.0,0.0,38.02000045776367,326.5400085449219,35.790000915527344,37.459999084472656,13478.6298828125,0.87,0.39,0.87,0.17
2020-11-02,-0.03756841178526379,0.028926165632016908,-0.02393599080884821,-0.07671885555805767,-0.03149279524051627,-0.26189355728141844,0.1254111930664712,-0.3908878172785083,0.1416971903119697,0.31222090118082924,0.33536339871416976,0.30613070503831996,PDCO,24.6299991607666,779000.0,0.33,0.23,0.1,43.4783,0.2062674482090797,0.047455265624839,0.0348062798100398,0.0,0.0,0.0,0.0,37.130001068115234,330.20001220703125,36.810001373291016,38.970001220703125,13790.0,0.87,0.39,0.87,0.17
2020-11-03,0.00956995322464749,-0.17586786417767503,0.01302196577471128,-0.2040803860485004,0.006196574179468237,-0.3718080165589414,0.16999661010645556,-0.49081561985067923,0.06986725017735296,0.2681499068771678,0.2775175046877818,0.24121772815726672,PDCO,25.6200008392334,651500.0,0.33,0.23,0.1,43.4783,0.2062674482090797,0.047455265624839,0.0348062798100398,0.0,0.0,0.0,0.0,35.54999923706055,336.0299987792969,37.65999984741211,39.709999084472656,13845.0,0.87,0.39,0.87,0.17
2020-11-04,0.027820123838062864,-0.1993334187924625,0.024060049718628053,-0.18944171922448025,0.020338820847712727,-0.3904418629616497,0.18723639020359303,-0.5118083430455225,0.09031515527005118,0.250192090968653,0.25057649281548255,0.22597997914378087,PDCO,26.020000457763672,624600.0,0.33,0.23,0.1,43.4783,0.2062674482090797,0.047455265624839,0.0348062798100398,0.0,0.0,0.0,0.0,29.56999969482422,343.5400085449219,39.150001525878906,41.22999954223633,14200.0,0.87,0.39,0.87,0.17
