,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-10-10,0.029861973195394593,0.05540086719945593,0.11480211652240109,-0.06417794273501638,0.17896268757443448,-0.25576783859494506,0.3012718047900853,-0.384636516106645,-0.009151698337143577,-0.011689790196123817,0.0,0.0,ANET,102.44000244140624,5674800.0,2.1,1.95,0.15,7.6923,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.0,0.0,20.93000030517578,576.1300048828125,75.8499984741211,79.4000015258789,59795.0,4.1,3.91,4.1,3.97
2024-10-11,0.03770718787026162,0.17989492119089318,0.1271190920876186,0.11201341572915016,0.1948651128047812,-0.11627877149882879,0.3204884365512099,-0.2695526469543009,-0.04885711144563287,-0.025064115973972068,0.0,0.0,ANET,104.23249816894533,6737200.0,2.1,1.95,0.15,7.6923,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.0,0.0,20.459999084472656,579.5800170898438,75.55999755859375,79.04000091552734,63305.0,4.1,3.91,4.1,3.97
2024-10-14,0.020618375309324904,-0.13582042302289227,0.11174547852048762,-0.17061564126251985,0.18059177906421492,-0.3434201711032618,0.3061042132654943,-0.458665599206442,-0.04699250881180572,-0.03325513328513641,0.0,0.0,ANET,103.36750030517578,4991600.0,2.1,1.95,0.15,7.6923,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.0,0.0,19.700000762939453,584.3200073242188,73.83000183105469,77.45999908447266,66145.0,4.1,3.91,4.1,3.97
2024-10-15,-0.030361992486569993,1.1564371887359715,0.048685230026859865,1.5905736887588915,0.11678091704954596,1.0890889471463452,0.23659876600415655,0.7380297380565934,0.008641163033147325,0.04083502616136925,0.0,0.0,ANET,98.07749938964844,16107600.0,2.1,1.95,0.15,7.6923,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.0,0.0,20.63999938964844,579.780029296875,70.58000183105469,74.25,67220.0,4.1,3.91,4.1,3.97
2024-10-16,-0.0011034457967454814,-0.11544413494274218,0.07780804175096859,0.09494690644082665,0.1519974209110523,-0.11164681381606437,0.2770038430555454,-0.25990221033792865,-0.02952617866145757,-0.009333082527250403,0.0,0.0,ANET,101.5199966430664,6859200.0,2.1,1.95,0.15,7.6923,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.0,0.0,19.579999923706055,582.2999877929688,70.38999938964844,74.22000122070312,67925.0,4.1,3.91,4.1,3.97
2024-10-17,-0.0003995599449242259,-0.3073534929091319,0.0737847981743952,-0.15266071944911483,0.15172732904084155,-0.3147866210100233,0.2778036972409847,-0.42847264040843813,-0.0368443241756381,-0.0038538188658689965,0.0,0.0,ANET,101.84750366210938,5274800.0,2.1,1.95,0.15,7.6923,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.0,0.0,19.11000061035156,582.3499755859375,70.66999816894531,74.44999694824219,66905.0,4.1,3.91,4.1,3.97
2024-10-18,-0.011917386747021029,-0.1679368682773904,0.05147703875110981,0.0030929895133754927,0.13302879083216876,-0.19800128392963512,0.25785048089850354,-0.33169842738383853,-0.0010696335218440822,0.020149268914217977,0.0,0.0,ANET,100.5,6157600.0,2.1,1.95,0.15,7.6923,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.0,0.0,18.030000686645508,584.5900268554688,69.22000122070312,73.05999755859375,68785.0,4.1,3.91,4.1,3.97
2024-10-21,-0.0007453559994979196,-0.16006837398125826,0.054496588575130185,0.018332225167736027,0.14094796369970153,-0.17781382464490222,0.2674693587980788,-0.3145960727162828,-0.024654588618155948,0.02081224966431483,0.0,0.0,ANET,101.50250244140624,6289600.0,2.1,1.95,0.15,7.6923,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.0,0.0,18.3700008392334,583.6300048828125,70.55999755859375,74.29000091552734,67790.0,4.1,3.91,4.1,3.97
2024-10-22,-0.016962846176393234,0.2009343421520337,0.023765486187836363,0.49248393923202805,0.1121387149092601,0.2477284717744299,0.23532076880909017,0.029935385284625825,-0.02551945526399757,0.0634456420642675,0.0,0.0,ANET,99.13999938964844,9460000.0,2.1,1.95,0.15,7.6923,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0001492,0.0,0.0,18.200000762939453,583.3200073242188,72.08999633789062,76.04000091552734,67490.0,4.1,3.91,4.1,3.97
2024-10-23,-0.016442062121578456,-0.4024570849109599,0.01280530883398447,-0.24124261301492747,0.10281923418881946,-0.3791185888270943,0.22473339694384473,-0.4887795983694773,0.00032992812910670466,0.08445842568674777,0.0,0.0,ANET,98.51000213623048,4680400.0,2.1,1.95,0.15,7.6923,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.7,1.0,19.239999771118164,577.989990234375,70.7699966430664,74.95999908447266,66360.0,4.1,3.91,4.1,3.97
2024-10-24,-0.013491065344297169,-0.2780536614289949,0.01356892353514772,-0.26783709835835556,0.10555297313753965,-0.40161618816109323,0.22716682595213022,-0.512164956686064,-0.0020722954231036095,0.09426329704901137,0.0,0.0,ANET,98.9250030517578,4452800.0,2.1,1.95,0.15,7.6923,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.6,0.8,19.079999923706055,579.239990234375,70.19000244140625,74.37999725341797,68215.0,4.1,3.91,4.1,3.97
2024-10-25,-0.013291436115755758,-0.20203183401809321,0.00649473802932501,-0.22648360501947978,0.09922057482196042,-0.3655733520169021,0.21968986827268724,-0.4865083210572178,0.027988527701271027,0.07508436299540167,0.0,0.0,ANET,98.52249908447266,4672400.0,2.1,1.95,0.15,7.6923,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.6,0.6999999999999998,20.329999923706055,579.0399780273438,71.77999877929688,76.05000305175781,68430.5078125,4.1,3.91,4.1,3.97
2024-10-28,-0.012269936765122226,-0.2750913691312904,-0.0006986542778747886,-0.31960762324443065,0.09268358440803937,-0.43136271164013873,0.21210645517822718,-0.5442064637775094,0.07834239729813897,0.06814819792451221,0.0,0.0,ANET,98.09500122070312,4125600.0,2.1,1.95,0.15,7.6923,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.35,0.6499999999999999,19.799999237060547,580.8300170898438,67.37999725341797,71.41999816894531,70300.0,4.1,3.91,4.1,3.97
2024-10-29,0.0110202004225602,-0.15074925908920153,0.01919165742038452,-0.23492856657139288,0.11605817028941773,-0.34730250932411616,0.23793135148668831,-0.47555454866234687,0.07333710474466759,0.06810769132325634,0.0,0.0,ANET,100.39250183105467,4650400.0,2.1,1.95,0.15,7.6923,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.6,0.75,19.34000015258789,581.77001953125,67.20999908447266,71.12000274658203,73340.0,4.1,3.91,4.1,3.97
2024-10-30,0.000599194730047388,-0.18413622728074816,0.0021476970724807,-0.30485879670233296,0.0983125278749871,-0.40164310343851384,0.21803844990899368,-0.5160463071512309,0.011237404563209985,0.07959593185270664,0.0,0.0,ANET,99.0,4227200.0,2.1,1.95,0.15,7.6923,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.8333333333333334,0.9333333333333332,20.350000381469727,580.010009765625,68.61000061035156,72.55000305175781,72535.0,4.1,3.91,4.1,3.97
2024-10-31,-0.01997667360370266,0.8135136031484574,-0.0226325792649533,0.5285556502530742,0.07008589766085273,0.3232130522641395,0.18618532358622272,0.07592182700876755,0.02812854530719977,0.16313013183587355,0.0,0.0,ANET,96.61000061035156,9374000.0,2.1,1.95,0.15,7.6923,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.55,0.825,23.15999984741211,568.6400146484375,69.26000213623047,73.16000366210938,70465.0,4.1,3.91,4.1,3.97
2024-11-01,-0.00042021577392873847,0.0008487948201751746,-0.00389758326978729,-0.11569128052802315,0.0894974596961461,-0.2561305022287589,0.20728431697810923,-0.39484659298954256,0.0035009623213955177,0.1825354015739813,0.0,0.0,ANET,98.5425033569336,5255600.0,2.1,1.95,0.15,7.6923,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0004832,0.00157312,0.495,0.67,21.8799991607666,571.0399780273438,69.48999786376953,73.0999984741211,69730.0,4.36,4.23,4.36,4.26
2024-11-04,0.0016778236995638987,-0.12477249089963593,-0.0028853489086136806,-0.2205748606521211,0.08988838428155677,-0.34103769006332113,0.20672529747920548,-0.46670151170295193,0.0007090730749457208,0.0,0.0,0.0,ANET,98.72000122070312,4616400.0,2.1,1.95,0.15,7.6923,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0003328,0.00053248,0.0,0.0,21.979999542236328,569.8099975585938,71.47000122070312,75.08000183105469,67680.0,4.36,4.23,4.36,4.26
2024-11-05,0.023562000852755362,-0.1277646879987839,0.021248260495770742,-0.21871915145656184,0.11628076197957372,-0.3374682233764334,0.23496714434563523,-0.46755925738528,-0.04731927118189039,0.0,0.0,0.0,ANET,101.27999877929688,4590400.0,2.1,1.95,0.15,7.6923,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.0,0.0,20.489999771118164,576.7000122070312,71.98999786376953,75.52999877929688,69860.0,4.36,4.23,4.36,4.26
2024-11-06,0.05730908737386393,0.2835674844481722,0.06350390975945906,0.23079260255487982,0.16351253251788453,0.05883573938992469,0.28616523204377564,-0.14636382370912043,-0.11516822894473167,0.0,0.0,0.0,ANET,105.77999877929688,7345600.0,2.1,1.95,0.15,7.6923,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.008,0.0208,0.0,0.0,16.270000457763672,591.0399780273438,71.69000244140625,74.91999816894531,76875.0,4.36,4.23,4.36,4.26
2024-11-07,0.06584471362561249,0.8824719620765407,0.07931644961789176,1.0915952082731155,0.18256214634416368,0.8575620033504532,0.3065987230631507,0.5151477551729432,-0.14048069541166475,0.0,0.0,0.0,ANET,107.75499725341795,13025200.0,2.4,2.08,0.32,15.3846,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.0,0.0,15.199999809265137,595.6099853515625,72.36000061035156,75.62999725341797,77180.0,4.36,4.23,4.36,4.26
2024-11-08,-0.011304291273921066,1.5488084141724494,0.0010791436500925,2.713130673050407,0.09751722280306606,2.4966133150467282,0.2112198613380157,1.9104328887971358,-0.05681108579474414,0.0,0.0,0.0,ANET,100.1125030517578,25313600.0,2.4,2.08,0.32,15.3846,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.0,0.0,14.9399995803833,598.1900024414062,70.37999725341797,73.87000274658203,77360.0,4.36,4.23,4.36,4.26
2024-11-11,-0.022803382997271845,0.13378550847410392,-0.007885782966982731,0.6474776506068491,0.08787874130154277,0.5906351521137072,0.19923231580089334,0.3346195226081102,-0.03926406634460555,0.0,0.0,0.0,ANET,99.32749938964844,11624800.0,2.4,2.08,0.32,15.3846,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.0,0.0,14.970000267028809,598.760009765625,68.04000091552734,71.83000183105469,87735.0,4.36,4.23,4.36,4.26
2024-11-12,-0.02760366912293804,0.13598718413734734,-0.013405709358923145,0.7542885149485378,0.0822536146318115,0.7455432132213492,0.19144971657443782,0.4723438485516056,0.023814975903032387,0.0,0.0,0.0,ANET,98.8874969482422,12885600.0,2.4,2.08,0.32,15.3846,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.0,0.0,14.710000038146973,596.9000244140625,68.12000274658203,71.88999938964844,90090.0,4.36,4.23,4.36,4.26
2024-11-13,-0.028657897832206274,-0.027675684638129756,-0.01483219197085552,0.5872183286991149,0.08022077723421092,0.6242722577378997,0.18785016622966313,0.37205829722445194,0.028646642421580326,0.0,0.0,0.0,ANET,98.79000091552734,12063600.0,2.4,2.08,0.32,15.3846,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.0,0.0,14.020000457763672,597.1900024414062,68.43000030517578,72.27999877929688,90255.0,4.36,4.23,4.36,4.26
2024-11-14,-0.0448673219655637,-0.14161987815075858,-0.037460735933958614,0.46778902213786594,0.054333147020518696,0.5426148561614427,0.15806833068723422,0.3058800901219715,0.035678167063473154,0.0,0.0,0.0,ANET,96.4875030517578,11496800.0,2.4,2.08,0.32,15.3846,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.0,0.0,14.3100004196167,593.3499755859375,68.69999694824219,72.55999755859375,87920.0,4.36,4.23,4.36,4.26
2024-11-15,-0.05723368463994799,-0.14347815488620394,-0.06461270382036595,0.4886833767479104,0.022294455330455015,0.6063085635182318,0.12176148322910851,0.3671664088894919,0.09065405218058142,0.0,0.0,0.0,ANET,93.59750366210938,12047200.0,2.4,2.08,0.32,15.3846,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.0,0.0,16.139999389648438,585.75,67.0199966430664,71.04000091552734,91985.0,4.36,4.23,4.36,4.26
2024-11-18,-0.04633212445741763,-0.23718397997496868,-0.07270219867127681,0.2620933906912096,0.011327667331951372,0.3819936205459336,0.10849337068990308,0.18390995618673509,0.08589091483621214,0.0,0.0,0.0,ANET,92.61750030517578,10448400.0,2.4,2.08,0.32,15.3846,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.0,0.0,15.579999923706056,588.1500244140625,69.16000366210938,73.30000305175781,92060.0,4.36,4.23,4.36,4.26
2024-11-19,-0.019517655385198715,0.08603870448678956,-0.05282557422393229,0.5241463127768846,0.030524385431401017,0.6938712317896338,0.12830286652327721,0.46518285577315893,0.07445060685296956,0.0,0.0,0.0,ANET,94.4250030517578,12958800.0,2.4,2.08,0.32,15.3846,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.0,0.0,16.350000381469727,590.2999877929688,69.38999938964844,73.30999755859375,93060.0,4.36,4.23,4.36,4.26
2024-11-20,-0.003342154748649616,-0.30967771052618387,-0.04074730500978498,-0.07553307510059795,0.04072449205214719,0.026141998516971576,0.13844521155400832,-0.11057732774703351,0.07437587509882793,0.0,0.0,0.0,ANET,95.42749786376952,7866400.0,2.4,2.08,0.32,15.3846,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0206572,0.02459444,0.0,0.0,17.15999984741211,590.5,68.87000274658203,72.80999755859375,94740.0,4.36,4.23,4.36,4.26
2024-11-21,0.053688170668392286,0.15277743084524426,0.018114561205761676,0.5052948348532105,0.10186290782442672,0.7184074455286804,0.20545122748982536,0.4872647354890974,0.02343381041995518,0.0,0.0,0.0,ANET,101.24250030517578,13185600.0,2.4,2.08,0.32,15.3846,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0077376,0.0,0.0,16.8700008392334,593.6699829101562,70.0999984741211,74.2300033569336,98735.0,4.36,4.23,4.36,4.26
2024-11-22,0.05318563356062205,-0.29219804157942597,0.02280649813398531,-0.12972777826655468,0.10350771730814778,0.0001505025565096288,0.20728329113251695,-0.13429633284594875,0.03749259452486964,0.0,0.0,0.0,ANET,101.62000274658205,7649600.0,2.4,2.08,0.32,15.3846,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.02,0.04,0.0,0.0,15.239999771118164,595.510009765625,71.23999786376953,75.16999816894531,99485.0,4.36,4.23,4.36,4.26
2024-11-25,0.030418633659138175,-0.0878971911940137,0.006957911102678903,0.07469815576489326,0.08289661178288345,0.249114149522897,0.18468960951033428,0.08676344038742978,0.06904834889229461,0.0,0.0,0.0,ANET,99.93000030517578,9612000.0,2.4,2.08,0.32,15.3846,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.0,0.0,14.600000381469728,597.530029296875,68.94000244140625,73.01000213623047,94945.0,4.36,4.23,4.36,4.26
2024-11-26,0.03961980553055267,-0.15449572649572654,0.027265917673541355,-0.02421584663399418,0.10402588924084205,0.10143193888207969,0.20769297536173062,-0.04077131675859721,0.060416854600435554,0.0,0.0,0.0,ANET,102.0824966430664,8479200.0,2.4,2.08,0.32,15.3846,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.0,0.0,14.100000381469728,600.6500244140625,68.7699966430664,72.80999755859375,90995.0,4.36,4.23,4.36,4.26
2024-11-27,0.012523388269289873,-0.282537641644336,0.012392461555102345,-0.2146346179521295,0.0858801689448001,-0.11610686557059184,0.18745668876346222,-0.2254989919647242,0.05317055774819446,0.0,0.0,0.0,ANET,100.57250213623048,6823600.0,2.4,2.08,0.32,15.3846,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.0,0.0,14.100000381469728,598.8300170898438,68.72000122070312,72.83000183105469,96785.0,4.36,4.23,4.36,4.26
2024-11-29,0.011184216772527341,-0.38855450398311436,0.021410484793515823,-0.4090514759510191,0.09278818612463813,-0.33002274050008207,0.1954885330472938,-0.41480852073177193,0.032773119986524435,0.0,0.0,0.0,ANET,101.45500183105467,5131600.0,2.4,2.08,0.32,15.3846,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.0,0.0,13.510000228881836,602.5499877929688,68.0,72.94000244140625,98339.7578125,4.36,4.23,4.36,4.26
2024-12-02,0.011625578546260288,-0.33648344766730237,0.03148187706312988,-0.38447414591166684,0.10115113689822486,-0.2915023424511726,0.20548530070448956,-0.3885567071830305,0.045891263214144606,0.0,0.0,0.0,ANET,102.5250015258789,5328000.0,2.4,2.08,0.32,15.3846,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.001864,0.0,0.0,13.34000015258789,603.6300048828125,68.0999984741211,71.83000183105469,96635.0,4.36,4.23,4.36,4.26
2024-12-03,0.018973000754042995,0.0012588337463052192,0.04171009993802045,-0.17321891837956502,0.109704586658572,-0.04191904368012381,0.21581679636855622,-0.17149304770387325,0.03151087638819594,0.0,0.0,0.0,ANET,103.61499786376952,7181200.0,2.4,2.08,0.32,15.3846,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.0,0.0,13.300000190734863,603.9099731445312,69.94000244140625,73.62000274658203,96535.0,4.36,4.23,4.36,4.26
2024-12-04,0.03130196826032857,-0.1545447971653771,0.05772791616139902,-0.31748741719947127,0.125754783020172,-0.21371953903157057,0.23440219531364692,-0.3188970718118646,0.06582568928500288,0.0,0.0,0.0,ANET,105.43000030517578,5845900.0,2.4,2.08,0.32,15.3846,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.0,0.0,13.449999809265137,607.6599731445312,68.54000091552734,72.30999755859375,99915.0,4.36,4.23,4.36,4.26
2024-12-05,0.03501683105610743,0.06583764055380108,0.06879967541792123,-0.19377267405865897,0.1367957484272406,-0.04857252496922422,0.24814020341702092,-0.1849858968362394,0.09079843472793514,0.0,0.0,0.0,ANET,106.83000183105467,6967000.0,2.4,2.08,0.32,15.3846,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.0,0.0,13.539999961853027,606.6599731445312,68.30000305175781,72.08999633789062,99775.0,4.36,4.23,4.36,4.26
2024-12-06,0.03989761490875153,0.48271494781711466,0.0796488216923478,0.1349173141759212,0.1489701540531911,0.39391502293067365,0.26210100128414837,0.17319510897074736,0.0,0.0,0.0,0.0,ANET,108.25,10017900.0,2.4,2.08,0.32,15.3846,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.032,0.0832,0.0,0.0,12.770000457763672,607.8099975585938,67.19999694824219,71.12000274658203,102435.0,4.36,4.23,4.36,4.26
2024-12-09,0.010101816206974232,0.007035832823873561,0.05381847674872517,-0.23569864002076887,0.12142769000002838,-0.038506822835625926,0.23259472914379706,-0.2021582266324369,0.0,0.0,0.0,0.0,ANET,105.91999816894533,6800700.0,2.4,2.08,0.32,15.3846,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0001152,0.0,0.0,14.1899995803833,604.6799926757812,68.37000274658203,72.13999938964844,96790.0,4.36,4.23,4.36,4.26
2024-12-10,-0.0052756588148002975,-0.3117410812672913,0.040170334054404136,-0.48447220066752056,0.10611206231954474,-0.3439293140183615,0.21709345963643037,-0.4596858318624114,0.0,0.0,0.0,0.0,ANET,104.77999877929688,4595200.0,2.4,2.08,0.32,15.3846,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.0,0.0,14.18000030517578,602.7999877929688,68.58999633789062,72.19000244140625,96975.0,4.36,4.23,4.36,4.26
2024-12-11,0.01152882628624711,-0.274141528710951,0.06208892862481692,-0.4628432473324373,0.1282044406142674,-0.3097178255771284,0.24292337239774156,-0.43485403033773884,0.0,0.0,0.0,0.0,ANET,107.2300033569336,4790500.0,2.4,2.08,0.32,15.3846,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.3744,0.0,0.0,13.579999923706056,607.4600219726562,70.29000091552734,73.5199966430664,102150.0,4.36,4.23,4.36,4.26
2024-12-12,0.003810418451489748,-0.2888945174883143,0.05587517650365486,-0.5056478077720946,0.12111492949510441,-0.36205163008114016,0.23609812560141222,-0.47664838912616164,0.0,0.0,0.0,0.0,ANET,106.87999725341795,4411800.0,2.4,2.08,0.32,15.3846,0.6415008592241802,0.4336155446686133,0.4130118347639011,0.0,0.0,0.0,0.0,13.920000076293944,604.3300170898438,70.0199966430664,73.41000366210938,100405.0,4.36,4.23,4.36,4.26
