,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-03-18,0.04861653475680586,0.5515880922966564,-0.07928229442454048,0.4437378325762492,-0.21734039910692557,1.6243001237234465,-0.2766030721410058,1.9676837980281843,0.0058823272961530115,-0.16680670986656376,-0.24554622874540444,0.0473949528541886,IPGP,119.0,1112400.0,1.21,1.19,0.02,1.6807,0.4554733350344476,0.2326767581152752,0.1785813256069822,0.0,0.0,0.0,0.0,23.8700008392334,444.5199890136719,104.6999969482422,107.93000030517578,42095.0,2.13,2.11,2.13,1.91
2022-03-21,0.023165278263538813,-0.34219589475134315,-0.08904082960667377,-0.38565982065126486,-0.2293534502627575,0.11823788087741663,-0.2881313675729667,0.26968229136660365,-0.029041436833314394,-0.08489679925568794,-0.21031442084936403,0.08798077912893665,IPGP,116.7300033569336,477500.0,1.21,1.19,0.02,1.6807,0.4554733350344476,0.2326767581152752,0.1785813256069822,0.0,0.0,0.0,0.0,23.530000686645508,444.3900146484375,112.12000274658205,115.62000274658205,41220.0,2.13,2.11,2.13,1.91
2022-03-22,0.0281681301556943,-0.3807686981979309,-0.06850278194962116,-0.4291792537122921,-0.21541808881539531,0.04249444407030773,-0.2755736802333049,0.18724613056521625,-0.07312950655817407,-0.0730451077489318,-0.21508192547314553,0.07346735950143102,IPGP,118.41999816894533,447200.0,1.21,1.19,0.02,1.6807,0.4554733350344476,0.2326767581152752,0.1785813256069822,0.0,0.0,0.0,0.0,22.940000534057617,449.5899963378906,111.76000213623048,115.4800033569336,42390.0,2.13,2.11,2.13,1.91
2022-03-23,-0.026978825534453594,-0.15092346054689157,-0.10229452351727626,-0.27297598540885604,-0.24836355833635246,0.32449651954311787,-0.3065590634920433,0.5165080977305218,-0.02752456561775718,-0.07744048292265437,-0.21408970058727894,0.08310469570032053,IPGP,112.98999786376952,574000.0,1.21,1.19,0.02,1.6807,0.4554733350344476,0.2326767581152752,0.1785813256069822,0.0,0.0,0.0,0.0,23.56999969482422,443.7999877929687,114.93000030517578,121.5999984741211,42250.0,2.13,2.11,2.13,1.91
2022-03-24,-0.009990902320638978,-0.18575415972477663,-0.0726480310272021,-0.3249340755933196,-0.22941508946283976,0.22835077457387012,-0.2898719731107955,0.4159727130258428,-0.033457575786231986,-0.12455579790655569,-0.2407905499466102,0.04975294900857197,IPGP,115.37000274658205,537600.0,1.21,1.19,0.02,1.6807,0.4554733350344476,0.2326767581152752,0.1785813256069822,0.0,0.0,0.0,0.0,21.670000076293945,450.489990234375,112.33999633789062,119.02999877929688,43965.0,2.13,2.11,2.13,1.91
2022-03-25,-0.026772068136870646,-0.38583368950942687,-0.08200931485146591,-0.5375199218978163,-0.24269073203558914,-0.16036085168268685,-0.30282221726764547,-0.027907289452991337,-0.06846769931319896,-1.0,-0.2271036230568274,0.08556240834505746,IPGP,112.9000015258789,369500.0,1.21,1.19,0.02,1.6807,0.4554733350344476,0.2326767581152752,0.1785813256069822,0.0,0.0,0.0,0.0,20.809999465942383,452.69000244140625,113.9000015258789,120.6500015258789,44504.0,2.13,2.11,2.13,1.91
2022-03-28,-0.013205177199102207,-0.11921681657804505,-0.06351804220729051,-0.367379572256646,-0.23114349944833867,0.14182065979877334,-0.2929552804340246,0.32637010370633374,-0.10471437337916312,-0.11689452897147523,-0.22844373525573758,0.05844723105866789,IPGP,114.12000274658205,506400.0,1.21,1.19,0.02,1.6807,0.4554733350344476,0.2326767581152752,0.1785813256069822,0.0,0.0,0.0,0.0,19.6299991607666,455.9100036621094,105.95999908447266,112.4800033569336,48190.0,2.13,2.11,2.13,1.91
2022-03-29,0.034150766036952336,-0.02726036307728699,-0.010424867165208272,-0.40343216896831846,-0.19044679130112563,0.054881257278805426,-0.2561238925887841,0.2259004064598865,-0.15588969514162443,-0.18103591245967487,-0.25580614785167854,-0.013116121427330651,IPGP,119.6999969482422,470000.0,1.21,1.19,0.02,1.6807,0.4554733350344476,0.2326767581152752,0.1785813256069822,0.0,0.0,0.0,0.0,18.899999618530273,461.5499877929687,104.23999786376952,110.2300033569336,47930.0,2.13,2.11,2.13,1.91
2022-03-30,-0.01668239308134096,-0.1349002806022388,-0.0567105779991218,-0.4648363325958574,-0.23048432590634324,-0.08286644043508112,-0.29331688882747226,0.06486570022632442,-0.10993470519733184,-0.16763720322839049,-0.2224280915742779,0.03017474773992479,IPGP,113.33999633789062,409600.0,1.21,1.19,0.02,1.6807,0.4554733350344476,0.2326767581152752,0.1785813256069822,0.0,0.0,0.0,0.0,19.329999923706055,458.7000122070313,107.81999969482422,113.4499969482422,47240.0,2.13,2.11,2.13,1.91
2022-03-31,-0.03741008962908851,0.1371523720495443,-0.07860972091265474,-0.27068852459016396,-0.251734412645478,0.23492400315831027,-0.3133099566512924,0.43947194339785434,-0.08883017319823505,-0.11844023093098,-0.19223759168601773,0.07470842555254875,IPGP,109.76000213623048,556100.0,1.21,1.19,0.02,1.6807,0.4644074393411518,0.251752126472043,0.1880431051492111,0.0,0.0,0.0,0.0,20.559999465942383,451.6400146484375,100.27999877929688,107.91000366210938,45735.0,2.13,2.11,2.13,1.91
2022-04-01,-0.03258834936652598,0.5145906103028135,-0.07026595741189859,0.015367538870580491,-0.24782144824125882,0.7266960777858256,-0.31025777922750136,1.0211007681570228,-0.096559891477623,-0.10447757566886862,-0.20731706724344923,0.057699345884247855,IPGP,109.87999725341795,786700.0,1.21,1.19,0.02,1.6807,0.4644074393411518,0.251752126472043,0.1880431051492111,0.0,0.0,0.0,0.0,19.6299991607666,452.9200134277344,99.2699966430664,104.38999938964844,46550.0,2.75,2.78,2.75,2.54
2022-04-04,-0.013447737191353986,0.3813212435233159,-0.049692752278231,-0.02529016076676667,-0.23357954937267167,0.6553177926198515,-0.29781339589961897,0.9450170163808378,-0.09990134675128814,-0.1326338501676162,-0.23800556369018577,0.07506048746158167,IPGP,111.51000213623048,761700.0,1.21,1.19,0.02,1.6807,0.4644074393411518,0.251752126472043,0.1880431051492111,0.0,0.0,0.0,0.0,18.56999969482422,456.7999877929687,103.27999877929688,107.52999877929688,46085.0,2.75,2.78,2.75,2.54
2022-04-05,-0.06035892275846614,0.36223724589861317,-0.09585886150239858,0.06251994692019547,-0.27387339635019764,0.8050423045643271,-0.3353425834373079,1.1327541541867796,-0.07492628497301612,-0.027098968562715653,-0.19967671736825143,0.10611394747941216,IPGP,105.16999816894533,843400.0,1.21,1.19,0.02,1.6807,0.4644074393411518,0.251752126472043,0.1880431051492111,0.0,0.0,0.0,0.0,21.030000686645508,451.0299987792969,101.95999908447266,106.63999938964844,46140.0,2.75,2.78,2.75,2.54
2022-04-06,-0.07302373804460267,-0.21549204287106202,-0.11334111812264161,-0.391224356066334,-0.291564623987476,0.02590057407394303,-0.3517520547719107,0.21714228127047053,-0.044044240781515254,-0.021434813069003078,-0.16492119776941216,0.14426941134706106,IPGP,102.16999816894533,483100.0,1.21,1.19,0.02,1.6807,0.4644074393411518,0.251752126472043,0.1880431051492111,0.0,0.0,0.0,0.0,22.100000381469727,446.5199890136719,96.2300033569336,101.06999969482422,43775.0,2.75,2.78,2.75,2.54
2022-04-07,-0.060554928479252,-0.2889959764199495,-0.11480493042478904,-0.4368961417918513,-0.29602966621056875,-0.08156142548585957,-0.3564023680276307,0.09001295642095959,-0.00791768650543323,-0.02662314347814765,-0.13865797713069383,0.16488515322404984,IPGP,101.04000091552734,434200.0,1.21,1.19,0.02,1.6807,0.4644074393411518,0.251752126472043,0.1880431051492111,0.0,0.0,0.0,0.0,21.549999237060547,448.7699890136719,96.02999877929688,100.58000183105467,43380.0,2.75,2.78,2.75,2.54
2022-04-08,-0.04625817512230858,0.012083656080557708,-0.1065054919162138,-0.16204198554876229,-0.2936827408197817,0.37850270087778526,-0.3548054858517657,0.627848707552302,-0.006938907288862484,-0.007831095727954818,-0.14829499892721076,0.15047581996897308,IPGP,100.87999725341795,653300.0,1.21,1.19,0.02,1.6807,0.4644074393411518,0.251752126472043,0.1880431051492111,0.0,0.0,0.0,0.0,21.15999984741211,447.5700073242187,98.26000213623048,102.77999877929688,42715.0,2.75,2.78,2.75,2.54
2022-04-11,-0.04186623223550862,-0.214415342907714,-0.1062049764245977,-0.3298966773541911,-0.29635884519471883,0.05381883974968854,-0.3577953017358585,0.24352974764464194,-0.011898834276448444,-0.009199137873096452,-0.15658437483860688,0.16928307112836816,IPGP,100.01000213623048,500900.0,1.21,1.19,0.02,1.6807,0.4644074393411518,0.251752126472043,0.1880431051492111,0.0,0.0,0.0,0.0,24.3700008392334,439.9200134277344,94.29000091552734,98.4800033569336,39955.0,2.75,2.78,2.75,2.54
2022-04-12,-0.03494204441476342,-0.3384971553826072,-0.10689868879665158,-0.45579099651093524,-0.298097466398864,-0.19485291546107159,-0.3602179988671174,-0.04768470705680711,-0.03727205674787959,-0.04281253292755949,-0.11242063473459707,0.17679060788991774,IPGP,99.2699966430664,383700.0,1.21,1.19,0.02,1.6807,0.4644074393411518,0.251752126472043,0.1880431051492111,0.0,0.0,0.0,0.0,24.260000228881836,438.2900085449219,100.5999984741211,104.63999938964844,39290.0,2.75,2.78,2.75,2.54
2022-04-13,-0.008915062337968257,-0.28133841131664855,-0.09017839689314433,-0.4548789823637318,-0.28672383130150547,-0.20930784756025167,-0.3505866824179953,-0.06574009002628177,-0.03507028171901505,-0.031383893989045286,-0.09006675967073452,0.14605953603218413,IPGP,100.37000274658205,377400.0,1.21,1.19,0.02,1.6807,0.4644074393411518,0.251752126472043,0.1880431051492111,0.0,0.0,0.0,0.0,21.81999969482422,443.30999755859375,104.25,108.77999877929688,41120.0,2.75,2.78,2.75,2.54
2022-04-14,-0.028529438690828395,0.033221991513947835,-0.11362227417310514,-0.25317836932524684,-0.3046271516665562,0.02351689168040398,-0.3678556452457896,0.21017318539129484,-0.048103610454677925,0.027957664663450954,-0.07277214271178745,0.19991773836172277,IPGP,97.29000091552734,490500.0,1.21,1.19,0.02,1.6807,0.4644074393411518,0.251752126472043,0.1880431051492111,0.0,0.0,0.0,0.0,22.700000762939453,437.7900085449219,106.9499969482422,111.6999969482422,39825.0,2.75,2.78,2.75,2.54
2022-04-18,-0.01843425497707544,0.10159031568953246,-0.10812071090831629,-0.14640230458502984,-0.29792740794944556,0.10079049560477063,-0.3626143757159651,0.30302157644974664,-0.06419572807015772,0.049452256799472405,-0.0763796378041155,0.23835363177777635,IPGP,97.66999816894533,530400.0,1.21,1.19,0.02,1.6807,0.4644074393411518,0.251752126472043,0.1880431051492111,0.0,0.0,0.0,0.0,22.170000076293945,437.9700012207031,108.20999908447266,113.16000366210938,40700.0,2.75,2.78,2.75,2.54
2022-04-19,0.008552152926259176,0.1463317384370016,-0.08303096724835977,-0.0502565683705155,-0.2753630282810666,0.18209249788137044,-0.3430499180168635,0.4072404219273891,-0.05087787891867468,0.05237430279213462,-0.13587385681809017,0.2097964807209749,IPGP,100.23999786376952,575000.0,1.21,1.19,0.02,1.6807,0.4644074393411518,0.251752126472043,0.1880431051492111,0.0,0.0,0.0,0.0,21.3700008392334,445.0400085449219,102.55999755859376,107.25,41520.0,2.75,2.78,2.75,2.54
2022-04-20,0.008963646702841012,0.06318069857850853,-0.08022548604438892,-0.1261887282102064,-0.27167595796588645,0.04430745652119696,-0.3415849975220253,0.2700259591298798,-0.05689755371210259,0.02086241097548336,-0.1351567266348651,0.23088437994567435,IPGP,100.18000030517578,511800.0,1.21,1.19,0.02,1.6807,0.4644074393411518,0.251752126472043,0.1880431051492111,0.0,0.0,0.0,0.0,20.31999969482422,444.7099914550781,102.75,106.8000030517578,41235.0,2.75,2.78,2.75,2.54
2022-04-21,-0.003026632199361414,0.44031007751937984,-0.0884352490663346,0.278308431469229,-0.2775887443739151,0.4983166114497303,-0.34859561028277036,0.844702767550573,0.003339423518253337,0.06253795106517757,-0.1420765124355966,0.2306213416910281,IPGP,98.81999969482422,743200.0,1.21,1.19,0.02,1.6807,0.4644074393411518,0.251752126472043,0.1880431051492111,0.0,0.0,0.0,0.0,22.68000030517578,438.05999755859375,103.79000091552734,108.33000183105467,41245.0,2.75,2.78,2.75,2.54
2022-04-22,-0.030645958131080255,0.37648376259798444,-0.1138015879034677,0.3305120894416632,-0.2972874480313745,0.5756275990721438,-0.3679811033327962,0.958949596671455,0.11771476442318396,0.06414143845341003,-0.1313173913553699,0.2397196163572879,IPGP,95.56999969482422,790200.0,1.21,1.19,0.02,1.6807,0.4644074393411518,0.251752126472043,0.1880431051492111,0.0,0.0,0.0,0.0,28.209999084472656,426.0400085449219,102.06999969482422,106.6500015258789,39455.0,2.75,2.78,2.75,2.54
2022-04-25,-0.01262708027729392,0.2739710639827462,-0.09804336521409887,0.3387058570791172,-0.28368152191835355,0.5976308022009086,-0.35751696304933106,0.9947824683275034,0.13340215149716927,0.07165722819562736,-0.11151260291706777,0.20351057712963527,IPGP,96.8499984741211,810100.0,1.21,1.19,0.02,1.6807,0.4644074393411518,0.251752126472043,0.1880431051492111,0.0,0.0,0.0,0.0,27.020000457763672,428.510009765625,98.54000091552734,102.31999969482422,40210.0,2.75,2.78,2.75,2.54
2022-04-26,-0.04937383170909711,0.011124551777768152,-0.13383297378671538,0.11911947650579886,-0.31062460507835116,0.3093251589800043,-0.38370977212880625,0.6380293458824042,0.12558036040135834,0.12331279660599459,-0.08962318320976315,0.24673359597804612,IPGP,92.61000061035156,668700.0,1.21,1.19,0.02,1.6807,0.4644074393411518,0.251752126472043,0.1880431051492111,0.0,0.0,0.0,0.0,33.52000045776367,416.1000061035156,101.6999969482422,104.98999786376952,38220.0,2.75,2.78,2.75,2.54
2022-04-27,-0.053088027565231684,-0.2358463912372591,-0.13949202596594826,-0.15246992390283415,-0.31545435554970885,-0.020929799408317292,-0.38983389019624437,0.23013583821320507,0.10503280430912199,0.12571113426640657,-0.0521882296808317,0.2803062876310072,IPGP,91.4000015258789,502300.0,1.21,1.19,0.02,1.6807,0.4644074393411518,0.251752126472043,0.1880431051492111,0.0,0.0,0.0,0.0,31.600000381469727,417.2699890136719,102.0199966430664,105.31999969482422,38900.0,2.75,2.78,2.75,2.54
2022-04-28,-0.006844928895378589,-0.05471653526391549,-0.09820760319162727,0.0697328787715486,-0.2832305107626156,0.2245958167110768,-0.36302477437067143,0.5317137357148078,-1.0,0.05949131488774406,-0.07956695126537772,0.22619302512632133,IPGP,95.13999938964844,628600.0,1.21,1.19,0.02,1.6807,0.4644074393411518,0.251752126472043,0.1880431051492111,0.0,0.0,0.0,0.0,29.989999771118164,427.80999755859375,105.36000061035156,107.58999633789062,39920.0,2.75,2.78,2.75,2.54
2022-04-29,-0.0052791962843068375,0.07221257026060289,-0.09815198060854771,0.2712540076562492,-0.2841176580768245,0.4439337271113833,-0.3656668984009679,0.8145254041896635,0.06668072818078441,0.02963585227431942,-0.09716342060758498,0.22798467951739387,IPGP,94.4800033569336,749400.0,1.21,1.19,0.02,1.6807,0.4644074393411518,0.251752126472043,0.1880431051492111,0.0,0.0,0.0,0.0,33.400001525878906,412.0,104.69000244140624,109.33999633789062,38997.33984375,2.75,2.78,2.75,2.54
2022-05-01,-0.0052791962843068375,0.07221257026060289,-0.09815198060854771,0.2712540076562492,-0.2841176580768245,0.4439337271113833,-0.3656668984009679,0.8145254041896635,0.06668072818078441,0.02963585227431942,-0.09716342060758498,0.22798467951739387,IPGP,94.4800033569336,749400.0,1.21,1.19,0.02,1.6807,0.4644074393411518,0.251752126472043,0.1880431051492111,0.0,0.0,0.0,0.0,33.400001525878906,412.0,104.69000244140624,109.33999633789062,38997.33984375,2.9,2.87,2.9,2.62
2022-05-02,0.04337042378980995,0.3082304526748971,-0.04755956653025619,0.6324702445481623,-0.24439166636863227,0.80719314793916,-0.33257091467852484,1.2879373698036412,-0.01129604366460546,-0.0665657929657062,-0.14120019954155916,0.16923851256741695,IPGP,99.1500015258789,953700.0,1.21,1.19,0.02,1.6807,0.4644074393411518,0.251752126472043,0.1880431051492111,0.0,0.0,0.0,0.0,32.34000015258789,414.4800109863281,105.16999816894533,107.58000183105467,38540.0,2.9,2.87,2.9,2.62
2022-05-03,0.10538841422677642,1.2801463345996906,0.029385309872739195,2.2670053626869886,-0.18174157818681647,2.791360433494748,-0.27927509084258967,3.8842842816769334,-0.11683208568234338,-0.13967420156871835,-0.195562623566087,0.0867814704133123,IPGP,106.81999969482422,2083500.0,1.31,0.98,0.33,33.6735,0.4644074393411518,0.251752126472043,0.1880431051492111,0.0,0.0,0.0,0.0,29.25,416.3800048828125,102.41000366210938,104.97000122070312,37635.0,2.9,2.87,2.9,2.62
2022-05-04,0.1146263594877238,0.005304307833818813,0.06076074373083983,0.4322844998929762,-0.15489092372130014,0.6767095827317526,-0.2577820277666433,1.1949390815370198,-0.11852049653549568,-0.15869544230368382,-0.21490386316214471,0.05994353677945852,IPGP,109.7699966430664,936800.0,1.31,0.98,0.33,33.6735,0.4644074393411518,0.251752126472043,0.1880431051492111,0.0,0.0,0.0,0.0,25.420000076293945,429.05999755859375,107.80999755859376,110.13999938964844,39900.0,2.9,2.87,2.9,2.62
2022-05-05,0.04091296012323345,-0.3540949545694173,0.010168859711778206,-0.09112198300658259,-0.1927931768494746,0.05473457845276455,-0.29355183415465097,0.390422365553434,-0.056024524727282365,-0.19426324266108064,-0.15943971083832942,0.10130473334994772,IPGP,104.23999786376952,595100.0,1.31,0.98,0.33,33.6735,0.4644074393411518,0.251752126472043,0.1880431051492111,0.0,0.0,0.0,0.0,31.200000762939453,413.80999755859375,108.26000213623048,110.9000015258789,36270.0,2.9,2.87,2.9,2.62
2022-05-06,-0.005066139152619528,-0.30170599900092343,-0.01666477063536991,0.0002883987796177957,-0.21315255337749453,0.15559746785623133,-0.313774260977395,0.5409317297874497,-0.04237622553759279,-0.1231683410040223,-0.14267330358524133,0.14287129015025535,IPGP,101.0,659000.0,1.31,0.98,0.33,33.6735,0.4644074393411518,0.251752126472043,0.1880431051492111,0.00034375,0.0,0.0,0.0,30.190000534057617,411.3399963378906,109.7699966430664,112.38999938964844,35925.0,2.9,2.87,2.9,2.62
2022-05-07,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,IPGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361111111111111e-05,0.0,0.0,30.190000534057617,411.3399963378906,109.7699966430664,112.38999938964844,35925.0,2.9,2.87,2.9,2.62
2022-05-09,0.13461785526203054,-0.1695775312721265,0.023109115520524182,0.07752614574241659,-0.19792509062455452,0.22345964010779373,-0.30913611694981513,0.6514859540380348,-0.007938037627041705,-0.0529866680151978,-0.13316132498011268,0.14645765345318296,IPGP,100.77999877929688,703700.0,1.31,0.98,0.33,33.6735,0.4644074393411518,0.251752126472043,0.1880431051492111,0.0,0.0,0.0,0.0,34.75,398.1700134277344,103.08999633789062,105.94000244140624,30930.0,2.9,2.87,2.9,2.62
2022-05-10,0.10564900838706057,-0.2366574793284891,0.002543081238711068,-0.0736085630011049,-0.21466472387011443,0.04964454840228617,-0.3261310540129418,0.42721433330557174,0.003264303772406052,-0.01846371091637722,-0.12618581323291767,0.17168215893734207,IPGP,98.02999877929688,609300.0,1.31,0.98,0.33,33.6735,0.4644074393411518,0.251752126472043,0.1880431051492111,0.0,0.0,0.0,0.0,32.9900016784668,399.0899963378906,99.76000213623048,102.45999908447266,31280.0,2.9,2.87,2.9,2.62
2022-05-11,0.08586554024873254,-0.1310586176727909,-0.02890438554795327,-0.2482743309247972,-0.23884163955178214,-0.15001492903478553,-0.34956374747287045,0.1588799101812321,0.06094975856693541,0.049183879575574574,-0.09391555358157788,0.17415731336611096,IPGP,94.33999633789062,496600.0,1.31,0.98,0.33,33.6735,0.4644074393411518,0.251752126472043,0.1880431051492111,0.0,0.0,0.0,0.0,32.560001373291016,392.75,105.70999908447266,107.51000213623048,29195.0,2.9,2.87,2.9,2.62
