,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-03-02,0.019357295912492013,-0.0762583848039898,0.09203037302472929,-0.1743976140434565,0.32074511209892054,-0.12283065616005254,0.4362266522562743,-0.18009550241830405,-0.0695047936426133,0.06516072850442156,-0.022589072433675694,0.009556877019100796,COTY,11.510000228881836,5215300.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,19.59000015258789,397.80999755859375,78.16000366210938,84.75,23590.0,3.66,3.82,3.66,4.3
2023-03-03,0.02039273566205791,-0.31703356028090335,0.09097759412545019,-0.4787179999247789,0.3205443177872783,-0.4454387867120808,0.4404278837773084,-0.4826697484959216,-0.05181350478607816,0.052677000060119106,-0.04663212136535211,0.021588946601649894,COTY,11.579999923706056,3280200.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,18.489999771118164,404.19000244140625,79.68000030517578,85.83000183105469,22320.0,3.66,3.82,3.66,4.3
2023-03-06,0.014072094183480495,-0.01934966554831086,0.07945322176756552,-0.26446452339915705,0.30676233454338425,-0.21387260205075073,0.43009718909094746,-0.2631264616888866,-0.06504770315434616,0.08673027087246155,-0.04423237528350721,-0.012142184986188242,COTY,11.529999732971191,4647400.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,18.61000061035156,404.4700012207031,80.45999908447266,86.18000030517578,22390.0,3.66,3.82,3.66,4.3
2023-03-07,-0.004261163571099512,0.16868964601948636,0.05673145411941779,-0.09330306849335106,0.27871318488715713,-0.022805391726504202,0.40396936431439695,-0.08060544113207742,-0.030837036978531462,0.09427309769708203,-0.007929528595860602,0.02378850176341496,COTY,11.350000381469728,5786700.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,19.59000015258789,398.2699890136719,77.58000183105469,83.29000091552734,22070.0,3.66,3.82,3.66,4.3
2023-03-08,-0.008260359245412215,-0.12248565436957175,0.04895749449883861,-0.3313070226725755,0.2680473543949773,-0.2806971948169425,0.39659209656771,-0.32021322661783136,-0.03975263439900001,0.10689046561549054,0.021201478026736442,0.05653713432654728,COTY,11.31999969482422,4262200.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,19.11000061035156,398.9200134277344,76.66000366210938,82.66000366210938,22115.0,3.66,3.82,3.66,4.3
2023-03-09,-0.03114792274236779,0.01749413362973944,0.017481262201745118,-0.2619433704032153,0.22785519623444592,-0.2040193732165901,0.35681799941550474,-0.24415882650904616,0.004537135660944935,0.11615242103455836,0.048094347636601364,0.07985472996479182,COTY,11.020000457763672,4707800.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,22.61000061035156,391.55999755859375,75.72000122070312,81.58999633789062,20065.0,3.66,3.82,3.66,4.3
2023-03-10,-0.050487141373871745,0.45814462945937046,-0.012527616598939096,0.13878532461152618,0.1887922537777749,0.23468861429436427,0.31755583036853885,0.18146672783777507,0.05317161199868159,0.12313429682311705,0.0783582212373124,0.1352611728681441,COTY,10.720000267028809,7340800.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,24.799999237060547,385.9100036621094,76.68000030517578,82.77999877929688,19965.0,3.66,3.82,3.66,4.3
2023-03-13,-0.041671995503211615,0.8938641542804666,-0.016016909343818983,0.665977680848804,0.18143821541200028,0.8630665155047818,0.3138954765563218,0.7864807985759018,0.047619068820290655,0.1111110715354573,0.08029875383885088,0.1802054433521465,COTY,10.710000038146973,11136300.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,26.520000457763672,385.3599853515625,74.80000305175781,80.7699966430664,24405.0,3.66,3.82,3.66,4.3
2023-03-14,-0.009918888543752275,0.08398089335394819,0.0052489747404539985,0.022583293882385804,0.20463710040423125,0.15899622345355008,0.34415141091362655,0.11652559981340027,0.041894358590590874,0.06193081361798347,-1.0,0.18123868923105357,COTY,10.979999542236328,6940900.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,23.729999542236328,391.7300109863281,71.33000183105469,77.44999694824219,25240.0,3.66,3.82,3.66,4.3
2023-03-15,-0.018470369166607905,0.18568123504929987,-0.01552514425753745,0.18715153283289462,0.17716999926591218,0.37403991222054583,0.3171863809290089,0.32113482631587104,0.07606685239430222,0.08905380908412841,0.03525047531111403,0.21521342355906503,COTY,10.779999732971191,8192600.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,1.3080855523057355e-05,1.4376730241735966e-05,0.0,0.0,26.13999938964844,389.2799987792969,67.61000061035156,73.69000244140625,24490.0,3.66,3.82,3.66,4.3
2023-03-16,0.0061413859750259914,-0.17478330764513833,0.0022778985218121135,-0.17314070721708608,0.19536343148764393,-0.040031399528257294,0.34112721954455033,-0.08188223517398843,0.06454545801336109,0.07909089868718922,0.014545440673828125,0.19636362249201,COTY,11.0,5690600.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,22.989999771118164,396.1099853515625,68.3499984741211,74.69999694824219,25090.0,3.66,3.82,3.66,4.3
2023-03-17,0.0001314310622705257,0.08486861685275685,-0.01100902212978498,0.17966443541550964,0.17585545956302603,0.36015681492984786,0.32269729421180426,0.30505807803526364,0.08371663817780295,0.08647659098013594,0.045078176290427985,0.21987123905105976,COTY,10.869999885559082,8071500.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,25.510000228881836,389.989990234375,66.73999786376953,72.97000122070312,27000.0,3.66,3.82,3.66,4.3
2023-03-20,0.01786416285295087,-0.24856603403831945,0.004597948948248819,-0.16117658203028185,0.1911194667714639,-0.040835320208886194,0.3440627706101807,-0.07868841294631443,0.07407413469775648,0.0668474024564305,0.021680282873421497,0.16440837386377471,COTY,11.06999969482422,5696900.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,24.149999618530273,393.739990234375,67.63999938964844,73.79000091552734,27945.0,3.66,3.82,3.66,4.3
2023-03-21,0.030378108372169005,-0.3533652223964432,0.021072617174246317,-0.31010868211814513,0.20905271353987548,-0.2073574114555264,0.3676467530474816,-0.24723027202580358,0.058458799791154537,0.056687364524818706,0.030115159764100285,0.11248896918111484,COTY,11.289999961853027,4654200.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,21.3799991607666,398.9100036621094,69.33000183105469,75.31999969482422,28310.0,3.66,3.82,3.66,4.3
2023-03-22,0.017225784231312977,-0.06130652822853762,0.012087338754220639,-0.09190468435545104,0.1966298345284943,0.04710257975969202,0.35593678284711705,-0.017214820361701962,0.07486632197829102,0.04010693391759612,0.016934008543799672,0.1292334915112361,COTY,11.220000267028809,6078000.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,22.260000228881836,392.1099853515625,70.9000015258789,76.69000244140625,26800.0,3.66,3.82,3.66,4.3
2023-03-23,0.03102868504296948,-0.03670734776044288,0.027975758653544573,-0.07565447436054154,0.2143227306744128,0.058505139198466345,0.378866959798142,-0.009354657232667903,0.059440588297031915,0.05769237983348896,-0.014860063711115368,0.09003502835889066,COTY,11.4399995803833,6125000.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,22.61000061035156,393.1700134277344,69.95999908447266,75.91000366210938,28550.0,3.66,3.82,3.66,4.3
2023-03-24,0.03452672833574316,-0.32654920113483654,0.03840303862667547,-0.4076301066964553,0.2255966901631555,-0.32557061666551335,0.39436115909449687,-0.3729360148611436,0.03189654080961346,0.04396545331345081,-0.010344899593718426,0.08448271638006277,COTY,11.600000381469728,3865800.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,21.739999771118164,395.75,69.26000213623047,74.98999786376953,27915.0,3.66,3.82,3.66,4.3
2023-03-27,0.034974753338820365,-0.12362406030293496,0.04419938718282752,-0.23816001078303561,0.23124912088789867,-0.13881875393146142,0.40356251007456423,-0.19821963748088306,-0.001707981016098814,0.0008539905080493515,0.017079402955901823,0.0888129768117063,COTY,11.710000038146973,4936200.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,20.600000381469727,396.489990234375,72.80999755859375,78.12000274658203,26980.0,3.66,3.82,3.66,4.3
2023-03-28,0.029334645914272213,-0.22488904014407052,0.048540205996820844,-0.3692889396718183,0.23277632864123102,-0.317826688344779,0.40753816574582535,-0.36310890490458847,-0.011884498541760657,-0.010186747731683932,-0.016128997002564316,0.07555181353966578,COTY,11.779999732971191,3904400.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,19.969999313354492,395.6000061035156,73.19999694824219,78.6500015258789,27455.0,3.66,3.82,3.66,4.3
2023-03-29,0.02841964771296814,-0.4236577363492167,0.056388110683600175,-0.5443395027159256,0.23835536881301503,-0.5338889893342632,0.4163661392900203,-0.5665466820916553,-0.010092504801858304,-0.053826772484676044,-0.03532380691055326,0.07064753361300835,COTY,11.890000343322754,2652500.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,19.1200008392334,401.3500061035156,72.97000122070312,78.27999877929688,28440.0,3.66,3.82,3.66,4.3
2023-03-30,0.02524817389895211,-0.25691741905354926,0.05996095439333562,-0.42320128894091746,0.23822788577218088,-0.4242255745343284,0.41914624211347135,-0.4647060827615342,-0.009204992337486062,-0.060251069332283524,0.002510437945608235,0.061087908582613926,COTY,11.949999809265137,3273300.0,0.22,0.15,0.07,46.6667,0.681061536362396,0.1359667075999454,0.1625733387911038,0.0,0.0,0.0,0.0,19.020000457763672,403.7000122070313,74.37000274658203,79.2699966430664,27965.0,3.66,3.82,3.66,4.3
2023-03-31,0.024141727826927563,-0.07432176656151424,0.06709928142546161,-0.32475354793137756,0.2432278009280154,-0.3371523388887534,0.4280451991974566,-0.38339815438199215,0.0024875399608108584,-0.059701512601746054,0.01741293788061471,0.04560524195056592,COTY,12.0600004196167,3772800.0,0.22,0.15,0.07,46.6667,0.6568373298768633,0.0352397926117952,0.0878159429682436,0.0,0.0,0.0,0.0,18.700000762939453,409.3900146484375,75.66999816894531,79.7699966430664,28476.5,3.66,3.82,3.66,4.3
2023-04-01,0.024141727826927563,-0.07432176656151424,0.06709928142546161,-0.32475354793137756,0.2432278009280154,-0.3371523388887534,0.4280451991974566,-0.38339815438199215,0.0024875399608108584,-0.059701512601746054,0.01741293788061471,0.04560524195056592,COTY,12.0600004196167,3772800.0,0.22,0.15,0.07,46.6667,0.6568373298768633,0.0352397926117952,0.0878159429682436,0.0,0.0,0.0,0.0,18.700000762939453,409.3900146484375,75.66999816894531,79.7699966430664,28476.5,3.46,3.54,3.46,4.02
2023-04-03,0.020815769171664892,0.05256691265140194,0.0690344456944698,-0.2797852360695876,0.24296358607561216,-0.30400885113327625,0.43110164683448504,-0.3510211240743743,0.0049505297180891805,-0.07673269917138137,-0.020627062901037996,0.04042902440139429,COTY,12.119999885559082,3965200.0,0.22,0.15,0.07,46.6667,0.6568373298768633,0.0352397926117952,0.0878159429682436,0.0,0.0,0.0,0.0,18.549999237060547,410.9500122070313,80.41999816894531,84.93000030517578,28265.0,3.46,3.54,3.46,4.02
2023-04-04,0.0037134807313064966,-0.000167590956182565,0.0530791994327556,-0.30663497937162026,0.2214701383062933,-0.34496151187929275,0.40970952665305194,-0.38519511584426874,0.02422723102620372,-0.05597327162468413,-0.015037619144553371,0.030075158617068887,COTY,11.970000267028809,3750000.0,0.22,0.15,0.07,46.6667,0.6568373298768633,0.0352397926117952,0.0878159429682436,2.532488735410582e-05,0.0,0.0,0.0,19.0,408.6700134277344,80.70999908447266,84.94000244140625,28375.0,3.46,3.54,3.46,4.02
2023-04-05,-0.019530349565286823,0.5398350542623178,0.026909862599800962,0.13374636668108267,0.18720374272163123,0.045697571383431175,0.37323869370241053,-0.014596655824279572,0.04277160119312895,-0.030795523490124932,-0.009409722893560457,0.055603130499280784,COTY,11.6899995803833,6012000.0,0.22,0.15,0.07,46.6667,0.6568373298768633,0.0352397926117952,0.0878159429682436,0.0,0.0,0.0,0.0,19.079999923706055,407.6000061035156,80.61000061035156,84.98999786376953,28385.0,3.46,3.54,3.46,4.02
2023-04-06,-0.022083512132958907,0.4438593994592287,0.021739795277429964,0.14087595344740345,0.17656310704839107,0.05301617510061986,0.36397373528666593,-0.0046067577710934,0.0764604264087485,-0.03436430931327672,-0.053264593408259064,0.03865977628800299,COTY,11.640000343322754,6087600.0,0.22,0.15,0.07,46.6667,0.6568373298768633,0.0352397926117952,0.0878159429682436,0.0,0.0,0.0,0.0,18.399999618530273,409.19000244140625,80.69999694824219,85.12000274658203,28140.0,3.46,3.54,3.46,4.02
2023-04-10,-0.0097355474899773,-0.2534730190404922,0.031280155364767685,-0.3949175793935589,0.18451512872341877,-0.44249063119447607,0.3754374603851484,-0.47536047220720673,0.05522511412491249,-0.05522519515076485,-0.05352592098034803,0.01274423217471754,COTY,11.770000457763672,3206600.0,0.22,0.15,0.07,46.6667,0.6568373298768633,0.0352397926117952,0.0878159429682436,0.0,0.0,0.0,0.0,18.969999313354492,409.6099853515625,79.73999786376953,84.18000030517578,29420.0,3.46,3.54,3.46,4.02
2023-04-11,-0.0025273803749070343,-0.29668647396515263,0.03550814272077778,-0.42832292394257504,0.1863859616300223,-0.478692349095281,0.3799176526708119,-0.5098740493929016,0.05827699083538329,-0.07432433303208819,-0.07347971911714246,0.016891875564834624,COTY,11.84000015258789,2992800.0,0.22,0.15,0.07,46.6667,0.6568373298768633,0.0352397926117952,0.0878159429682436,0.0,0.0,0.0,0.0,19.100000381469727,409.7200012207031,81.52999877929688,85.61000061035156,30325.0,3.46,3.54,3.46,4.02
2023-04-12,0.01816650882622581,0.12095188591832584,0.054943146298515974,-0.04426050826588799,0.2060385123317318,-0.1391554869053611,0.4050968942267119,-0.18673923439528162,0.017369729983172988,-0.11000826359967952,-0.09263853361650654,-0.014888362523076681,COTY,12.09000015258789,4960100.0,0.22,0.15,0.07,46.6667,0.6568373298768633,0.0352397926117952,0.0878159429682436,0.0,0.0,0.0,0.0,19.09000015258789,408.0499877929687,83.26000213623047,87.33000183105469,29925.0,3.46,3.54,3.46,4.02
2023-04-13,0.025006021229881298,-0.09263812577542167,0.060113751365756966,-0.22261497757171542,0.2092797710617755,-0.30200260484199826,0.4111286622145547,-0.3349677340422043,-0.011494280772986532,-0.09934318619292581,-0.11822664187009091,-0.03284076865208385,COTY,12.18000030517578,4022400.0,0.22,0.15,0.07,46.6667,0.6568373298768633,0.0352397926117952,0.0878159429682436,0.0,0.0,0.0,0.0,17.799999237060547,413.4700012207031,82.16000366210938,86.08999633789062,30530.0,3.46,3.54,3.46,4.02
2023-04-14,0.028153831880942327,-0.04915140419008031,0.06475988051437923,-0.16624703258758364,0.2114624640765401,-0.256530905207387,0.4159042409466149,-0.28840506079855793,-0.029363833901363434,-0.10032630285055266,-0.1598694944172716,-0.05546495044705213,COTY,12.260000228881836,4288300.0,0.22,0.15,0.07,46.6667,0.6568373298768633,0.0352397926117952,0.0878159429682436,0.0,0.0,0.0,0.0,17.06999969482422,412.4599914550781,82.5199966430664,86.30999755859375,30470.0,3.46,3.54,3.46,4.02
2023-04-17,0.016196210815877302,-0.07564303713212571,0.056814201953406376,-0.2469658051517888,0.19879361726439349,-0.32726449614906616,0.40350647379023535,-0.3542702174583925,-0.04347824046065518,-0.09515995794444765,-0.15422471086807754,-0.04429860380980011,COTY,12.1899995803833,3888400.0,0.22,0.15,0.07,46.6667,0.6568373298768633,0.0352397926117952,0.0878159429682436,0.0,0.0,0.0,0.0,16.950000762939453,413.94000244140625,80.83000183105469,84.76000213623047,29550.0,3.46,3.54,3.46,4.02
2023-04-18,0.033584698326046415,0.5237757132044129,0.08316041665938446,0.24385132829170436,0.22618733598816543,0.11834457992010139,0.43800764055339614,0.07724764519429594,-0.0630486814596043,-0.13487626627287708,-0.1779728323830967,-0.056664010636703455,COTY,12.529999732971191,6499600.0,0.22,0.15,0.07,46.6667,0.6568373298768633,0.0352397926117952,0.0878159429682436,0.0,0.0,0.0,0.0,16.829999923706055,414.2099914550781,80.86000061035156,84.7699966430664,30325.0,3.46,3.54,3.46,4.02
2023-04-19,0.016723193794271302,-0.055432034249843304,0.07035133042867969,-0.19604646620525346,0.20946538113599844,-0.28688955295110513,0.42094424869593,-0.31132162206262265,-0.04428342893367987,-0.11513689987049369,-0.1505635969462149,-0.03703703988093954,COTY,12.420000076293944,4157300.0,0.22,0.15,0.07,46.6667,0.6568373298768633,0.0352397926117952,0.0878159429682436,0.0,0.0,0.0,0.0,16.459999084472656,414.1400146484375,79.16000366210938,83.12000274658203,29265.0,3.46,3.54,3.46,4.02
2023-04-20,0.01751738195909948,-0.059963897793408265,0.07609066555391193,-0.16585258350044596,0.2141211100005069,-0.2610740143762348,0.42897869511898984,-0.28502071251035627,-0.057462037406106226,-0.07821225563617351,-0.16440538785661274,-0.045490798640987484,COTY,12.529999732971191,4314900.0,0.22,0.15,0.07,46.6667,0.6568373298768633,0.0352397926117952,0.0878159429682436,0.0,0.0,0.0,0.0,17.170000076293945,411.8800048828125,77.29000091552734,81.0999984741211,28095.0,3.46,3.54,3.46,4.02
2023-04-21,-0.003587530526738594,0.16777926669589993,0.052481475529252995,0.04678502848303005,0.18663509092042838,-0.06386348554056481,0.3985484066337184,-0.09887085556620735,-0.03983737914795016,-0.07967483583039625,-0.15528453803202713,-0.0333333204109173,COTY,12.300000190734863,5440400.0,0.22,0.15,0.07,46.6667,0.6568373298768633,0.0352397926117952,0.0878159429682436,0.0,0.0,0.0,0.0,16.770000457763672,412.2000122070313,77.87000274658203,81.66000366210938,27310.0,3.46,3.54,3.46,4.02
2023-04-24,-0.02306711235142455,0.03712896363083775,0.026369625986829494,-0.028486653454823187,0.1567407041411821,-0.14105127148019592,0.36488162172761696,-0.17489436933278585,-0.009136184138352599,-0.01328902391354203,-0.17691030906889627,-0.034883727377462925,COTY,12.039999961853027,4972500.0,0.22,0.15,0.07,46.6667,0.6568373298768633,0.0352397926117952,0.0878159429682436,0.0,0.0,0.0,0.0,16.889999389648438,412.6300048828125,78.76000213623047,82.7300033569336,27400.0,3.46,3.54,3.46,4.02
2023-04-25,-0.03038064948940582,0.15401535446212303,0.011016365730262741,0.16982496960012533,0.13845331826036925,0.01222988985391712,0.34523229080804446,-0.04085469817502466,-0.019327693244475475,-0.023529390079574775,-0.2075629741624776,-0.08487389139364188,COTY,11.899999618530272,5778600.0,0.22,0.15,0.07,46.6667,0.6568373298768633,0.0352397926117952,0.0878159429682436,0.0,0.0,0.0,0.0,18.760000228881836,406.0799865722656,77.06999969482422,80.7699966430664,27605.0,3.46,3.54,3.46,4.02
