Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2019-11-18,150.0,151.14999389648438,148.7899932861328,149.1300048828125,147.4069366455078,341900.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-11-19,149.91000366210938,150.57000732421875,149.07000732421875,149.72000122070312,147.99012756347656,322400.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-11-20,149.22000122070312,150.60000610351562,147.9499969482422,149.60000610351562,147.87149047851562,530400.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-11-21,149.77000427246094,149.77000427246094,147.14999389648438,147.35000610351562,145.6475067138672,367400.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-11-22,147.52999877929688,147.7100067138672,146.16000366210938,146.39999389648438,144.7084503173828,286300.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.013090311587147031,0.0,0.0
2019-11-25,146.97000122070312,147.8699951171875,145.80999755859375,146.17999267578125,144.4910125732422,458300.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-11-26,146.24000549316406,148.42999267578125,145.30999755859375,148.13999938964844,146.42837524414062,3416800.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-11-27,148.67999267578125,150.3000030517578,148.22000122070312,150.24000549316406,148.50411987304688,472300.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-11-29,149.85000610351562,150.8800048828125,146.80999755859375,147.02999877929688,145.33119201660156,157800.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-12-02,147.1300048828125,149.63999938964844,145.75999450683594,149.42999267578125,147.7034454345703,592800.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-12-03,148.1300048828125,149.42999267578125,146.49000549316406,147.36000061035156,145.6573944091797,372500.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-12-04,148.5500030517578,150.30999755859375,147.25999450683594,147.5800018310547,145.8748779296875,563100.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-12-05,147.72000122070312,147.97000122070312,146.6199951171875,147.3699951171875,145.667236328125,293900.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-12-06,148.08999633789062,148.8300018310547,147.33999633789062,147.47000122070312,145.76609802246094,430900.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-12-09,147.4600067138672,147.4600067138672,144.55999755859375,144.72999572753906,143.0578155517578,247600.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-12-10,145.27999877929688,146.41000366210938,144.80999755859375,145.36000061035156,143.6804656982422,267900.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-12-11,145.39999389648438,146.8800048828125,145.38999938964844,146.6699981689453,144.97537231445312,287300.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-12-12,143.38999938964844,146.49000549316406,141.36000061035156,146.41000366210938,144.71835327148438,449800.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-12-13,145.91000366210938,146.97999572753906,144.83999633789062,146.3699951171875,144.67881774902344,341600.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-12-16,148.1199951171875,149.97999572753906,147.0800018310547,147.25,145.54864501953125,500100.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-12-17,147.72000122070312,148.4600067138672,146.22000122070312,148.38999938964844,146.67543029785156,444400.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-12-18,148.72000122070312,149.5,147.6999969482422,149.3000030517578,147.57498168945312,343100.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-12-19,149.5399932861328,150.1999969482422,148.61000061035156,149.44000244140625,147.7133331298828,558800.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-12-20,150.16000366210938,151.38999938964844,148.88999938964844,150.83999633789062,149.09715270996094,532300.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-12-23,151.0,151.8300018310547,149.5,151.2100067138672,149.46290588378906,155500.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-12-24,150.99000549316406,152.08999633789062,150.05999755859375,150.72999572753906,148.9884490966797,83600.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-12-26,151.0399932861328,151.1199951171875,150.17999267578125,150.77000427246094,149.02798461914062,118300.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-12-27,151.42999267578125,152.1199951171875,150.39999389648438,150.80999755859375,149.0675048828125,176300.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-12-30,150.8699951171875,151.32000732421875,149.74000549316406,150.80999755859375,149.0675048828125,200800.0,0.79,0.71,0.08,11.2676,0.3240517430388073,0.1475553606665205,0.12343784257838193,0.0,0.0,0.0,0.0
2019-12-31,150.66000366210938,151.57000732421875,149.8800048828125,150.3300018310547,148.5930633544922,480600.0,0.79,0.71,0.08,11.2676,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0004564264849074976,0.0,0.0,0.0
2020-01-02,150.25,152.5,149.38999938964844,151.74000549316406,149.98678588867188,527800.0,0.79,0.71,0.08,11.2676,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-01-03,149.6999969482422,152.3699951171875,148.72000122070312,152.13999938964844,150.38218688964844,316100.0,0.79,0.71,0.08,11.2676,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-01-06,151.35000610351562,152.61000061035156,150.99000549316406,152.22000122070312,150.46124267578125,331900.0,0.79,0.71,0.08,11.2676,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-01-07,151.7899932861328,152.42999267578125,150.6300048828125,151.8300018310547,150.07574462890625,289800.0,0.79,0.71,0.08,11.2676,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-01-08,151.97999572753906,151.99000549316406,149.74000549316406,149.77999877929688,148.0494384765625,533900.0,0.79,0.71,0.08,11.2676,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-01-09,150.6199951171875,152.0,150.50999450683594,151.4600067138672,149.7100067138672,726600.0,0.79,0.71,0.08,11.2676,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-01-10,152.0,153.64999389648438,151.13999938964844,152.6300048828125,150.86648559570312,469500.0,0.79,0.71,0.08,11.2676,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-01-13,152.77000427246094,156.27999877929688,152.77000427246094,155.94000244140625,154.13824462890625,606300.0,0.79,0.71,0.08,11.2676,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-01-14,155.9499969482422,157.5500030517578,155.42999267578125,156.49000549316406,154.68191528320312,453500.0,0.79,0.71,0.08,11.2676,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-01-15,156.3699951171875,158.72000122070312,156.3699951171875,157.19000244140625,155.37384033203125,415100.0,0.79,0.71,0.08,11.2676,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-01-16,157.5,158.57000732421875,156.9499969482422,158.36000061035156,156.53030395507812,452600.0,0.79,0.71,0.08,11.2676,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-01-17,158.77999877929688,159.2100067138672,157.1199951171875,157.58999633789062,155.76919555664062,348400.0,0.79,0.71,0.08,11.2676,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-01-21,156.9199981689453,158.2100067138672,156.9199981689453,157.61000061035156,155.94728088378906,311300.0,0.79,0.71,0.08,11.2676,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-01-22,158.07000732421875,158.67999267578125,156.85000610351562,157.22000122070312,155.56138610839844,506200.0,0.79,0.71,0.08,11.2676,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-01-23,156.77000427246094,157.69000244140625,156.4199981689453,156.5500030517578,154.89849853515625,814600.0,0.79,0.71,0.08,11.2676,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-01-24,157.0399932861328,157.22999572753906,155.32000732421875,155.75,154.10690307617188,391200.0,0.79,0.71,0.08,11.2676,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-01-27,153.85000610351562,156.6999969482422,152.8800048828125,155.49000549316406,153.84963989257812,615500.0,0.79,0.71,0.08,11.2676,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-01-28,156.0,157.6300048828125,155.9199981689453,157.3300018310547,155.6702117919922,204800.0,0.79,0.71,0.08,11.2676,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-01-29,157.44000244140625,159.2899932861328,156.97999572753906,158.11000061035156,156.44203186035156,261200.0,0.79,0.71,0.08,11.2676,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-01-30,157.47999572753906,159.0800018310547,156.9600067138672,157.9499969482422,156.28370666503906,331600.0,0.79,0.71,0.08,11.2676,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-01-31,157.0800018310547,157.50999450683594,155.07000732421875,155.9499969482422,154.30482482910156,567900.0,0.79,0.71,0.08,11.2676,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-02-03,156.60000610351562,158.47999572753906,156.60000610351562,158.2899932861328,156.62013244628906,324100.0,0.79,0.71,0.08,11.2676,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-02-04,159.82000732421875,161.2100067138672,158.4600067138672,158.94000244140625,157.26324462890625,376800.0,0.79,0.71,0.08,11.2676,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-02-05,159.8000030517578,161.0,159.11000061035156,159.57000732421875,157.88661193847656,474900.0,0.79,0.71,0.08,11.2676,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-02-06,159.66000366210938,160.5500030517578,158.8000030517578,160.3800048828125,158.68807983398438,197300.0,0.79,0.71,0.08,11.2676,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-02-07,160.02999877929688,160.25999450683594,158.42999267578125,159.08999633789062,157.41165161132812,227100.0,0.79,0.71,0.08,11.2676,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-02-10,158.8300018310547,160.16000366210938,158.44000244140625,160.05999755859375,158.3714141845703,182300.0,0.79,0.71,0.08,11.2676,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-02-11,160.91000366210938,162.4499969482422,160.7100067138672,162.1999969482422,160.48887634277344,247100.0,0.79,0.71,0.08,11.2676,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-02-12,162.33999633789062,162.85000610351562,161.0,162.1999969482422,160.48887634277344,464600.0,0.79,0.71,0.08,11.2676,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-02-13,165.4600067138672,175.11000061035156,165.4600067138672,174.3800048828125,172.5403594970703,615000.0,0.82,0.72,0.1,13.8889,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-02-14,174.77999877929688,175.2100067138672,172.1199951171875,174.57000732421875,172.72837829589844,396900.0,0.82,0.72,0.1,13.8889,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-02-18,174.38999938964844,175.19000244140625,173.0,173.22000122070312,171.39259338378906,477900.0,0.82,0.72,0.1,13.8889,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.464143135345667,0.0,0.0,0.0
2020-02-19,172.5800018310547,176.66000366210938,169.92999267578125,174.75999450683594,172.91635131835938,473500.0,0.82,0.72,0.1,13.8889,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-02-20,173.33999633789062,174.5,170.4600067138672,171.6699981689453,169.85897827148438,481500.0,0.82,0.72,0.1,13.8889,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-02-21,171.47000122070312,171.72000122070312,169.75999450683594,170.16000366210938,168.3649139404297,307100.0,0.82,0.72,0.1,13.8889,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0014240506329113924,0.0,0.0
2020-02-24,166.49000549316406,168.6999969482422,165.14999389648438,166.88999938964844,165.12942504882812,337600.0,0.82,0.72,0.1,13.8889,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-02-25,167.30999755859375,167.69000244140625,162.35000610351562,162.57000732421875,160.85494995117188,448300.0,0.82,0.72,0.1,13.8889,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-02-26,162.66000366210938,164.6300048828125,158.3000030517578,158.3000030517578,156.62998962402344,483200.0,0.82,0.72,0.1,13.8889,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0028663583252190846,0.0,0.0
2020-02-27,155.4600067138672,160.52999877929688,154.80999755859375,154.80999755859375,153.17684936523438,468100.0,0.82,0.72,0.1,13.8889,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-02-28,151.55999755859375,152.80999755859375,147.57000732421875,150.55999755859375,148.97164916992188,834400.0,0.82,0.72,0.1,13.8889,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-03-02,151.5399932861328,156.6699981689453,150.58999633789062,156.49000549316406,154.83912658691406,446500.0,0.82,0.72,0.1,13.8889,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.007814021421616357,0.0,0.0,0.0
2020-03-03,156.72000122070312,159.91000366210938,151.9199981689453,153.97999572753906,152.35556030273438,485900.0,0.82,0.72,0.1,13.8889,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-03-04,157.0500030517578,159.3300018310547,155.5,158.89999389648438,157.22369384765625,489200.0,0.82,0.72,0.1,13.8889,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-03-05,156.19000244140625,157.24000549316406,151.32000732421875,153.47999572753906,151.8608856201172,301300.0,0.82,0.72,0.1,13.8889,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-03-06,149.7899932861328,150.27000427246094,145.99000549316406,149.9499969482422,148.3681182861328,552300.0,0.82,0.72,0.1,13.8889,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-03-09,149.0,149.0,138.75,139.8000030517578,138.32518005371094,735800.0,0.82,0.72,0.1,13.8889,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-03-10,143.13999938964844,144.44000244140625,136.64999389648438,143.5399932861328,142.02572631835938,571800.0,0.82,0.72,0.1,13.8889,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-03-11,140.08999633789062,149.5,139.44000244140625,147.8300018310547,146.2704620361328,1013700.0,0.82,0.72,0.1,13.8889,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-03-12,140.50999450683594,147.0399932861328,139.3699951171875,142.75999450683594,141.25396728515625,1054200.0,0.82,0.72,0.1,13.8889,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-03-13,146.99000549316406,148.8000030517578,136.0500030517578,146.11000061035156,144.568603515625,930800.0,0.82,0.72,0.1,13.8889,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-03-16,137.08999633789062,139.92999267578125,129.8699951171875,130.47000122070312,129.09359741210938,971800.0,0.82,0.72,0.1,13.8889,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-03-17,132.83999633789062,145.1300048828125,129.5500030517578,143.08999633789062,141.58041381835938,891200.0,0.82,0.72,0.1,13.8889,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-03-18,135.47000122070312,151.6300048828125,130.50999450683594,143.49000549316406,141.9762420654297,823100.0,0.82,0.72,0.1,13.8889,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-03-19,143.49000549316406,146.41000366210938,135.11000061035156,139.27999877929688,137.81069946289062,683900.0,0.82,0.72,0.1,13.8889,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-03-20,137.55999755859375,139.49000549316406,130.0399932861328,130.64999389648438,129.2716827392578,709600.0,0.82,0.72,0.1,13.8889,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-03-23,130.4499969482422,132.6199951171875,124.52999877929688,128.9600067138672,127.59954833984376,555400.0,0.82,0.72,0.1,13.8889,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-03-24,134.11000061035156,140.85000610351562,132.0,135.47999572753906,134.05075073242188,623400.0,0.82,0.72,0.1,13.8889,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-03-25,135.97000122070312,139.99000549316406,132.02000427246094,135.30999755859375,133.8825225830078,483100.0,0.82,0.72,0.1,13.8889,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-03-26,136.42999267578125,146.42999267578125,136.42999267578125,146.42999267578125,144.88523864746094,671400.0,0.82,0.72,0.1,13.8889,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-03-27,142.7899932861328,146.38999938964844,138.66000366210938,141.0800018310547,139.59165954589844,546600.0,0.82,0.72,0.1,13.8889,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
2020-03-30,143.72999572753906,152.47999572753906,143.66000366210938,151.80999755859375,150.20843505859375,445100.0,0.82,0.72,0.1,13.8889,0.32554186145346364,0.16595835104122397,0.13578410539736507,0.0,0.0,0.0,0.0
