,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-01-18,-0.025371413835894318,-0.29148230088495575,-0.0058843621581952275,-0.32673283516196017,0.015826653420597806,-0.4536709420610349,0.07877873523554453,-0.5097591757683515,0.0728118160470812,0.11909375674996059,-0.06274201979210348,0.02478696348616638,BHF,51.63999938964844,274500.0,1.35,1.32,0.03,2.2727,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,20.34000015258789,391.489990234375,79.4800033569336,84.9800033569336,20800.0,3.53,3.64,3.53,4.21
2023-01-19,-0.03040858375596443,0.40060316662478007,-0.011289794968190024,0.36507262588077755,0.008489850772917178,0.10723076413646955,0.07174078152255366,-0.0038697684394912997,0.06960420415479951,0.13959835678701493,-0.040553749150450846,0.03178001997119306,BHF,51.290000915527344,557300.0,1.35,1.32,0.03,2.2727,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,20.520000457763672,388.6400146484375,80.33000183105469,86.16000366210938,21200.0,3.53,3.64,3.53,4.21
2023-01-20,-0.0006730405158313252,-0.15992688204133407,0.022219060084249422,-0.21445896889091476,0.0418012514878294,-0.35953758759821614,0.10798093294742792,-0.4232441396620501,0.06109752504334787,0.08221762607420091,-0.08919478881985077,-0.0037713926616242954,BHF,53.029998779296875,321700.0,1.35,1.32,0.03,2.2727,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,19.850000381469727,395.8800048828125,81.30999755859375,87.62999725341797,22390.0,3.53,3.64,3.53,4.21
2023-01-23,0.014159573403722828,-0.16632049222087233,0.03698089576614462,-0.25418432290047605,0.056272142302467014,-0.3912029256805034,0.12413318657675275,-0.4530161009373382,0.05072462946332701,0.04570789852139723,-0.08955778004747461,-0.04069116757946756,BHF,53.81999969482422,303900.0,1.35,1.32,0.03,2.2727,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,19.809999465942383,400.6300048828125,81.62000274658203,88.19000244140625,23090.0,3.53,3.64,3.53,4.21
2023-01-24,0.016517807576927637,-0.29123144034898146,0.038856057637977774,-0.3784241947767978,0.058004935799650575,-0.47565853557439225,0.1265939808709159,-0.5394380213432147,0.07280474876812071,0.019451634790011108,-0.0781771259075541,-0.03001109569512328,BHF,53.97999954223633,253000.0,1.35,1.32,0.03,2.2727,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,19.200000762939453,400.2000122070313,80.12999725341797,86.12999725341797,23065.0,3.53,3.64,3.53,4.21
2023-01-25,0.03300242326931366,-0.2620573209801715,0.057265337013812354,-0.3851010101010101,0.07663932033917004,-0.49183551377597634,0.14651540375874328,-0.5534431641042883,0.034181837602095255,-0.05745454268022021,-0.08290911587801841,-0.038363647460937456,BHF,55.0,243500.0,1.35,1.32,0.03,2.2727,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,19.079999923706055,400.3500061035156,80.1500015258789,86.12000274658203,22940.0,3.53,3.64,3.53,4.21
2023-01-26,0.035179640497209015,-0.10621009866511891,0.06164799510025794,-0.26436545089767993,0.08133465802674479,-0.40067895111831353,0.15158299222821833,-0.4698664162228291,0.02404197104829553,-0.1187635526223424,-0.08062182048222133,-0.038141732140121065,BHF,55.31999969482422,286000.0,1.35,1.32,0.03,2.2727,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,18.729999542236328,404.75,81.01000213623047,87.47000122070312,23075.0,3.53,3.64,3.53,4.21
2023-01-27,0.026360392029806678,-0.19636985992883838,0.06109266260633303,-0.33945477161218984,0.0811912931355883,-0.46446079575695887,0.15197075404315943,-0.5252364918699776,0.040974667518845154,-0.1853790645288388,-0.09061372417866609,-0.06678701554206778,BHF,55.400001525878906,254900.0,1.35,1.32,0.03,2.2727,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,18.510000228881836,405.6799926757813,79.68000030517578,86.66000366210938,23052.73046875,3.53,3.64,3.53,4.21
2023-01-30,0.006843041414994383,0.11862779770625985,0.047959871370705065,-0.17608752279239384,0.0688100435138482,-0.33266444276179913,0.13962048518814987,-0.4072166021831388,0.06525698097936061,-0.17626689529817363,-0.07218372293866582,-0.04247177916755329,BHF,54.86000061035156,316300.0,1.35,1.32,0.03,2.2727,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,19.940000534057617,400.5899963378906,77.9000015258789,84.9000015258789,22825.0,3.53,3.64,3.53,4.21
2023-01-31,0.02402184230290497,0.5578537592045403,0.07047059387698144,0.3361931402181464,0.09353677869246872,0.0035956006768189507,0.16791739292241342,-0.11021610674489728,0.027901185037356946,-0.23618270494777827,-0.0947219084360128,-0.08103787695387987,BHF,56.27000045776367,474500.0,1.35,1.32,0.03,2.2727,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,19.399999618530273,406.4800109863281,78.87000274658203,84.48999786376953,23250.0,3.53,3.64,3.53,4.21
2023-02-01,0.021864818958011376,0.11234817813765173,0.07124588770820153,-0.02080852752735726,0.09587830429191443,-0.2664832442177096,0.1724121888091427,-0.3511787357941204,0.022811687584991747,-0.22811667347870646,-0.08417326942090742,-0.09000884564560907,BHF,56.54999923706055,345400.0,1.35,1.32,0.03,2.2727,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,17.8700008392334,410.7999877929687,76.41000366210938,82.83999633789062,23755.0,3.75,3.94,3.75,4.53
2023-02-02,0.035930585748512885,0.4821670428893905,0.09191356323636328,0.46821105356024817,0.1185991044307336,0.10051101672418364,0.1989330824101741,-0.029871094521282098,0.03574511656498869,-0.2977033625262083,-0.1084441166610971,-0.14004490816302395,BHF,57.90999984741211,515900.0,1.35,1.32,0.03,2.2727,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,18.729999542236328,416.7799987792969,75.87999725341797,82.16999816894531,24005.0,3.75,3.94,3.75,4.53
2023-02-03,0.012640212122740946,0.1984126984126984,0.06923324506257113,0.29468028351497605,0.09579894523097104,-0.029278780562718265,0.1761192328168627,-0.14831035595697054,0.05028130373849038,-0.2536919837236904,-0.08860760936856904,-0.13326303953436014,BHF,56.880001068115234,453000.0,1.35,1.32,0.03,2.2727,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,18.329999923706055,412.3500061035156,73.38999938964844,79.94000244140625,23485.0,3.75,3.94,3.75,4.53
2023-02-06,0.005145509446181228,0.12601336936424404,0.06109327263104776,0.2937789555966522,0.08837659120096676,-0.02481785390949455,0.16999125338363577,-0.14753295207228256,0.056840199810672454,-0.21482791978536964,-0.0797881789235052,-0.1173874906753718,BHF,56.650001525878906,452400.0,1.35,1.32,0.03,2.2727,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,19.43000030517578,409.8299865722656,74.11000061035156,80.98999786376953,23110.0,3.75,3.94,3.75,4.53
2023-02-07,0.017389516497818117,0.3575075642965205,0.075805683682824,0.7099899951828658,0.1046128947951779,0.3238458154834761,0.18944544655129175,0.15775532156211344,0.029478079017087433,-0.27102475723390185,-0.0951967754132137,-0.11496440894614335,BHF,57.66999816894531,615300.0,1.35,1.32,0.03,2.2727,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,18.65999984741211,415.19000244140625,77.13999938964844,83.69000244140625,23300.0,3.75,3.94,3.75,4.53
2023-02-08,0.021754855454491656,-0.03674184101681606,0.08500839107566982,0.24350918036066685,0.1056106403443427,-0.02989627821842591,0.20377636354152506,-0.14286520217010426,0.012320349719756152,-0.3013346545084612,-0.1112251908409404,-0.12097877927726364,BHF,58.439998626708984,455800.0,1.35,1.32,0.03,2.2727,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,19.6299991607666,410.6499938964844,78.47000122070312,85.08999633789062,22885.0,3.75,3.94,3.75,4.53
2023-02-09,0.007314530654951522,0.149382970576974,0.06847948742555647,0.49458464398055485,0.09133906226820152,0.18344241995400676,0.19013842517363888,0.04601747219219622,-0.019536671250590887,-0.28440526831851065,-0.08903875367034353,-0.11479943589438857,BHF,57.84000015258789,557500.0,3.46,2.32,1.14,49.1379,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,20.709999084472656,407.0899963378906,78.05999755859375,84.5,22010.0,3.75,3.94,3.75,4.53
2023-02-10,0.004091961232428339,0.6705359594597969,0.06435051653582778,1.4186815318316366,0.0892222362751391,1.0246277946287594,0.1890320189534841,0.7834305127466366,-0.017980652019082166,-0.26244813736392414,-0.07624481043876341,-0.10269707142183016,BHF,57.84000015258789,956000.0,3.46,2.32,1.14,49.1379,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,20.530000686645508,408.0400085449219,79.72000122070312,86.38999938964844,21775.0,3.75,3.94,3.75,4.53
2023-02-13,0.035924000952384905,-0.04269212693858366,0.09786454317699199,0.363120870451333,0.12675879181020785,0.16630259506487655,0.23149713505635233,0.03268477079984777,-0.04618206867129282,-0.29276427988175835,-0.09836608463171159,-0.10670219673267811,BHF,59.97999954223633,552900.0,3.46,2.32,1.14,49.1379,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,20.34000015258789,412.8299865722656,80.13999938964844,86.61000061035156,21710.0,3.75,3.94,3.75,4.53
2023-02-14,0.024549225562527834,-0.2939688423583629,0.08784988438397189,-0.020107227733212163,0.1195745747194121,-0.14984401022729935,0.22500735383721782,-0.24711302964143203,-0.04117848727909601,-0.2785403872920139,-0.08603955574039446,-0.1007700081791858,BHF,59.7400016784668,402700.0,3.46,2.32,1.14,49.1379,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,18.90999984741211,412.6400146484375,79.05999755859375,85.58000183105469,22335.0,3.75,3.94,3.75,4.53
2023-02-15,0.018741784533159722,-0.44107709102250875,0.08440498024746629,-0.2547970017223117,0.11900962579825188,-0.3469542008172521,0.22615745848004296,-0.425012815966875,-0.041089011664614206,-0.2771003916579763,-0.15283109862072597,-0.1045598535696538,BHF,59.869998931884766,307200.0,3.46,2.32,1.14,49.1379,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,18.229999542236328,413.9800109863281,78.58999633789062,85.37999725341797,24250.0,3.75,3.94,3.75,4.53
2023-02-16,0.006076291563109203,-0.31410471087296266,0.0706749918928539,-0.14943271288407958,0.10680490669972122,-0.25437830644133713,0.2143118275991876,-0.34283616761535557,-0.025938978078758557,-0.2570321474831254,-0.1571500452115846,-0.10122955077746387,BHF,59.369998931884766,351100.0,3.46,2.32,1.14,49.1379,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,20.170000076293945,408.2799987792969,78.48999786376953,85.13999938964844,24640.0,3.75,3.94,3.75,4.53
2023-02-17,0.0007733197085892266,-0.3349827820702029,0.062156628533049325,-0.20200612532611695,0.10007809764348993,-0.29600385033261534,0.20865562783089436,-0.38428742005863936,-0.01369170681846188,-0.25524000191121754,-0.15398919259378718,-0.12491547343997678,BHF,59.15999984741211,328300.0,3.46,2.32,1.14,49.1379,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,20.020000457763672,407.260009765625,76.33999633789062,83.0,24870.0,3.75,3.94,3.75,4.53
2023-02-21,-0.0380449382007393,-0.2470823710546574,0.016022965577010845,-0.15258897451863596,0.05234616045904495,-0.2440921026055342,0.15767374707421603,-0.344753988336175,0.01904429286704734,-0.25198379732367127,-0.1373655623574197,-0.10333275797840813,BHF,56.709999084472656,349300.0,3.46,2.32,1.14,49.1379,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,22.8700008392334,399.0899963378906,76.16000366210938,83.05000305175781,24490.0,3.75,3.94,3.75,4.53
2023-02-22,-0.034084014011633426,-0.1920478672071029,0.01466016023691106,-0.2636012117331232,0.05230870604443611,-0.3486012234000063,0.1584980170574054,-0.43910390021843887,0.029049323028904617,-0.26408451058944526,-0.16003521610361038,-0.09982391276593161,BHF,56.79999923706055,299000.0,3.46,2.32,1.14,49.1379,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,22.290000915527344,398.5400085449219,73.94999694824219,80.5999984741211,23800.0,3.75,3.94,3.75,4.53
2023-02-23,-0.020520479553148823,-0.11577051710830977,0.01873889399886139,-0.26650123245719604,0.05803589222151807,-0.3560139610460583,0.16550410244829758,-0.446916361588285,0.003146308478523263,-0.26621219692293085,-0.16675408264630776,-0.10522636871353419,BHF,57.209999084472656,294600.0,3.46,2.32,1.14,49.1379,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,21.13999938964844,400.6600036621094,75.38999938964844,82.20999908447266,23920.0,3.75,3.94,3.75,4.53
2023-02-24,-0.013385832980085888,0.029484572540005277,0.017882827488120947,-0.16469997489329652,0.05771339692417015,-0.26809773362795514,0.16517623178946228,-0.37398274548174354,-0.01745810093071154,-0.25611030868680107,-0.1738826692865184,-0.10125697207865314,BHF,57.279998779296875,332700.0,3.46,2.32,1.14,49.1379,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,21.670000076293945,396.3800048828125,76.31999969482422,83.16000366210938,23576.05078125,3.75,3.94,3.75,4.53
2023-02-27,-0.005124513310672016,0.04119132630845606,0.017979999823636645,-0.14490262503546222,0.05881267992553517,-0.24393368926618977,0.16565897898954624,-0.35461456672541,-0.04145621101621577,-0.24873713320416568,-0.17139871413937047,-0.08900889433780246,BHF,57.40999984741211,341600.0,3.46,2.32,1.14,49.1379,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,20.950000762939453,397.7300109863281,75.68000030517578,82.44999694824219,23445.0,3.75,3.94,3.75,4.53
2023-02-28,0.005989103180688721,0.29782690616756696,0.023123365850829195,0.10746144226761156,0.0649743763417882,-0.021470102930777103,0.1720502640750401,-0.15960574096489702,-0.1035794827737696,-0.2652602397869944,-0.17879992780901688,-0.08974584605008984,BHF,57.83000183105469,442800.0,3.46,2.32,1.14,49.1379,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,20.700000762939453,396.260009765625,77.05000305175781,83.88999938964844,23410.0,3.75,3.94,3.75,4.53
2023-03-01,0.017082081335475136,0.25909706186798315,0.02964529129023698,0.1210083616604223,0.0726694224039613,-0.002223171036940017,0.18044789506533024,-0.13995915747216264,-0.16452439974576527,-0.2712938891228628,-0.201199625891616,-0.09682944059865706,BHF,58.349998474121094,451800.0,3.46,2.32,1.14,49.1379,-2.0414120841819416,-2.373387644263408,0.0923285811269518,3.75835597700512,2.1553910423482874,0.0,0.0,20.579999923706055,394.739990234375,77.69000244140625,84.30999755859375,23530.0,3.66,3.82,3.66,4.3
2023-03-02,0.004619187543656309,0.07673344811394592,0.016087930456784263,-0.03411278103116421,0.061152308768128764,-0.12481075785911479,0.16669304318788616,-0.2462513901494331,-0.21906903697609303,-0.2626752044417624,-0.18117323161159504,-0.07492648836230209,BHF,57.790000915527344,393100.0,3.46,2.32,1.14,49.1379,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,19.59000015258789,397.80999755859375,78.16000366210938,84.75,23590.0,3.66,3.82,3.66,4.3
2023-03-03,0.011945997352091333,-0.03576477780749687,0.023397801430068987,-0.09970281452129826,0.07205306735275092,-0.19668721681645995,0.1776636953897259,-0.29968799475926167,-0.2268605981719345,-0.2538922148654149,-0.18015401978695522,-0.20205305764134762,BHF,58.45000076293945,360500.0,3.46,2.32,1.14,49.1379,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,18.489999771118164,404.19000244140625,79.68000030517578,85.83000183105469,22320.0,3.66,3.82,3.66,4.3
2023-03-06,-0.006847971007319977,0.26300374056037834,0.0022878412442100806,0.257058095604927,0.051878061173545965,0.13927717286353042,0.15427934354527395,-0.0003768924726861066,-0.2510890399140041,-0.2347099035364817,-0.16361734604482558,-0.1718069474684475,BHF,57.38999938964844,511300.0,3.46,2.32,1.14,49.1379,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,18.61000061035156,404.4700012207031,80.45999908447266,86.18000030517578,22390.0,3.66,3.82,3.66,4.3
2023-03-07,-0.023643143853585864,-0.09854395987181279,-0.018503358520481367,-0.09594802781196766,0.03117001149819707,-0.17367419821090646,0.13007759508483718,-0.27263545861150823,-0.22441360212083072,-0.20486849732374712,-0.13823736581456392,-0.13237379370702362,BHF,56.279998779296875,369700.0,3.46,2.32,1.14,49.1379,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,19.59000015258789,398.2699890136719,77.58000183105469,83.29000091552734,22070.0,3.66,3.82,3.66,4.3
2023-03-08,-0.03966395971074078,0.025847815083516152,-0.040888194710669824,0.04655646055231578,0.008144194536697544,-0.030984113762122966,0.10316299185347,-0.14478693517473157,-0.2609485903851049,-0.1995275265455243,-0.10103575653149943,-0.13447206751466678,BHF,55.029998779296875,434300.0,3.46,2.32,1.14,49.1379,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,19.11000061035156,398.9200134277344,76.66000366210938,82.66000366210938,22115.0,3.66,3.82,3.66,4.3
2023-03-09,-0.08161869868011842,0.396131736907295,-0.09482457046222693,0.46798712784110824,-0.04926670994266138,0.4030732567087854,0.03809647083338016,0.24572827827436225,-0.1811342469523446,-0.16145831225401586,-0.04128085230226619,-0.08121140185341014,BHF,51.84000015258789,628000.0,3.46,2.32,1.14,49.1379,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,22.61000061035156,391.55999755859375,75.72000122070312,81.58999633789062,20065.0,3.66,3.82,3.66,4.3
2023-03-10,-0.11485487230436173,0.1571340142370783,-0.145511376289598,0.22481271976761957,-0.10441820129772204,0.19245958899352042,-0.024553461540152057,0.061731694576264796,-0.08758975297976768,-0.11692309257311695,0.01866666353665858,-0.019487195137219526,BHF,48.75,534100.0,3.46,2.32,1.14,49.1379,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,24.799999237060547,385.9100036621094,76.68000030517578,82.77999877929688,19965.0,3.66,3.82,3.66,4.3
2023-03-13,-0.15276099342463714,0.9635423269021121,-0.20418741415246636,1.3821724620518894,-0.16878644407349472,1.4509688090737243,-0.09731673061437134,1.1971004963422478,-0.06846886947607467,-0.06647462727669928,0.13339242887846625,0.057168135503994355,BHF,45.130001068115234,1106400.0,3.46,2.32,1.14,49.1379,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,26.520000457763672,385.3599853515625,74.80000305175781,80.7699966430664,24405.0,3.66,3.82,3.66,4.3
2023-03-14,-0.12035262310375917,0.5889737284845348,-0.19857416045866838,1.152205922451873,-0.1657727263020201,1.303264636148094,-0.09650520725515369,1.0863497140289373,-0.09648145448443046,-0.07391016273706685,0.07568050647430713,0.059747750497687546,BHF,45.189998626708984,1052400.0,3.46,2.32,1.14,49.1379,-2.0414120841819416,-2.373387644263408,0.0923285811269518,0.0,0.0,0.0,0.0,23.729999542236328,391.7300109863281,71.33000183105469,77.44999694824219,25240.0,3.66,3.82,3.66,4.3
