,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-10-06,-0.06561883366165337,0.542601092896175,-0.16544302597005983,0.512224388780561,-0.31687602499425566,0.4958703572429483,-0.3712491223983841,0.27058764223361736,0.03799307977618516,-0.17546401732545247,-0.6136890988496717,-0.7897331758627462,PLL,34.47999954223633,504100.0,-0.55,-0.48,-0.07,-14.5833,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,17.450000762939453,429.5400085449219,82.79000091552734,84.58000183105469,28145.0,4.8,4.77,4.8,5.07
2023-10-09,-0.05591826303422454,-0.21295241433704318,-0.1699479144685862,-0.20404491593771326,-0.32136184297166775,-0.23873881298106248,-0.37656062339331925,-0.3507778633636758,-0.022593908931719198,-0.13967141668088223,-0.6091549595315264,-0.7869718357155042,PLL,34.08000183105469,256600.0,-0.55,-0.48,-0.07,-14.5833,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,17.700000762939453,432.2900085449219,86.37999725341797,88.1500015258789,27735.0,4.8,4.77,4.8,5.07
2023-10-10,0.0065525200748137976,-0.22424189076185022,-0.1226786345116857,-0.20425576740756343,-0.2835587639839591,-0.23798315371811898,-0.3436570049278619,-0.3607433453077597,-0.11154598043210695,-0.21330726783536236,-0.6295778632811238,-0.7822197410634293,PLL,35.77000045776367,251800.0,-0.55,-0.48,-0.07,-14.5833,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,17.030000686645508,434.5400085449219,85.97000122070312,87.6500015258789,27490.0,4.8,4.77,4.8,5.07
2023-10-11,0.014912037823099144,-0.25611767940610397,-0.11596479578611833,-0.2685388651154967,-0.2792442188908109,-0.2939994520047493,-0.3412386835064522,-0.4078334182149884,-0.14672996846744268,-0.19619896003118287,-0.6400223433799115,-0.7920625961137424,PLL,35.779998779296875,231900.0,-0.55,-0.48,-0.07,-14.5833,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,16.09000015258789,436.3200073242187,83.48999786376953,85.81999969482422,26800.0,4.8,4.77,4.8,5.07
2023-10-12,-0.008080939960585405,-0.21579219315139272,-0.135002233224546,-0.24983486931085458,-0.296038616401892,-0.26915966129048735,-0.35857919686675466,-0.3876459386790098,-0.14602538663361764,-0.19268434040458637,-0.6177995394236643,-0.7744815769465723,PLL,34.720001220703125,238500.0,-0.55,-0.48,-0.07,-14.5833,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,16.690000534057617,433.6600036621094,82.91000366210938,86.0,26755.0,4.8,4.77,4.8,5.07
2023-10-13,-0.04861941778358351,0.06005136586504789,-0.1711935369727183,0.008635972505883511,-0.32773509011904606,-0.006413529688106315,-0.3895232027479769,-0.16540969613958734,-0.07622229594960939,-0.19860312344119269,-0.6006680990991847,-0.7342848491068883,PLL,32.93000030517578,324300.0,-0.55,-0.48,-0.07,-14.5833,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,19.31999969482422,431.5,87.69000244140625,90.88999938964844,26840.0,4.8,4.77,4.8,5.07
2023-10-16,-0.00834536921131329,-0.06588348117957321,-0.12833481601592517,-0.1346841477949941,-0.29549297268925523,-0.14856224058632161,-0.36226204117348665,-0.28224070884712044,-0.15398076831939056,-0.22309715140353925,-0.6275882147328522,-0.7588218070295001,PLL,34.290000915527344,278300.0,-0.55,-0.48,-0.07,-14.5833,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,17.209999084472656,436.0400085449219,86.66000366210938,89.6500015258789,28575.0,4.8,4.77,4.8,5.07
2023-10-17,0.029462532270173605,0.10522392033654611,-0.08313441837620741,-0.0861551738308539,-0.2603996432370471,-0.09208753521414276,-0.3320974977472564,-0.2291081371918852,-0.2182174119448731,-0.2693490095110558,-0.6275496065180906,-0.7429449685966967,PLL,35.790000915527344,296500.0,-0.55,-0.48,-0.07,-14.5833,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,17.8799991607666,436.0199890136719,86.66000366210938,89.9000015258789,28620.0,4.8,4.77,4.8,5.07
2023-10-18,-0.03883092543054,0.004384806381742208,-0.1391021997079066,-0.16261574668818016,-0.3074475848808298,-0.168851305172748,-0.3761600899832783,-0.29270219359543054,-0.15160615239296948,-0.22215554550569472,-0.5716001240034232,-0.7259081435595006,PLL,33.310001373291016,271600.0,-0.55,-0.48,-0.07,-14.5833,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,19.219999313354492,430.2099914550781,88.31999969482422,91.5,28320.0,4.8,4.77,4.8,5.07
2023-10-19,-0.06764458971416791,0.16838418193816934,-0.1709168586796513,0.008547707660218456,-0.3344889638877814,0.009703967571551406,-0.4024593434808685,-0.14163264418161112,-0.13593459750893555,-0.14474513159474933,-0.5755192108354205,-0.7190056604080466,PLL,31.780000686645508,328800.0,-0.55,-0.48,-0.07,-14.5833,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,21.399999618530273,426.4299926757813,89.37000274658203,92.37999725341795,28900.0,4.8,4.77,4.8,5.07
2023-10-20,-0.08416542011267247,0.3321686466340554,-0.19401604982896414,0.25823938889915604,-0.35609130626041285,0.2525722618187765,-0.4236783200065107,0.06515510153232831,-0.10022932540022922,-0.17425487987296173,-0.5630527398440872,-0.7137242196348449,PLL,30.530000686645508,408500.0,-0.55,-0.48,-0.07,-14.5833,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,21.709999084472656,421.19000244140625,88.75,92.16000366210938,29685.0,4.8,4.77,4.8,5.07
2023-10-23,-0.09080956177880627,-0.060991105463786534,-0.20726872544693642,-0.08824527312544339,-0.36974195439146507,-0.09277534902436858,-0.4380046665963173,-0.22754183277343373,-0.0937604996648792,-0.2047217461355605,-0.5723439976960001,-0.6478920838211868,PLL,29.649999618530273,295600.0,-0.55,-0.48,-0.07,-14.5833,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,20.3700008392334,420.4599914550781,85.48999786376953,89.83000183105469,31485.0,4.8,4.77,4.8,5.07
2023-10-24,-0.05682776053332574,0.0820099869539791,-0.17635379421940756,0.05402006196509095,-0.34846242057446414,0.06928721101513818,-0.4210658192121426,-0.10108701497461596,-0.08152529704196065,-0.21926364429866718,-0.5174227393702151,-0.6742274877528718,PLL,30.420000076293945,343600.0,-0.55,-0.48,-0.07,-14.5833,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,18.969999313354492,423.6300048828125,83.73999786376953,88.06999969482422,33845.0,4.8,4.77,4.8,5.07
2023-10-25,-0.07900585831712163,0.37907255233926584,-0.20272993726673424,0.4410414401353147,-0.37386536863334735,0.47229356036578457,-0.44565525129130856,0.24778965507721853,0.011720101685810835,-0.1440882548154635,-0.537056180654383,-0.5899689636706302,PLL,29.010000228881836,477100.0,-0.55,-0.48,-0.07,-14.5833,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,20.190000534057617,417.5499877929687,85.38999938964844,90.12999725341795,34840.0,4.8,4.77,4.8,5.07
2023-10-26,-0.07908597537093502,0.48061440284940443,-0.21831931975433763,0.7969677548147135,-0.3914039725800827,0.7358693556081075,-0.46305949568866533,0.4862717778109289,0.007147990214851463,-0.051822690468669275,-0.5171550947136994,-0.5035739610232823,PLL,27.979999542236328,570100.0,-0.55,-0.48,-0.07,-14.5833,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,20.68000030517578,412.5499877929687,83.20999908447266,87.93000030517578,34065.0,4.8,4.77,4.8,5.07
2023-10-27,-0.04724750477039259,-0.1647105846444533,-0.19844188575875307,0.048855010592882074,-0.380738464070669,-0.0036071874051848713,-0.4555274608758252,-0.14379573462186915,-0.018046717082493613,-0.11429580736291911,-0.5598018584702781,-0.549540005692349,PLL,28.260000228881836,328400.0,-0.55,-0.48,-0.07,-14.5833,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,21.270000457763672,410.6799926757813,85.54000091552734,90.4800033569336,33980.05078125,4.8,4.77,4.8,5.07
2023-10-30,-0.05454727216450338,-0.18572001604492575,-0.20974630062191435,0.00844055258748775,-0.3938754997957152,-0.02612270650370934,-0.4687258006681321,-0.1687404724368412,0.03095413000033065,-0.1351055793213951,-0.5772032030677613,-0.48543333628766316,PLL,27.459999084472656,319000.0,-0.55,-0.48,-0.07,-14.5833,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,19.75,415.5899963378906,82.30999755859375,87.44999694824219,34765.0,4.8,4.77,4.8,5.07
2023-10-31,-0.039750326966230445,0.49445623967916963,-0.19890740250527297,0.9156335046870275,-0.38919512090737973,0.9054987584095612,-0.4661008854391048,0.6505968811926333,-0.019293731071890363,-0.04259192229848918,-0.590826354129035,-0.501638153528168,PLL,27.469999313354492,633500.0,-0.55,-0.48,-0.07,-14.5833,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,18.13999938964844,418.2000122070313,81.0199966430664,87.41000366210938,34905.0,4.8,4.77,4.8,5.07
2023-11-01,-0.04750085314901989,-0.21036727103672712,-0.2070705367168823,0.040237628613424795,-0.39790710931175904,0.01678511921192743,-0.4751759347528057,-0.11303681827017091,-0.04596206072864406,0.10364718125894812,-0.5671752976851517,-0.4618533834567786,PLL,26.8700008392334,339700.0,-0.55,-0.48,-0.07,-14.5833,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,16.8700008392334,422.6600036621094,80.44000244140625,84.62999725341797,34965.0,4.5,4.49,4.5,4.88
2023-11-02,0.003025816544323848,0.11323014847271702,-0.16646776797525045,0.49623346580461475,-0.3692559181251291,0.49434252878102714,-0.45156779622309495,0.32224208926189746,-0.08017178698288518,0.06692909435006356,-0.6023622246128932,-0.5221904034970697,PLL,27.940000534057617,504500.0,-0.55,-0.48,-0.07,-14.5833,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,15.65999984741211,430.760009765625,82.45999908447266,86.8499984741211,35300.0,4.5,4.49,4.5,4.88
2023-11-03,0.05180977192717346,-0.1861105646271886,-0.11606147159187172,0.04889519921909664,-0.33298654036704695,0.0499062407474422,-0.4216755030353715,-0.05477948853127117,-0.01362860692781509,0.004088549585182566,-0.6109028985395168,-0.546848380992462,PLL,29.350000381469727,354600.0,-0.55,-0.48,-0.07,-14.5833,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,14.90999984741211,434.69000244140625,80.51000213623047,84.88999938964844,34805.0,4.5,4.49,4.5,4.88
2023-11-06,0.008847754531323587,-0.3283021619453863,-0.1426659050837885,-0.22704179025579277,-0.35476484226493804,-0.21961890203726644,-0.4425682862120949,-0.29343757177329627,0.06493967011668,0.08729592114379203,-0.5681334299326215,-0.5652945398389488,PLL,28.18000030517578,263200.0,-0.55,-0.48,-0.07,-14.5833,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,14.890000343322754,435.69000244140625,80.81999969482422,85.18000030517578,35320.0,4.5,4.49,4.5,4.88
2023-11-07,-0.0039483153315366636,0.13651344319167397,-0.14791046670015984,0.3485088603947558,-0.35968270062503993,0.3724295456841131,-0.4489303518074657,0.2567807078790483,-0.012612626359269408,0.04504504504504503,-0.5239639625892982,-0.5837837769104554,PLL,27.75,468000.0,0.88,1.51,-0.63,-41.7219,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,14.8100004196167,436.9299926757813,77.37000274658203,81.61000061035156,36145.0,4.5,4.49,4.5,4.88
2023-11-08,0.011742458837538272,-0.3020650417925125,-0.12075286233654148,-0.17753850610786534,-0.3416194136418433,-0.1697238911942185,-0.43555543374633227,-0.23743950863778596,0.004238814606046359,0.046626623798146305,-0.5672907018335678,-0.5900741871720123,PLL,28.309999465942383,283900.0,0.88,1.51,-0.63,-41.7219,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,14.449999809265137,437.25,75.33000183105469,79.54000091552734,35895.0,4.5,4.49,4.5,4.88
2023-11-09,-0.03460631847162066,-0.2994593715702614,-0.15210137379246963,-0.28567283699878143,-0.3685082235236778,-0.28068483945423206,-0.46079738508366386,-0.33697193845490947,0.08834443628751232,0.08203411435269903,-0.5508537438158965,-0.6091314207785876,PLL,26.940000534057617,246200.0,0.88,1.51,-0.63,-41.7219,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,15.289999961853027,433.8399963378906,75.73999786376953,80.01000213623047,36805.0,4.5,4.49,4.5,4.88
2023-11-10,-0.0755261314130525,0.11980033277870217,-0.18109070355601015,0.1557285554824122,-0.39400107464930095,0.17017097594745154,-0.48472044904714345,0.08733669529470016,0.09771793011120522,0.15935241068850337,-0.4913204663379941,-0.5264287015825674,PLL,25.635000228881836,403800.0,0.88,1.51,-0.63,-41.7219,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,14.170000076293944,440.6099853515625,77.16999816894531,81.43000030517578,37555.0,4.5,4.49,4.5,4.88
2023-11-13,-0.06236153667015276,0.18121578795736099,-0.16833411407570323,0.1636817756080947,-0.3870777372244595,0.1788911394669751,-0.48114261512477363,0.10211432718757739,0.11906612354483026,0.1501944976036429,-0.4813229755647124,-0.5618677083808006,PLL,25.700000762939453,410000.0,0.88,1.51,-0.63,-41.7219,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,14.760000228881836,440.19000244140625,78.26000213623047,82.5199966430664,36915.0,4.5,4.49,4.5,4.88
2023-11-14,0.05841800412765916,0.36157906994798544,-0.05549058911671738,0.39463039928751664,-0.30394801745052213,0.42555948918953085,-0.41309271385102264,0.34671719207718565,-0.031778930986132825,0.04214159865986189,-0.5350604599852762,-0.5702936354907302,PLL,28.950000762939453,501100.0,0.88,1.51,-0.63,-41.7219,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,14.15999984741211,448.7300109863281,78.26000213623047,82.47000122070312,35365.0,4.5,4.49,4.5,4.88
2023-11-15,0.08678444577656409,0.07270464196807734,-0.014854329803977509,0.15358117232066582,-0.27276790171287985,0.18221870763669226,-0.3893645757609568,0.1290948569750244,-0.1206264848925086,-0.05931358457413216,-0.5558147343538782,-0.6071309606153802,PLL,30.010000228881836,418600.0,0.88,1.51,-0.63,-41.7219,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,14.18000030517578,449.6799926757813,76.66000366210938,81.18000030517578,37820.0,4.5,4.49,4.5,4.88
2023-11-16,-0.005934355712524622,-0.04801709988930877,-0.09346069636031723,-0.020085991144195545,-0.33027804275098077,0.0026201255659221456,-0.4400510075503108,-0.033442346239054684,-0.02773723501688863,0.030291968440201655,-0.5211678807219329,-0.5021897615612303,PLL,27.399999618530273,356300.0,0.88,1.51,-0.63,-41.7219,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,14.31999969482422,450.2300109863281,72.9000015258789,77.41999816894531,36040.0,4.5,4.49,4.5,4.88
2023-11-17,0.030792736226900975,0.03168114460909555,-0.053064577450107626,0.12085715871870316,-0.2993865082279551,0.12929989745502,-0.41681087016690666,0.09897985566477208,-0.08019699831766891,-0.01934580156543475,-0.5286669196380291,-0.5321843106588517,PLL,28.43000030517578,403800.0,0.88,1.51,-0.63,-41.7219,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,13.800000190734863,450.7900085449219,75.88999938964844,80.61000061035156,36565.0,4.5,4.49,4.5,4.88
2023-11-20,0.05011638149505785,0.0618472529341725,-0.01823236743876011,0.2164115994216657,-0.27109906397442013,0.25728016942939763,-0.39664126853179643,0.22230801211617265,-0.1163028609449156,-0.10095494936158478,-0.5494542914173735,-0.5463847091007072,PLL,29.31999969482422,445900.0,0.88,1.51,-0.63,-41.7219,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,13.40999984741211,454.260009765625,77.5999984741211,82.31999969482422,37615.0,4.5,4.49,4.5,4.88
2023-11-21,-0.004900252748985972,-0.35377290950744555,-0.04965076639049903,-0.29684091900538023,-0.2938549144618768,-0.2705301863666363,-0.41883820571566993,-0.27497231675566436,-0.034115106797969696,-0.06858565554503004,-0.49200425066275977,-0.5344704809663683,PLL,28.13999938964844,257900.0,0.88,1.51,-0.63,-41.7219,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,13.350000381469728,453.2699890136719,77.7699966430664,82.44999694824219,36920.0,4.5,4.49,4.5,4.88
2023-11-22,0.0015422186604548166,-0.35578241657778453,-0.02097505398767162,-0.3418627246229422,-0.27191204210207925,-0.3154212816331156,-0.4041227233651279,-0.3147945943646393,-0.12343536565219282,-0.10917939376423014,-0.45618914398976607,-0.5330319819786062,PLL,28.760000228881836,241600.0,0.88,1.51,-0.63,-41.7219,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,12.850000381469728,455.0199890136719,77.0999984741211,81.95999908447266,37655.0,4.5,4.49,4.5,4.88
2023-11-23,0.0015422186604548166,-0.35578241657778453,-0.02097505398767162,-0.3418627246229422,-0.27191204210207925,-0.3154212816331156,-0.4041227233651279,-0.3147945943646393,-0.12343536565219282,-0.10917939376423014,-0.45618914398976607,-0.5330319819786062,PLL,28.760000228881836,241600.0,0.88,1.51,-0.63,-41.7219,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,12.850000381469728,455.0199890136719,77.0999984741211,81.37000274658203,37220.0,4.5,4.49,4.5,4.88
2023-11-24,-0.01939125065275859,-0.5703490941228457,-0.03852638772906858,-0.6181723218458212,-0.28443277353041113,-0.6036524468540448,-0.41742694956182724,-0.6004915159175417,-0.15875849639417217,-0.06278987462602392,-0.4752051488477008,-0.5237245788641687,PLL,28.030000686645508,138900.0,0.88,1.51,-0.63,-41.7219,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,12.460000038146973,455.2999877929687,75.54000091552734,80.58000183105469,38122.83984375,4.5,4.49,4.5,4.88
2023-11-27,-0.05975468838420982,0.10869267624914439,-0.08796104372143215,-0.04783240826254337,-0.32078581368217046,-0.0011510791366906475,-0.44961815110167525,0.0033966900339669004,-0.1000378723268932,-0.06403935830979579,-0.4209927970303471,-0.48882152015472735,PLL,26.38999938964844,347100.0,0.88,1.51,-0.63,-41.7219,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,12.6899995803833,454.4800109863281,74.86000061035156,79.9800033569336,37210.0,4.5,4.49,4.5,4.88
2023-11-28,-0.04716163405094957,-0.16016112016879264,-0.07113513112044441,-0.3118811881188119,-0.30910973581034706,-0.2701449143835061,-0.44244033663144533,-0.27574245404238834,-0.06794292445238204,-0.09159154214009113,-0.3907657689908637,-0.5356606543179683,PLL,26.63999938964844,250200.0,0.88,1.51,-0.63,-41.7219,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,12.6899995803833,454.9299926757813,76.41000366210938,81.68000030517578,38885.0,4.5,4.49,4.5,4.88
2023-11-29,-0.05366282972699354,0.013527945888216448,-0.07788874060269879,-0.2161487491051927,-0.31632300003754393,-0.16527399067640075,-0.4509727616734335,-0.17177646400946425,0.014531589814860357,-0.12045887818285617,-0.383556364268146,-0.5365200740970308,PLL,26.149999618530273,284700.0,0.88,1.51,-0.63,-41.7219,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,12.979999542236328,454.6099853515625,77.86000061035156,83.0999984741211,38065.0,4.5,4.49,4.5,4.88
2023-11-30,-0.04552152238984106,0.2205810480586478,-0.07833501049322746,-0.11992837369926095,-0.3169825914154448,-0.0577130000978187,-0.45418574397564376,-0.0654967186158525,-0.03396368838089725,-0.12118870737708864,-0.3790042359187833,-0.5576997257569803,PLL,25.90999984741211,321100.0,0.88,1.51,-0.63,-41.7219,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,12.920000076293944,456.3999938964844,75.95999908447266,82.83000183105469,38190.0,4.5,4.49,4.5,4.88
2023-12-01,0.006347205509773988,0.6049544945734171,-0.027856422365732915,0.2746212121212121,-0.2779374134135607,0.37730639293139295,-0.4256725166047468,0.37153005225846836,-0.12619574196703076,-0.2409860585307605,-0.42825607846318503,-0.553164079418684,PLL,27.18000030517578,471100.0,0.88,1.51,-0.63,-41.7219,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,12.630000114440918,459.1000061035156,74.06999969482422,78.87999725341797,39225.0,4.02,4.0,4.02,4.46
2023-12-04,-0.0487305525956402,0.7772931155096499,-0.09256162936833515,0.6385606161200372,-0.32451806554119456,0.7807151721550406,-0.46563921124811936,0.7878559090521272,0.04323681841223248,-0.22986903527952007,-0.415311372216716,-0.48631494329401614,PLL,25.209999084472656,617000.0,0.88,1.51,-0.63,-41.7219,0.5042544613491204,0.3386593672417086,0.4857300485921021,0.0,0.0,0.0,0.0,13.079999923706056,456.69000244140625,73.04000091552734,78.02999877929688,42280.0,4.02,4.0,4.02,4.46
