,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2015-07-30,0.0180618958272526,-0.3407072832725966,0.03401011829807486,-0.270401908485471,0.07236000033201678,-0.2928148879273246,0.1426709581247891,-0.4252558551080973,0.023721690521103067,0.0301505179973256,-0.17646767176251088,-0.01993421671981821,MHK,200.66000366210935,367000.0,1.7,1.6,0.1,6.25,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,12.130000114440918,210.82000732421875,48.52000045776367,53.310001373291016,19100.0,2.32,1.63,2.32,0.67
2015-07-31,0.019993174811354836,-0.2629579918325385,0.037031809449689736,-0.25879018153308003,0.07604510276321227,-0.28552204066428816,0.14584511898391303,-0.4225744621057421,0.016518685904796326,0.01875092439091608,-0.17163545549518522,-0.020635962784267825,MHK,201.58999633789065,368700.0,1.7,1.6,0.1,6.25,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,12.119999885559082,210.5,47.119998931884766,52.209999084472656,19100.0,2.32,1.63,2.32,0.67
2015-08-01,0.019993174811354836,-0.2629579918325385,0.037031809449689736,-0.25879018153308003,0.07604510276321227,-0.28552204066428816,0.14584511898391303,-0.4225744621057421,0.016518685904796326,0.01875092439091608,-0.17163545549518522,-0.020635962784267825,MHK,201.58999633789065,368700.0,1.7,1.6,0.1,6.25,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,12.119999885559082,210.5,47.119998931884766,52.209999084472656,19100.0,2.17,1.54,2.17,0.7
2015-08-03,0.014066117837791782,0.5314520870076426,0.031698065532469684,0.5523097601186496,0.07072596264568709,0.512405011030977,0.1394523809365663,0.21967080073247885,0.022257636707405215,0.02878055433251059,-0.18124786547527105,-0.0043319977555911215,MHK,200.8300018310547,781500.0,1.7,1.6,0.1,6.25,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,12.5600004196167,209.7899932861328,45.16999816894531,49.52000045776367,19100.0,2.17,1.54,2.17,0.7
2015-08-04,0.018972038463583345,-0.044011353992918334,0.040261650149388,-0.07671306951194586,0.07972373497249977,-0.08888782841078682,0.14839152196478422,-0.2725134510449511,0.015286780443557468,0.014596414082871823,-0.17959465148537868,-0.014941559641069802,MHK,202.7899932861328,466700.0,1.7,1.6,0.1,6.25,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,13.0,209.3800048828125,45.7400016784668,49.9900016784668,19100.0,2.17,1.54,2.17,0.7
2015-08-05,0.010688497564891314,0.38027018352639097,0.038426249888304634,0.3052715613813705,0.07819008143723422,0.3117660379800072,0.14608383189129884,0.05186699387266989,0.022785611072902334,0.020763497869029868,-0.18775889276395774,-0.01943177791161521,MHK,202.7599945068359,675800.0,1.7,1.6,0.1,6.25,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,12.510000228881836,210.07000732421875,45.150001525878906,49.59000015258789,19100.0,2.17,1.54,2.17,0.7
2015-08-06,-0.0159120782891965,0.7690871059315701,0.01120835588762755,0.8751039260969977,0.05016249996161193,0.9446088470856734,0.11518345732820184,0.5707797579023939,0.05459417789645049,0.023021671047404935,-0.17334544936570329,0.017860750810555714,MHK,197.63999938964844,1014900.0,2.69,2.62,0.07,2.6718,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,13.770000457763672,208.3500061035156,44.65999984741211,49.52000045776367,19100.0,2.17,1.54,2.17,0.7
2015-08-07,0.011935188257523467,1.5025615022817476,0.04086001517581316,2.4596707331517234,0.08200320906073487,2.804745827191022,0.14802350640915518,2.121650264501349,0.03669362523217545,-0.013490311099640273,-0.18366446563849537,-0.024380677321046096,MHK,203.8500061035156,2044700.0,2.69,2.62,0.07,2.6718,0.301277885012389,0.1252935618908055,0.091340052788489,0.0067463637099603,0.0,0.0,0.0,13.390000343322754,207.9499969482422,43.869998931884766,48.61000061035156,19100.0,2.17,1.54,2.17,0.7
2015-08-10,0.016298200361658563,0.15012647159853854,0.046694100357357486,0.7930513509368806,0.08900316400018832,0.9356242999975475,0.15471707502974022,0.6034450356981411,0.026384958705372608,-0.03422256275903157,-0.18401325766087118,-0.011439932166652289,MHK,205.4199981689453,1052300.0,2.69,2.62,0.07,2.6718,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,12.229999542236328,210.57000732421875,44.959999084472656,50.40999984741211,19100.0,2.17,1.54,2.17,0.7
2015-08-11,0.011444000412722422,-0.1756460477081384,0.04128484221239389,0.35022204843169574,0.08509717060927391,0.4689092721188205,0.14987540065927202,0.22897869841439325,-0.0024887493236043223,-0.03874684029062003,-0.2037868186608469,-0.0005855705556300217,MHK,204.9199981689453,805700.0,2.69,2.62,0.07,2.6718,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,13.710000038146973,208.6699981689453,43.08000183105469,49.18000030517578,19100.0,2.17,1.54,2.17,0.7
2015-08-12,0.010135820255265035,-0.002476228209191759,0.04067750749551206,0.6388756292310364,0.08571107672669147,0.8164019053993664,0.1500827997874443,0.5436611946475376,-0.024939163662290653,-0.060789067423407506,-0.21339501659699878,-0.001169047684346891,MHK,205.3000030517578,1007100.0,2.69,2.62,0.07,2.6718,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,13.609999656677246,208.9199981689453,43.29999923706055,49.65999984741211,19100.0,2.17,1.54,2.17,0.7
2015-08-13,0.01083617175263358,-0.3240487270736381,0.041593234899758226,0.1334729310704932,0.0872474670538484,0.2633708991929708,0.1515243736063016,0.08562122513881223,-0.07557432417660237,-0.06994022992458337,-0.19845548949186065,-0.004954122470662514,MHK,205.88999938964844,705500.0,2.69,2.62,0.07,2.6718,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,13.489999771118164,208.66000366210935,42.22999954223633,49.220001220703125,19100.0,2.17,1.54,2.17,0.7
2015-08-14,0.014862992791064986,-0.35241784262465614,0.04669006194646609,0.06904478209981343,0.09357772650841585,0.20447408334356357,0.15789525190810164,0.039632007424111805,-0.08776165386492207,-0.1343427522151659,-0.22885526857175142,-0.0018324084958298847,MHK,207.3800048828125,675900.0,2.69,2.62,0.07,2.6718,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,12.829999923706056,209.4199981689453,42.5,49.029998779296875,19100.0,2.17,1.54,2.17,0.7
2015-08-17,0.012364744592229472,-0.5380584052140089,0.04900696981727018,-0.2915469087856684,0.09755965178808577,-0.20983084592837217,0.1617171143410652,-0.3166450440324519,-0.07494120647734626,-0.15468018695622765,-0.2717938679036709,0.002446911594044643,MHK,208.42999267578125,444500.0,2.69,2.62,0.07,2.6718,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,13.020000457763672,210.58999633789065,41.869998931884766,49.029998779296875,19100.0,2.17,1.54,2.17,0.7
2015-08-18,0.021150444674884594,0.03874083218357422,0.06055993656116637,0.2943716317147969,0.11104491553657375,0.44018605780242726,0.17577858759513962,0.25179305240052063,-0.08025366283498958,-0.1397814237873205,-0.27270148291052465,-0.006719340162976706,MHK,211.3300018310547,817400.0,2.69,2.62,0.07,2.6718,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,13.789999961853027,209.97999572753903,42.619998931884766,48.810001373291016,19100.0,2.17,1.54,2.17,0.7
2015-08-19,0.014985302204280179,-0.04193542138803346,0.054358131655281604,0.10914608622854757,0.10663092483017718,0.23608303529777627,0.17092240448142537,0.08379035199241955,-0.06284386373620332,-0.11719783667363615,-0.25128057601857345,-0.012094493910307369,MHK,210.83999633789065,706600.0,2.69,2.62,0.07,2.6718,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,15.25,208.32000732421875,40.79999923706055,47.15999984741211,19100.0,2.17,1.54,2.17,0.7
2015-08-20,-0.015623478699267869,-0.25748871563397624,0.019653828183955138,-0.18959166078846304,0.07156651080613792,-0.09611170683947975,0.13341112291567445,-0.20651567783820282,-0.036397447816226114,-0.07553447563617588,-0.25238489023839117,0.02040016679339418,MHK,204.41000366210935,517000.0,2.69,2.62,0.07,2.6718,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,19.13999938964844,203.97000122070312,41.13999938964844,46.619998931884766,19100.0,2.17,1.54,2.17,0.7
2015-08-21,-0.032586362759798176,-0.0011750360270479734,-0.0024700286215684174,0.0035603835858520837,0.04825060817992497,0.11796279247511682,0.10834168133470794,-0.012574654821335594,-0.03656705132008575,-0.025277239203365887,-0.22464775505686563,0.03756621314618891,MHK,200.17999267578125,643600.0,2.69,2.62,0.07,2.6718,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,28.030000686645508,197.8300018310547,40.45000076293945,45.459999084472656,19100.0,2.17,1.54,2.17,0.7
2015-08-24,-0.0702002802062741,0.6616827674670303,-0.05074685888855382,0.7746478873239436,-0.004136992906918826,1.0708747540015424,0.05265390467947566,0.8090329456607883,0.03961536916720898,0.0036252951965962676,-0.16187672601370573,0.12446804084221341,MHK,190.3300018310547,1184400.0,2.69,2.62,0.07,2.6718,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,40.7400016784668,189.5,38.2400016784668,42.689998626708984,19100.0,2.17,1.54,2.17,0.7
2015-08-25,-0.06392877226942476,0.41948361579832555,-0.05540358188814241,0.5794170993157588,-0.010848852462238144,0.8977700989935368,0.04521161534743419,0.6679672852205816,0.05920294238633339,0.02981295521087901,-0.13801663158064548,0.12607044627805863,MHK,189.17999267578125,1097200.0,2.69,2.62,0.07,2.6718,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,36.02000045776367,187.27000427246097,39.310001373291016,43.209999084472656,19100.0,2.17,1.54,2.17,0.7
2015-08-26,-0.035316067799070885,0.33903825172206037,-0.03696601580337537,0.6275718739175615,0.007198951559796895,1.0139900903526669,0.06409730246771192,0.7812203843869648,0.024324477468970374,0.024428228688898157,-0.15424506307219465,0.10155076022499543,MHK,192.80999755859375,1174700.0,2.69,2.62,0.07,2.6718,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,30.31999969482422,194.4600067138672,38.599998474121094,43.13999938964844,19100.0,2.17,1.54,2.17,0.7
2015-08-27,-0.015577528978556424,-0.14013840830449828,-0.029038455116572652,0.011556118410637908,0.01448012283316321,0.2699401134135355,0.07149876536017719,0.12787073738993615,0.05052223887899032,0.010032475464412993,-0.14760509935758748,0.08988013407198125,MHK,194.3699951171875,745500.0,2.69,2.62,0.07,2.6718,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,26.100000381469727,199.27000427246097,42.560001373291016,47.560001373291016,19100.0,2.17,1.54,2.17,0.7
2015-08-28,0.01041734767849269,-0.09363636363636364,-0.0136134401049166,0.05819450648104339,0.03035600239412772,0.3539756909078563,0.08777377187564919,0.20534466184477299,0.019737887684375455,0.001062840820686306,-0.15749782728863704,0.07206845365193892,MHK,197.58999633789065,797600.0,2.69,2.62,0.07,2.6718,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0134927274199206,0.0,0.0,26.049999237060547,199.27999877929688,45.220001220703125,50.04999923706055,19100.0,2.17,1.54,2.17,0.7
2015-08-31,0.012751321342920913,-0.36005023507438655,-0.016733051782675607,-0.24949111320638337,0.026027334830969903,-0.028997816755687487,0.08302402795348468,-0.14054268148597893,0.026603063718787734,-0.01634767325352826,-0.15428745088749185,0.07610298725828768,MHK,196.97000122070312,567800.0,2.69,2.62,0.07,2.6718,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,28.43000030517578,197.6699981689453,49.20000076293945,54.150001525878906,19100.0,2.17,1.54,2.17,0.7
2015-09-01,-0.003020420145590788,-0.2829136168703447,-0.03688302484893281,-0.1649399179045959,0.0038279610753945044,0.08301485154140147,0.059161443429915236,-0.038046824272723316,0.07181378232751201,-0.014259047968977367,-0.11505756699772207,0.10323552628382981,MHK,192.86000061035156,635400.0,2.69,2.62,0.07,2.6718,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,31.399999618530273,191.77000427246097,45.40999984741211,49.560001373291016,19100.0,2.17,1.49,2.17,0.71
2015-09-02,0.017214399846037055,-0.3907506458538006,-0.011872006551468292,-0.3633189748867664,0.0287232149374026,-0.18334057254927252,0.08519797643456667,-0.2739622310619921,0.03790367506482295,-0.032243340483456784,-0.13559408951905394,0.06362769448305339,MHK,197.8699951171875,478400.0,2.69,2.62,0.07,2.6718,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,26.09000015258789,195.41000366210935,46.25,50.5,19100.0,2.17,1.49,2.17,0.71
2015-09-03,0.021713984436579736,-0.07795847477697962,0.0002645947524554169,-0.11006213830439769,0.04040963180664987,0.13486031049669267,0.09717204404656363,0.026878062290362378,0.031090905158838167,-0.021309532729865688,-0.10924243365724184,0.04391649654922003,MHK,200.3800048828125,667400.0,2.69,2.62,0.07,2.6718,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0067463637099603,0.0,0.0,25.61000061035156,195.5500030517578,46.75,50.68000030517578,19100.0,2.17,1.49,2.17,0.71
2015-09-04,0.003600626288921784,-0.19085166333393933,-0.014357932389769092,-0.3182610094079177,0.024112005048639338,-0.13097533938712907,0.07989851655826519,-0.21383747695800112,0.04177215189873418,0.0025316455696202667,-0.08997470517701744,0.06222781410700162,MHK,197.5,508700.0,2.69,2.62,0.07,2.6718,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,27.799999237060547,192.58999633789065,46.04999923706055,49.61000061035156,19100.0,2.17,1.49,2.17,0.71
2015-09-08,0.03025171293754179,0.21237276634245655,0.01689092569858922,0.02160077917572814,0.056933307410437256,0.3080665336701903,0.11477606856298896,0.1846624606762819,0.013614764415778025,-0.04050151414653158,-0.09466673980084583,0.029384396533918222,MHK,204.19000244140625,765700.0,2.69,2.62,0.07,2.6718,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,24.899999618530273,197.42999267578125,45.939998626708984,49.52000045776367,19100.0,2.17,1.49,2.17,0.71
2015-09-09,0.013778897224073189,0.1059651895057282,0.002547572995389847,-0.10298696501134624,0.04153184308048983,0.16511675730018743,0.09848515335001073,0.055405739871487135,0.003474102581559002,-0.032160458631522726,-0.07662912313499393,0.04387312569799162,MHK,201.4900054931641,679900.0,2.69,2.62,0.07,2.6718,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,26.229999542236328,194.7899932861328,44.150001525878906,47.58000183105469,19100.0,2.17,1.49,2.17,0.71
2015-09-10,0.01358398247834303,-0.15258823529411766,0.005691377035031276,-0.32633848490535566,0.04386030290456764,-0.1168510652906544,0.10082107400066216,-0.2018663623859378,-0.005489345598619577,-0.029424914739509922,-0.0757628545351714,0.05375597030946566,MHK,202.2100067138672,514500.0,2.69,2.62,0.07,2.6718,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,24.3700008392334,195.8500061035156,45.91999816894531,48.88999938964844,19100.0,2.17,1.49,2.17,0.71
2015-09-11,0.025965203729633863,0.0659490138136447,0.027042012563627822,-0.1601852171213741,0.06524766137828024,0.11064019036179389,0.12355387643756016,0.006543557979988687,-0.04024965920365675,-0.05432736984945774,-0.09622175387561493,0.017802682774207268,MHK,206.7100067138672,649300.0,2.69,2.62,0.07,2.6718,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,23.200000762939453,196.7400054931641,44.630001068115234,48.13999938964844,19100.0,2.17,1.49,2.17,0.71
2015-09-14,0.01392244889134409,-0.10958683021304066,0.019745748942979438,-0.29200852105024505,0.056533278437724446,-0.056571867209825544,0.1145602973753409,-0.14781840103319707,-0.04085309241430812,-0.04153478590886406,-0.11890733188658287,0.02804698788807114,MHK,205.3699951171875,551700.0,2.69,2.62,0.07,2.6718,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,24.25,196.0099945068359,44.0,46.369998931884766,19100.0,2.17,1.49,2.17,0.71
2015-09-15,0.01558198058839642,-0.1464803560319663,0.02492237094390357,-0.3383393564302872,0.0612491625531944,-0.12363737114140776,0.119557932789847,-0.21445240409524755,-0.06674407456268072,-0.05507964207538152,-0.1317458067871442,0.0149073221139151,MHK,206.61000061035156,509600.0,2.69,2.62,0.07,2.6718,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0012143454677928,0.0,0.0,22.540000915527344,198.4600067138672,44.59000015258789,46.630001068115234,19100.0,2.17,1.49,2.17,0.71
2015-09-16,0.005529440014283769,-0.15682656826568267,0.020156879691597355,-0.34831363567616624,0.05553658703392814,-0.12144908568022017,0.11322959146292305,-0.22549930926103776,-0.06930738520940904,-0.04544352905718396,-0.1251518833535844,0.02663424411926618,MHK,205.75,502700.0,2.69,2.62,0.07,2.6718,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,21.350000381469727,200.17999267578125,47.150001525878906,46.61000061035156,19100.0,2.17,1.49,2.17,0.71
2015-09-17,0.009532365131948637,0.1570361298224128,0.025492388062445866,-0.12517015621961497,0.06032067682486824,0.1838688800692404,0.11810537381912838,0.0360675426235717,-0.13262790156226933,-0.07044500045930446,-0.12890760872209683,0.022805243237496775,MHK,206.97000122070312,674800.0,2.69,2.62,0.07,2.6718,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,21.13999938964844,199.72999572753903,46.900001525878906,49.08000183105469,19100.0,2.17,1.49,2.17,0.71
2015-09-18,-0.014263722598892203,0.27350756136849946,0.0010562392004366868,-0.007923154577992647,0.03457452222898839,0.32051654935722174,0.09074955159232174,0.15828520113476327,-0.12859191693978378,-0.03308770147201012,-0.08383202306530557,0.05237645882594788,MHK,202.19000244140625,756700.0,2.69,2.62,0.07,2.6718,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,22.280000686645508,195.4499969482422,44.68000030517578,47.470001220703125,19100.0,2.17,1.49,2.17,0.71
2015-09-21,-0.018819243920467715,0.11328764910823473,-0.003888322549045896,-0.03938792859166908,0.027843055244523872,0.19585478644555268,0.08335860526105567,0.05780346820809242,-0.09602194048389545,-0.013823961685341057,-0.07856788946900772,0.05793134531526367,MHK,201.1000061035156,689300.0,2.69,2.62,0.07,2.6718,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,20.13999938964844,196.4600067138672,46.68000030517578,48.91999816894531,19100.0,2.17,1.49,2.17,0.71
2015-09-22,-0.02639549701088718,-0.10860864416814678,-0.016169881662333945,-0.23230679173626875,0.013113373019506023,-0.06684766784227443,0.06734486567640023,-0.1736309147726302,-0.06179744213193261,-0.0010080999488758513,-0.07828014933754368,0.07853219355303653,MHK,198.38999938964844,537700.0,2.69,2.62,0.07,2.6718,0.301277885012389,0.1252935618908055,0.091340052788489,0.0,0.0,0.0,0.0,22.440000534057617,193.91000366210935,45.83000183105469,49.08000183105469,19100.0,2.17,1.49,2.17,0.71
