,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-02-28,0.009970893190343184,0.140045471257813,-0.006924925387273348,-0.1977641132037814,0.05741845115330027,-0.00441463076521628,0.09219809638257495,0.08486155929168701,-0.05678571973528179,-0.11473212923322407,-0.1783035823277065,-0.028214318411690864,DFS,112.0,2170500.0,3.77,3.66,0.11,3.0055,0.1928038017651052,-0.0363204344874406,0.3540393754243041,0.0,0.0,0.0,0.0,20.700000762939453,396.260009765625,77.05000305175781,83.88999938964844,23410.0,3.75,3.94,3.75,4.53
2023-03-01,0.016143570217950872,-0.0438761003055144,-0.0008139069299050732,-0.3271352521969992,0.06404073115278353,-0.17424565681194765,0.10010841434573063,-0.09288829850011676,-0.09562602105804707,-0.11023556143533675,-0.21188241356370396,-0.03329203165354244,DFS,112.94000244140624,1806200.0,3.77,3.66,0.11,3.0055,0.1928038017651052,-0.0363204344874406,0.3540393754243041,0.0,0.0,0.0,0.0,20.579999923706055,394.739990234375,77.69000244140625,84.30999755859375,23530.0,3.66,3.82,3.66,4.3
2023-03-02,0.0068223345304632985,-0.14976277791418816,-0.00878859480546119,-0.40494976252315273,0.05671376713884054,-0.2958274658666504,0.09334157482910901,-0.2273404421483647,-0.1321527608841082,-0.09967076892304683,-0.21162237098383208,-0.016641476380482967,DFS,112.37000274658205,1533500.0,3.77,3.66,0.11,3.0055,0.1928038017651052,-0.0363204344874406,0.3540393754243041,0.0,0.0,0.0,0.0,19.59000015258789,397.80999755859375,78.16000366210938,84.75,23590.0,3.66,3.82,3.66,4.3
2023-03-03,0.021539804970381816,0.012392156862745135,0.008565055004133994,-0.21453033684892062,0.07715471071244641,-0.1510506745402675,0.11548175345001707,-0.06785960716539396,-0.11614528702232452,-0.10551532051202361,-0.2233161802132574,-0.055589417443826394,DFS,114.7699966430664,1844000.0,3.77,3.66,0.11,3.0055,0.1928038017651052,-0.0363204344874406,0.3540393754243041,0.0,2.5610291468927628e-05,0.0,0.0,18.489999771118164,404.19000244140625,79.68000030517578,85.83000183105469,22320.0,3.66,3.82,3.66,4.3
2023-03-06,0.01006709094615113,-0.008344549125168237,-0.0009264744184494205,-0.17896998322578925,0.0679018941790957,-0.14840499306518723,0.10605352413049424,-0.06594002532633356,-0.15533126303006228,-0.09056603748319314,-0.22123738270851756,-0.04247473863548268,DFS,113.9499969482422,1842000.0,3.77,3.66,0.11,3.0055,0.1928038017651052,-0.0363204344874406,0.3540393754243041,0.0,0.0,0.0,0.0,18.61000061035156,404.4700012207031,80.45999908447266,86.18000030517578,22390.0,3.66,3.82,3.66,4.3
2023-03-07,-0.011586192206854886,0.11883252258512862,-0.023685498889240028,-0.05542998469827003,0.04291459224428119,-0.0442904433661291,0.08021644340967601,0.057833032156591115,-0.1428314581191512,-0.05054311234641373,-0.19624742553309527,-0.006014886189213642,DFS,111.38999938964844,2070000.0,3.77,3.66,0.11,3.0055,0.1928038017651052,-0.0363204344874406,0.3540393754243041,0.0,0.0,0.0,0.0,19.59000015258789,398.2699890136719,77.58000183105469,83.29000091552734,22070.0,3.66,3.82,3.66,4.3
2023-03-08,-0.01753763531774757,-0.1525990996965181,-0.030357593811929384,-0.2836390049028509,0.03467952560276215,-0.2833342484972922,0.07162464647124635,-0.20568888585542316,-0.16600362444532557,-0.04900540907524076,-0.1830922267574735,-0.0009945805774790317,DFS,110.5999984741211,1551700.0,3.77,3.66,0.11,3.0055,0.1928038017651052,-0.0363204344874406,0.3540393754243041,0.0,0.0,0.0,0.0,19.11000061035156,398.9200134277344,76.66000366210938,82.66000366210938,22115.0,3.66,3.82,3.66,4.3
2023-03-09,-0.05396208136435122,0.08698342681698093,-0.07132936388347441,-0.07326858308055055,-0.011722007584538244,-0.09756421178709006,0.022926430234497974,0.0012365049453093228,-0.111889433577396,-0.0011359593645907662,-0.1507004757755167,0.17777356008899337,DFS,105.63999938964844,1957300.0,3.77,3.66,0.11,3.0055,0.1928038017651052,-0.0363204344874406,0.3540393754243041,0.0,0.0,0.0,0.0,22.61000061035156,391.55999755859375,75.72000122070312,81.58999633789062,20065.0,3.66,3.82,3.66,4.3
2023-03-10,-0.07249046229176717,0.5683931420030754,-0.09878326362686043,0.4769931821124398,-0.044234543442433036,0.4241454487878252,-0.011392130265597177,0.5899646544209736,-0.03720386797009256,0.02300762177563942,-0.11817113537252943,0.1818092794771078,DFS,102.13999938964844,3118100.0,3.77,3.66,0.11,3.0055,0.1928038017651052,-0.0363204344874406,0.3540393754243041,0.0,0.0,0.0,0.0,24.799999237060547,385.9100036621094,76.68000030517578,82.77999877929688,19965.0,3.66,3.82,3.66,4.3
2023-03-13,-0.09704899624278475,0.6602210285094745,-0.1344430184432976,0.7839788955372339,-0.08686101653779506,0.7409975430716126,-0.05602514933034007,0.9721420121643569,-0.028096779717889153,0.043683370415018796,-0.055988507715569624,0.23113209281606273,DFS,97.5199966430664,3850100.0,3.77,3.66,0.11,3.0055,0.1928038017651052,-0.0363204344874406,0.3540393754243041,0.0,0.0,0.0,0.0,26.520000457763672,385.3599853515625,74.80000305175781,80.7699966430664,24405.0,3.66,3.82,3.66,4.3
2023-03-14,-0.04389505023352524,0.26669626543262587,-0.09617404019818253,0.45477481215279164,-0.05019613599073175,0.42850367062620326,-0.018228603824252707,0.6228136222214848,-0.0775828327796807,-0.002563112480016283,-0.09493301114986619,0.19982251730302125,DFS,101.44000244140624,3179100.0,3.77,3.66,0.11,3.0055,0.1928038017651052,-0.0363204344874406,0.3540393754243041,0.0,0.0,0.0,0.0,23.729999542236328,391.7300109863281,71.33000183105469,77.44999694824219,25240.0,3.66,3.82,3.66,4.3
2023-03-15,-0.0706640128409726,0.22455103957357292,-0.1371685345533544,0.5000404881369758,-0.09862897890123135,0.48224248842245016,-0.06840614506376723,0.6938785877571755,-0.035324691177962664,0.05963634144176111,-0.04924673105215083,0.26711687360491077,DFS,96.25,3334400.0,3.77,3.66,0.11,3.0055,0.1928038017651052,-0.0363204344874406,0.3540393754243041,0.0,0.0,0.0,0.0,26.13999938964844,389.2799987792969,67.61000061035156,73.69000244140625,24490.0,3.66,3.82,3.66,4.3
2023-03-16,-0.057413197870182266,0.22777812829111807,-0.13883448878569904,0.6328042758327799,-0.10543314077622148,0.5896878980206858,-0.07585339754288667,0.825267889460349,-0.011416044501070921,0.08368242126993297,-0.06378303051078504,0.2845621827994236,DFS,95.4800033569336,3614000.0,3.77,3.66,0.11,3.0055,0.1928038017651052,-0.0363204344874406,0.3540393754243041,0.0,0.0,0.0,0.0,22.989999771118164,396.1099853515625,68.3499984741211,74.69999694824219,25090.0,3.66,3.82,3.66,4.3
2023-03-17,-0.06519380651470626,0.7561512632795728,-0.1615765143579477,1.7579927096690537,-0.13499952973019505,1.7351143798398476,-0.10710091262262927,2.1806257603370534,0.020815327870839173,0.07990029181773073,-0.028946208052700206,0.3361882356288599,DFS,92.23999786376952,6380800.0,3.77,3.66,0.11,3.0055,0.1928038017651052,-0.0363204344874406,0.3540393754243041,0.0,0.0,0.0,0.0,25.510000228881836,389.989990234375,66.73999786376953,72.97000122070312,27000.0,3.66,3.82,3.66,4.3
2023-03-20,-0.03262679012180575,-0.17514767551968258,-0.14065887053560572,0.3409725211600467,-0.11938810609698994,0.33182485265179573,-0.09161716626718784,0.5559557422766888,0.041142620154628995,0.014922207742835258,-0.04466001337705616,0.2865060471205787,DFS,93.81999969482422,3135900.0,3.77,3.66,0.11,3.0055,0.1928038017651052,-0.0363204344874406,0.3540393754243041,0.0,0.0,0.0,0.0,24.149999618530273,393.739990234375,67.63999938964844,73.79000091552734,27945.0,3.66,3.82,3.66,4.3
2023-03-21,0.019686231612728564,-0.36551569315802307,-0.09405528470971977,0.0004998654208482332,-0.07679890141990085,-0.011654543808995494,-0.04787266025721049,0.15835119538334702,-0.0022370713799163555,-0.026032109557923344,-0.09355295191014168,0.22849300444854093,DFS,98.33999633789062,2341800.0,3.77,3.66,0.11,3.0055,0.1928038017651052,-0.0363204344874406,0.3540393754243041,0.0,0.0,0.0,0.0,21.3799991607666,398.9100036621094,69.33000183105469,75.31999969482422,28310.0,3.66,3.82,3.66,4.3
2023-03-22,-0.013222290532042174,-0.4915914104581174,-0.12062695415432141,-0.2618994547512088,-0.10896116456936406,-0.2704867987536641,-0.08219737235352048,-0.14995699623058797,0.04283601615197097,-0.02468871458143307,-0.06446508429040188,0.2668284579156539,DFS,94.77999877929688,1721900.0,3.77,3.66,0.11,3.0055,0.1928038017651052,-0.0363204344874406,0.3540393754243041,0.0,0.0,0.0,0.0,22.260000228881836,392.1099853515625,70.9000015258789,76.69000244140625,26800.0,3.66,3.82,3.66,4.3
2023-03-23,-0.014281841326733961,-0.25205462764360637,-0.1258979676683211,0.04505938272603095,-0.11893669507461402,0.041373477911608655,-0.09361647560090036,0.20827855387701893,0.05610772701851796,0.025542368253108405,-0.037298256654398565,0.29603502232109546,DFS,93.56999969482422,2455900.0,3.77,3.66,0.11,3.0055,0.1928038017651052,-0.0363204344874406,0.3540393754243041,0.0,0.0,0.0,0.0,22.61000061035156,393.1700134277344,69.95999908447266,75.91000366210938,28550.0,3.66,3.82,3.66,4.3
2023-03-24,-0.01683609393784998,-0.3755909672395573,-0.1267286035872269,-0.17718668677085495,-0.12451821763803844,-0.1854374338069449,-0.10023452648621255,-0.05487384812664975,0.06171247658696122,0.04297251404782321,-0.03349489134583428,0.28594511026467884,DFS,92.8499984741211,1924500.0,3.77,3.66,0.11,3.0055,0.1928038017651052,-0.0363204344874406,0.3540393754243041,0.0,0.0,0.0,0.0,21.739999771118164,395.75,69.26000213623047,74.98999786376953,27915.0,3.66,3.82,3.66,4.3
2023-03-27,0.0011212374492244317,-0.36611103234561404,-0.10647119715045368,-0.23291823341864096,-0.10913516784175543,-0.242943337867508,-0.08505940188121004,-0.12267629624582682,0.03188899412749202,0.02436702051732431,-0.06271848932329316,0.28742448806915943,DFS,94.38999938964844,1788400.0,3.77,3.66,0.11,3.0055,0.1928038017651052,-0.0363204344874406,0.3540393754243041,0.0,0.0,0.0,0.0,20.600000381469727,396.489990234375,72.80999755859375,78.12000274658203,26980.0,3.66,3.82,3.66,4.3
2023-03-28,-0.004215029860058685,-0.3695878569240717,-0.102420260356408,-0.43370950023540156,-0.11018987723027632,-0.43431505609629456,-0.08701002687386353,-0.3500418235333449,0.030373756050605438,0.012638007282603558,-0.05681824442906758,0.28780795900740097,DFS,94.16000366210938,1323100.0,3.77,3.66,0.11,3.0055,0.1928038017651052,-0.0363204344874406,0.3540393754243041,0.0,0.0,0.0,0.0,19.969999313354492,395.6000061035156,73.19999694824219,78.6500015258789,27455.0,3.66,3.82,3.66,4.3
2023-03-29,0.027021352094376422,0.09045945689258399,-0.06360841030057354,-0.08740999855912092,-0.07601789270061698,-0.08999390190122214,-0.05277856583185863,0.04636697897500671,0.0050163581310265215,-0.018939378259022033,-0.09234230768720075,0.24815722551226416,DFS,97.68000030517578,2132300.0,3.77,3.66,0.11,3.0055,0.1928038017651052,-0.0363204344874406,0.3540393754243041,0.0,0.0,0.0,0.0,19.1200008392334,401.3500061035156,72.97000122070312,78.27999877929688,28440.0,3.66,3.82,3.66,4.3
2023-03-30,0.03198860502846527,-0.29724158163063047,-0.05421337226539823,-0.45406176837076545,-0.0709633164059278,-0.45858347443857217,-0.048450776165026896,-0.3776549862064276,0.023236839741897386,-0.029453723081445005,-0.10772522828116649,0.27140232886250715,DFS,98.12000274658205,1266200.0,3.77,3.66,0.11,3.0055,0.1928038017651052,-0.0363204344874406,0.3540393754243041,0.0,0.0,0.0,0.0,19.020000457763672,403.7000122070313,74.37000274658203,79.2699966430664,27965.0,3.66,3.82,3.66,4.3
2023-03-31,0.03325812597569283,0.2040630131987105,-0.04334194626998992,-0.027073982915882373,-0.06322961428642747,-0.03697972140820714,-0.041201347885191336,0.11229348255977838,0.003136434636526131,-0.018211204867004338,-0.11786720283414576,0.2743828789093701,DFS,98.83999633789062,2262400.0,3.77,3.66,0.11,3.0055,0.0937272064186725,-0.1954777534646243,0.3530269876002918,0.0,0.0,0.0,0.0,18.700000762939453,409.3900146484375,75.66999816894531,79.7699966430664,28476.5,3.66,3.82,3.66,4.3
2023-04-01,0.03325812597569283,0.2040630131987105,-0.04334194626998992,-0.027073982915882373,-0.06322961428642747,-0.03697972140820714,-0.041201347885191336,0.11229348255977838,0.003136434636526131,-0.018211204867004338,-0.11786720283414576,0.2743828789093701,DFS,98.83999633789062,2262400.0,3.77,3.66,0.11,3.0055,0.0937272064186725,-0.1954777534646243,0.3530269876002918,0.0,0.0,0.0,0.0,18.700000762939453,409.3900146484375,75.66999816894531,79.7699966430664,28476.5,3.46,3.54,3.46,4.02
2023-04-03,0.025012591112455188,-0.07842548320845542,-0.03970613789782593,-0.2996683594154835,-0.0624920954719875,-0.30778555114615025,-0.04106251393009796,-0.20159831307408604,0.016899394597273742,-0.02539973835237641,-0.1138433518998404,0.253187580655061,DFS,98.81999969482422,1621800.0,3.77,3.66,0.11,3.0055,0.0937272064186725,-0.1954777534646243,0.3530269876002918,0.0,0.0,0.0,0.0,18.549999237060547,410.9500122070313,80.41999816894531,84.93000030517578,28265.0,3.46,3.54,3.46,4.02
2023-04-04,0.01391441072436427,0.05302949806697346,-0.038753420168979626,-0.201882006027623,-0.06377417740548254,-0.21797655416802988,-0.042863043927366,-0.09353729770195329,0.026273040066780995,0.0001013847296642556,-0.11888822279379463,0.21971998002024296,DFS,98.58000183105467,1840500.0,3.77,3.66,0.11,3.0055,0.0937272064186725,-0.1954777534646243,0.3530269876002918,0.0,0.0,0.0,0.0,19.0,408.6700134277344,80.70999908447266,84.94000244140625,28375.0,3.46,3.54,3.46,4.02
2023-04-05,-0.0026331120630369853,0.11139564660691419,-0.046484669039791954,-0.14813822662737744,-0.0738735186131231,-0.16733965291272038,-0.05368700094587061,-0.027762710192810295,0.05400412786269726,0.03295686893413219,-0.12464064886511195,0.23593424401983532,DFS,97.4000015258789,1971600.0,3.77,3.66,0.11,3.0055,0.0937272064186725,-0.1954777534646243,0.3530269876002918,0.0,0.0,0.0,0.0,19.079999923706055,407.6000061035156,80.61000061035156,84.98999786376953,28385.0,3.46,3.54,3.46,4.02
2023-04-06,-0.010663436460639318,-0.03690690877432992,-0.045945807198332037,-0.23722568495266053,-0.07652772832418799,-0.25091378643095924,-0.05722738459318344,-0.1156647253481133,0.06813029106432089,0.038342623679826326,-0.11018341766532813,0.2496392708588493,DFS,97.0199966430664,1770000.0,3.77,3.66,0.11,3.0055,0.0937272064186725,-0.1954777534646243,0.3530269876002918,0.0,0.0,0.0,0.0,18.399999618530273,409.19000244140625,80.69999694824219,85.12000274658203,28140.0,3.46,3.54,3.46,4.02
2023-04-10,0.00034935619104922364,-0.27647309456377356,-0.030170724109267046,-0.4599738105630729,-0.06455466904718553,-0.4765097452740464,-0.04595822003633043,-0.37945925883199705,0.07731490382859296,0.0294387230676616,-0.11755119823540827,0.2811449423338377,DFS,98.16999816894533,1237200.0,3.77,3.66,0.11,3.0055,0.0937272064186725,-0.1954777534646243,0.3530269876002918,0.0,0.0,0.0,0.0,18.969999313354492,409.6099853515625,79.73999786376953,84.18000030517578,29420.0,3.46,3.54,3.46,4.02
2023-04-11,0.01968865986351773,-0.003421392113971619,-0.004517989339857251,-0.22548022434686577,-0.04249838810156714,-0.24234082533642004,-0.02430648067031006,-0.10825148432363525,0.047609548871020646,0.014940238816762985,-0.13715143489227544,0.26673305151687776,DFS,100.4000015258789,1776800.0,3.77,3.66,0.11,3.0055,0.0937272064186725,-0.1954777534646243,0.3530269876002918,0.0,0.0,0.0,0.0,19.100000381469727,409.7200012207031,81.52999877929688,85.61000061035156,30325.0,3.46,3.54,3.46,4.02
2023-04-12,0.006540606432747768,-0.10601934453939335,-0.012718963094370752,-0.3414285190212407,-0.05367942934438212,-0.36030863303029087,-0.03649515413505992,-0.24898509237639543,0.06424604154468816,0.0027231128483236056,-0.08391325836392094,0.2683812425701897,DFS,99.1500015258789,1496000.0,3.77,3.66,0.11,3.0055,0.0937272064186725,-0.1954777534646243,0.3530269876002918,0.0,0.0,0.0,0.0,19.09000015258789,408.0499877929687,83.26000213623047,87.33000183105469,29925.0,3.46,3.54,3.46,4.02
2023-04-13,0.017679122087498274,-0.11451841850159256,0.004776060447562001,-0.35334528957506184,-0.04039039330144687,-0.3755741171946765,-0.02348408463126498,-0.26456199127102425,0.03980495656316618,-0.006070261949637223,-0.1316548513163912,0.24649223603368697,DFS,100.48999786376952,1461500.0,3.77,3.66,0.11,3.0055,0.0937272064186725,-0.1954777534646243,0.3530269876002918,0.0,0.0,0.0,0.0,17.799999237060547,413.4700012207031,82.16000366210938,86.08999633789062,30530.0,3.46,3.54,3.46,4.02
2023-04-14,0.020740835767077033,-0.02320101343869314,0.015365456772547813,-0.3034660141942236,-0.03365693728681185,-0.3273990657371482,-0.016965840903228092,-0.20761863880297698,0.006029461514202028,0.01176240449682564,-0.1366017588707079,0.23969556626367194,DFS,101.16999816894533,1575200.0,3.77,3.66,0.11,3.0055,0.0937272064186725,-0.1954777534646243,0.3530269876002918,0.0,0.0,0.0,0.0,17.06999969482422,412.4599914550781,82.5199966430664,86.30999755859375,30470.0,3.46,3.54,3.46,4.02
2023-04-17,0.027980471124772716,0.424762344412529,0.03451059779837539,0.04453842711614562,-0.01929894872199987,0.013305124099506502,-0.0025773471841188454,0.19755516130285206,-0.014416552738540811,0.006428950021150737,-0.15108125446088438,0.24683416553630355,DFS,102.66000366210938,2380900.0,3.77,3.66,0.11,3.0055,0.0937272064186725,-0.1954777534646243,0.3530269876002918,0.0,0.0,0.0,0.0,16.950000762939453,413.94000244140625,80.83000183105469,84.76000213623047,29550.0,3.46,3.54,3.46,4.02
2023-04-18,0.027973390758004722,0.24706116096559483,0.047917892311463636,-0.06014435577088259,-0.010021135257401927,-0.08426008186245831,0.006770281178063284,0.08163018556871446,-0.015825527676488926,-0.008588240984625517,-0.14416670083930694,0.2649811812435128,DFS,103.62999725341795,2152000.0,3.77,3.66,0.11,3.0055,0.0937272064186725,-0.1954777534646243,0.3530269876002918,0.0,0.0,0.0,0.0,16.829999923706055,414.2099914550781,80.86000061035156,84.7699966430664,30325.0,3.46,3.54,3.46,4.02
2023-04-19,0.037938497513301715,0.26271666906045194,0.07149010729346413,0.037405970638059304,0.010023431878634043,0.011231193648040363,0.027152925783963267,0.19431047167497748,-0.021652807009001296,-0.004065812183153383,-0.1491112325446765,0.23950447891474447,DFS,105.76000213623048,2386300.0,3.58,3.91,-0.33,-8.4399,0.0937272064186725,-0.1954777534646243,0.3530269876002918,0.0,0.0,0.0,0.0,16.459999084472656,414.1400146484375,79.16000366210938,83.12000274658203,29265.0,3.46,3.54,3.46,4.02
2023-04-20,0.025374632607475866,0.7122531365021568,0.06756798402193862,0.5632697855525873,0.004252020487209934,0.5554659681959695,0.021386517006541584,0.8432370128632868,-0.05295683284524699,0.03717432992365599,-0.13158398865876508,0.2300818074483868,DFS,105.18000030517578,3708300.0,3.58,3.91,-0.33,-8.4399,0.0937272064186725,-0.1954777534646243,0.3530269876002918,0.0,0.0,0.0,0.0,17.170000076293945,411.8800048828125,77.29000091552734,81.0999984741211,28095.0,3.46,3.54,3.46,4.02
2023-04-21,0.019643545156308624,-0.0006273565078827053,0.07106240345869391,-0.0449297522337572,0.0074726329152173835,-0.04724269161045302,0.024513510140020806,0.12941888800107199,-0.09761178686542427,0.03335864655462184,-0.13987864837376096,0.21123959083249266,DFS,105.5199966430664,2275700.0,3.58,3.91,-0.33,-8.4399,0.0937272064186725,-0.1954777534646243,0.3530269876002918,0.0,0.0,0.0,0.0,16.770000457763672,412.2000122070313,77.87000274658203,81.66000366210938,27310.0,3.46,3.54,3.46,4.02
