,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-01-04,-0.01397459929653124,1.36690506240359,-0.02020287615468704,0.28182591437482274,0.10988518013211084,0.3047744567047302,0.24986707398795038,0.15793860376961827,0.0812537467849046,0.1183809895737804,0.18462159271850243,0.1961857981199404,EMN,98.58000183105467,1205600.0,1.57,1.37,0.2,14.5985,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0,0.0,0.0,0.0,26.969999313354492,368.7900085449219,47.619998931884766,51.09000015258789,31550.0,1.08,0.45,1.08,0.13
2021-01-05,0.013793108707297804,0.719659175104964,0.006482981644188538,0.05203225089987339,0.13796520965284542,0.07060084143153376,0.28168426284271486,-0.044324478970398797,0.04978806109202116,0.07325249218989338,0.13960362802042003,0.18406781142435458,EMN,101.43000030517578,994700.0,1.57,1.37,0.2,14.5985,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0,0.0,0.0,0.0,25.34000015258789,371.3299865722656,49.93000030517578,53.599998474121094,34515.0,1.08,0.45,1.08,0.13
2021-01-06,0.061771582032608144,0.6430297671676983,0.05914577784850148,0.24444845702697723,0.19673452439392436,0.27847202651265174,0.3483094296042137,0.1460165388624895,-0.021753354661352753,0.044907081796141,0.08393238551527649,0.10801978927172229,EMN,107.11000061035156,1194600.0,1.57,1.37,0.2,14.5985,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0,0.0,0.0,0.0,25.06999969482422,373.5499877929687,50.630001068115234,54.29999923706055,36565.0,1.08,0.45,1.08,0.13
2021-01-07,0.05468980445255352,0.2425169362643439,0.06142753632842334,0.07320114380052449,0.1973888417894883,0.093208763267599,0.349531604302745,-0.01707275058855054,-0.025462297632455777,0.053898364639539675,0.0849363380522945,0.07573646946987322,EMN,107.61000061035156,1027100.0,1.57,1.37,0.2,14.5985,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0,0.0,0.0,0.0,22.3700008392334,379.1000061035156,50.83000183105469,54.380001068115234,39625.0,1.08,0.45,1.08,0.13
2021-01-08,0.0264906468782882,-0.04456223962132628,0.04202395852140644,-0.10793429932582996,0.17174429690225082,-0.10230500780655843,0.3213763670544714,-0.19398413069837694,-0.0007566615767958806,0.06270686695275862,0.10583556660104754,0.09022976433592622,EMN,105.7300033569336,842000.0,1.57,1.37,0.2,14.5985,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0,0.0,0.0,0.0,21.559999465942383,381.260009765625,52.2400016784668,55.9900016784668,39520.0,1.08,0.45,1.08,0.13
2021-01-11,0.030608156789187588,-0.2826451673035698,0.053678561523725285,-0.2962073931829093,0.18325023873978388,-0.29189217554748265,0.3347485115055672,-0.3670137769094839,-0.011663712058942788,0.05785205452614539,0.08901745897660884,0.0838854683844632,EMN,107.16999816894533,659700.0,1.57,1.37,0.2,14.5985,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0,0.0,0.0,0.0,24.079999923706055,378.69000244140625,52.25,55.65999984741211,33780.0,1.08,0.45,1.08,0.13
2021-01-12,0.04436820393448351,-0.1311065767683936,0.07850147713777028,-0.11961183918452667,0.21055909096263656,-0.09363764939593837,0.36594928448077974,-0.19004838484038145,-0.03489002746748471,0.0009086507880611272,0.027348738896963765,0.06660005445804518,EMN,110.05999755859376,839500.0,1.57,1.37,0.2,14.5985,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0,0.0,0.0,0.0,23.329999923706055,378.7699890136719,53.209999084472656,56.58000183105469,34500.0,1.08,0.45,1.08,0.13
2021-01-13,0.0005766091172746446,0.036544239377031065,0.04137217611949865,0.030630861312934098,0.16825891360833753,0.048715703232997315,0.31870619970744735,-0.06494813871549211,-0.017731489394718802,0.025049309410574816,0.07064458830471554,0.11633363309790212,EMN,106.58999633789062,966000.0,1.57,1.37,0.2,14.5985,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0,0.0,0.0,0.0,22.209999084472656,379.7900085449219,52.90999984741211,56.060001373291016,36375.0,1.08,0.45,1.08,0.13
2021-01-14,-0.007179455879407183,-0.03253008292287546,0.03769542618721042,-0.059958936592019806,0.1631509023395739,-0.030920724280595006,0.31346258146872563,-0.13926084916598808,-0.02920736769632193,0.050338024154541916,0.04733276791171903,0.12509390754031058,EMN,106.4800033569336,886700.0,1.57,1.37,0.2,14.5985,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0,0.0,0.0,0.0,23.25,378.4599914550781,53.56999969482422,56.41999816894531,39605.0,1.08,0.45,1.08,0.13
2021-01-15,-0.019988785375147453,-0.2854931636426176,0.018943505438597203,-0.36632500533845824,0.1408088653567266,-0.3450777532421196,0.28858321698679634,-0.4205274214799197,-0.042756210915553705,0.08169495760945833,0.0970604913860218,0.14783353735665572,EMN,104.77999877929688,593500.0,1.57,1.37,0.2,14.5985,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0,0.0,0.0,0.0,24.34000015258789,375.7000122070313,52.36000061035156,55.099998474121094,35625.0,1.08,0.45,1.08,0.13
2021-01-19,-0.015542834827752242,-0.3384085793724348,0.017602104462048455,-0.45555773463206295,0.13833643086579683,-0.4455581034100155,0.2857502259584257,-0.5078347761519887,-0.04720133925807546,0.08486691773996768,0.09878898006121406,0.14141311922625555,EMN,104.87000274658205,499700.0,1.57,1.37,0.2,14.5985,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0,0.0,0.0,0.0,23.239999771118164,378.6499938964844,52.97999954223633,55.900001525878906,36595.0,1.08,0.45,1.08,0.13
2021-01-20,-0.008114254030780909,-0.2989797157779667,0.024090946985386302,-0.4475012657473866,0.14306014826468963,-0.4473922319902593,0.2913551990830591,-0.5079396305154129,-0.06909609982324216,0.05243730085673781,0.07468054212678621,0.14443920412526023,EMN,105.6500015258789,494700.0,1.57,1.37,0.2,14.5985,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0,0.0,0.0,0.0,21.579999923706055,383.8900146484375,53.2400016784668,56.08000183105469,35035.0,1.08,0.45,1.08,0.13
2021-01-21,-0.003909466376663119,-0.005351773902585642,0.02531668071517188,-0.18640371851030046,0.14242158445694755,-0.2053482463132722,0.2906405064322911,-0.29338550532666013,-0.05589122234974708,0.08836858735044628,0.07033614715281389,0.12943730477227544,EMN,105.91999816894533,708900.0,1.57,1.37,0.2,14.5985,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0,0.0,0.0,0.0,21.31999969482422,384.239990234375,53.130001068115234,56.099998474121094,31920.0,1.08,0.45,1.08,0.13
2021-01-22,0.004091783230409293,0.4278506752608962,0.02720981831424519,0.20870751392520176,0.1422051345557113,0.19544741365526067,0.29021810913499085,0.060084410621115907,-0.03972887565624139,0.0964036692345065,0.06279418275552873,0.15006592222011217,EMN,106.22000122070312,1063300.0,1.57,1.37,0.2,14.5985,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0,0.0,0.0,0.0,21.90999984741211,382.8800048828125,52.27000045776367,55.40999984741211,33580.0,1.08,0.45,1.08,0.13
2021-01-25,-0.007744204174834864,0.18018794048551298,0.012331005139446327,-0.006498750240338441,0.122567468423174,-0.02576614013190389,0.26797061931718447,-0.1398307694612623,-0.019961761211166218,0.09197712668103519,0.04297994394617355,0.16657118385617142,EMN,104.6999969482422,861200.0,1.57,1.37,0.2,14.5985,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0,0.0,0.0,0.0,23.190000534057617,384.3900146484375,52.77000045776367,55.880001068115234,33440.0,1.08,0.45,1.08,0.13
2021-01-26,-0.016206418506254813,0.1862235863534411,-0.0006541532201864383,0.008607061303354997,0.10559174333152191,-0.017533497929034594,0.24843333649680543,-0.14008255615693432,-0.01151206742563049,0.13098578461607935,0.022443645479161,0.18167745264878432,EMN,103.37000274658205,861300.0,1.57,1.37,0.2,14.5985,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0,0.0,0.0,0.0,23.020000457763672,383.7900085449219,52.61000061035156,55.90999984741211,31950.0,1.08,0.45,1.08,0.13
2021-01-27,-0.039574278473889515,0.26857205391504185,-0.02964591788483094,0.1615211063441778,0.07087061912141136,0.14418783187256096,0.208229166012004,-0.008059296365912329,0.04187434516901134,0.17666992075927013,0.07866399949735747,0.22043868332628214,EMN,100.3000030517578,993600.0,1.57,1.37,0.2,14.5985,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0,0.0,0.0,0.0,37.209999084472656,374.4100036621094,52.849998474121094,55.810001373291016,31475.0,1.08,0.45,1.08,0.13
2021-01-28,-0.036690191964047505,0.5334440822467402,-0.033238103652779794,0.6215589146297607,0.06478102731295757,0.6178656858458295,0.20056549730647558,0.3971099829028885,0.07546037884006607,0.17413932991130432,0.09927940703293947,0.19735790214247628,EMN,99.91999816894533,1397800.0,1.69,1.5,0.19,12.6667,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0,0.0,0.0,0.0,30.209999084472656,377.6300048828125,52.34000015258789,55.529998779296875,32650.0,1.08,0.45,1.08,0.13
2021-01-29,-0.042196512857840596,1.1875562096312648,-0.047466867024244144,1.9122071212440044,0.04584884381201166,2.04787026008989,0.17866849918687197,1.6613837750018652,0.07849518393977917,0.15312664383976604,0.10076262141190595,0.23436709109683385,EMN,98.3499984741211,2675600.0,1.69,1.5,0.19,12.6667,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0,0.0,0.0,0.0,33.09000015258789,370.0700073242187,52.20000076293945,55.880001068115234,37242.30078125,1.08,0.45,1.08,0.13
2021-02-01,-0.018040008696435225,-0.1611297915265636,-0.0309545426507189,0.15533400087885493,0.06076410317041258,0.2169421905667632,0.19527706277473653,0.06548382917801139,0.050999984741211035,0.10760002136230473,0.10050003051757805,0.2288999938964844,EMN,100.0,1069200.0,1.69,1.5,0.19,12.6667,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0,0.0,0.0,0.0,30.239999771118164,376.2300109863281,53.54999923706055,56.349998474121094,34000.0,1.26,0.54,1.26,0.12
2021-02-02,0.007563785017735585,0.05891310452081123,-0.011413969370036466,0.49352772663619504,0.07880189499734488,0.5857559583934508,0.21578937010993618,0.3954376495748256,0.043921601538564614,0.10313722199084707,0.09598040113262107,0.23990197275199132,EMN,102.0,1400700.0,1.69,1.5,0.19,12.6667,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0,0.0,0.0,0.0,25.559999465942383,381.5499877929687,54.7599983215332,57.459999084472656,36170.0,1.26,0.54,1.26,0.12
2021-02-03,0.016587645842589552,-0.5212095664906597,-0.005157932369828283,-0.28623795155153925,0.08200225337992985,-0.3004858052594029,0.21985499778626083,-0.38236993029485844,0.06451615541569522,0.09833345948613847,0.0803040426347903,0.24295877747671302,EMN,102.61000061035156,616600.0,1.69,1.5,0.19,12.6667,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0,0.0,0.0,0.0,22.90999984741211,381.8500061035156,55.689998626708984,58.459999084472656,37390.0,1.26,0.54,1.26,0.12
2021-02-04,0.01403538833689516,-0.46802506771228797,-0.00919886208473024,-0.22028393477949124,0.07433623891446545,-0.23982714298489452,0.2116397143849081,-0.3261573192775456,0.07966333299409989,0.09414760929585486,0.08749268364362517,0.24965748737562188,EMN,102.18000030517578,670600.0,1.69,1.5,0.19,12.6667,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0,0.0,0.0,0.0,21.770000457763672,386.19000244140625,56.22999954223633,58.84000015258789,37915.0,1.26,0.54,1.26,0.12
2021-02-05,0.030920574041513018,-0.5765414472026588,0.012142481449789229,-0.4041762024997341,0.09540315063902764,-0.42460657103404204,0.23598023324228518,-0.4905040728909947,0.055023923444976086,0.07397132398979522,0.07904308264335391,0.2201914080022056,EMN,104.5,504200.0,1.69,1.5,0.19,12.6667,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.00020168,0.000882688,0.0,0.0,20.8700008392334,387.7099914550781,56.849998474121094,59.34000015258789,38015.0,1.26,0.54,1.26,0.12
2021-02-08,0.048975031644007,-0.3278036956918346,0.03861877433357662,-0.1368633942933891,0.12246827465804395,-0.16118807974158106,0.267486843998191,-0.2549721601718301,0.013028117790866434,-0.008002983600209457,0.04894846622970528,0.1368881370723758,EMN,107.45999908447266,736900.0,1.69,1.5,0.19,12.6667,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0,0.00028,0.0,0.0,21.239999771118164,390.510009765625,57.970001220703125,60.560001373291016,44755.0,1.26,0.54,1.26,0.12
2021-02-09,0.024378463861903746,-0.26509087653326174,0.0236144447808137,-0.32465847046988633,0.10436665551852237,-0.32870597125624484,0.24777143752883804,-0.40682043522542555,0.0551522437159635,0.025360634007218996,0.05477512562750797,0.13217683306687644,EMN,106.06999969482422,586300.0,1.69,1.5,0.19,12.6667,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0,0.0,0.0,0.0,21.6299991607666,390.25,58.36000061035156,61.09000015258789,47765.0,1.26,0.54,1.26,0.12
2021-02-10,0.007918663914404055,-0.0166181257495288,0.012446040249451241,-0.16302490511257953,0.09063486856909334,-0.15334068413437946,0.23342168212553852,-0.24771366455300864,0.07906760522013201,0.06175069417691348,0.06346335172010176,0.1345385308747662,EMN,105.0999984741211,738000.0,1.69,1.5,0.19,12.6667,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0,0.0,0.0,0.0,21.989999771118164,390.0799865722656,58.68000030517578,61.470001220703125,44915.0,1.26,0.54,1.26,0.12
2021-02-11,0.014923777164875255,0.12150143866073773,0.023259123698642838,-0.1750193617904886,0.10136030088548098,-0.15520586030438135,0.24663164902164403,-0.24698023707316075,0.0552216103309795,0.05822686657380216,0.023854181123740714,0.11570247282511925,EMN,106.4800033569336,735000.0,1.69,1.5,0.19,12.6667,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0,1.892e-05,0.0,0.0,21.25,390.7099914550781,58.2400016784668,61.13999938964844,47525.0,1.26,0.54,1.26,0.12
2021-02-12,0.03183452415597751,0.4316907051282051,0.04668213454362592,0.11961166326116592,0.12608766857522682,0.17150597609561757,0.2754446782289777,0.04799937500962288,0.03790166861132538,0.008697216140677533,0.012450727265044037,0.09045131328187228,EMN,109.2300033569336,1021000.0,1.69,1.5,0.19,12.6667,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.00050416,0.001141896,0.0,0.0,19.969999313354492,392.6400146484375,59.470001220703125,62.43000030517578,48040.0,1.26,0.54,1.26,0.12
2021-02-16,0.03080783022163291,0.4932279909706546,0.05374761822361108,0.2547919388345148,0.13342077297883118,0.3465336927086059,0.28465211254172046,0.2118976537021587,-0.0014502903658215605,0.010786824190519795,0.02266134886616844,0.07451052613707332,EMN,110.31999969482422,1171800.0,1.69,1.5,0.19,12.6667,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0,0.0,0.0,0.0,21.459999084472656,392.2999877929687,60.04999923706055,63.349998474121094,48925.0,1.26,0.54,1.26,0.12
2021-02-17,0.02230728995005882,-0.2336897345733003,0.04918063764677125,-0.3290790745163819,0.12925583464071502,-0.2930331805757994,0.28038370909536064,-0.36537920940577523,-0.008979572460494523,-0.0011791134096866829,0.023219932504251917,0.07192744040975763,EMN,110.25,613300.0,1.69,1.5,0.19,12.6667,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0,0.0,0.0,0.0,21.5,392.3900146484375,61.13999938964844,64.33999633789062,52785.0,1.26,0.54,1.26,0.12
2021-02-18,0.007549812967307454,-0.1891764192774587,0.033516993014391885,-0.29350998662538513,0.11204942141900638,-0.26365295701754166,0.2611546950514307,-0.33877419760123245,0.027374570189518277,0.022322251438098073,0.05135032432986297,0.09250413042774364,EMN,108.86000061035156,637400.0,1.69,1.5,0.19,12.6667,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0,0.0,0.0,0.0,22.489999771118164,390.7200012207031,60.52000045776367,63.93000030517578,52340.0,1.26,0.54,1.26,0.12
2021-02-19,0.0279206248271485,-0.08585322723253756,0.06095362600300166,-0.16742139262911454,0.13997540058664454,-0.147027268433913,0.29326978412855037,-0.23250976178530253,0.012687617871488754,-0.006790515718993584,0.04315584265614181,0.07067551636454672,EMN,111.91999816894533,738500.0,1.69,1.5,0.19,12.6667,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.00715148,0.004107704,0.0,0.0,22.049999237060547,390.0299987792969,59.2400016784668,62.90999984741211,55530.0,1.26,0.54,1.26,0.12
2021-02-22,0.030371093638792958,-0.07047743346443504,0.07311152867878566,-0.14234941657585276,0.1515602489000511,-0.13070195807263973,0.30712237269179193,-0.2150541495753872,0.003174261258553468,-0.016224353301029892,0.02565907714265503,0.06771882927244066,EMN,113.41000366210938,752900.0,1.69,1.5,0.19,12.6667,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0,0.0,0.0,0.0,23.450000762939453,387.0299987792969,61.4900016784668,65.23999786376953,53720.0,1.26,0.54,1.26,0.12
2021-02-23,0.013099759243885727,-0.17557251908396945,0.06095753498600623,-0.24428452893965055,0.13732626986792715,-0.23976623183462872,0.2920883232341907,-0.3081866677867854,-0.010412941995280978,-0.006941961330187318,0.029725848342358585,0.0778746880782224,EMN,112.36000061035156,658800.0,1.69,1.5,0.19,12.6667,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.00019866,0.00085704,0.0,0.0,23.11000061035156,387.5,61.66999816894531,65.37000274658203,47660.0,1.26,0.54,1.26,0.12
2021-02-24,0.01678434527119007,0.07769020130254593,0.06840951842561953,-0.05174149385947256,0.143978033662747,-0.04526661881674716,0.300708878997317,-0.12445599277482407,0.01684745511547958,-0.02946109099733496,0.011996123995794417,0.05160093792356779,EMN,113.37000274658205,832100.0,1.69,1.5,0.19,12.6667,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.00134428,0.003778608,0.0,0.0,21.34000015258789,391.7699890136719,63.220001220703125,67.04000091552734,49135.0,1.26,0.54,1.26,0.12
2021-02-25,-0.011802677987550084,0.026971456216739187,0.03812557326717764,-0.16706722515965117,0.10860022952754492,-0.16626360030751838,0.2612160332576317,-0.23078413584759425,0.05718949902804171,0.018790846278232465,0.02596217216667318,0.07507258867231648,EMN,110.16000366210938,727800.0,1.69,1.5,0.19,12.6667,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0,2e-05,0.0,0.0,28.88999938964844,382.3299865722656,63.529998779296875,66.87999725341797,49120.0,1.26,0.54,1.26,0.12
2021-02-26,-0.018631144849496885,0.2811102341489082,0.0287812818523509,0.11424681461254776,0.09675061096193406,0.10857035895010164,0.2482427100808462,0.03274038334084462,0.04640307153300882,0.042650521156905485,0.018304960286439576,0.11230090063303844,EMN,109.26000213623048,973900.0,1.69,1.5,0.19,12.6667,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.007967088,0.000629632,0.0,0.0,27.950000762939453,380.3599853515625,61.5,66.12999725341797,47001.62890625,1.26,0.54,1.26,0.12
2021-03-01,0.0007157774769572002,0.03767820773930754,0.051305632863193326,-0.06477296193469931,0.11939497924038522,-0.07290241137870515,0.27405396651049885,-0.12959091912104914,0.04533268499849785,0.00715310334364494,-0.01877681100575679,0.09755010746913939,EMN,111.83999633789062,815200.0,1.69,1.5,0.19,12.6667,0.2406221408966148,0.2351326623970722,0.0146386093321134,0.0005007239999999,0.0,0.0,0.0,23.350000381469727,389.5799865722656,60.63999938964844,63.689998626708984,48870.0,1.61,0.82,1.61,0.15
