,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-09-11,-0.02396426996309871,-0.13580349708576187,0.019939011318026393,0.20036083686395761,0.03947107134175301,0.31713383690614344,0.15968370644440041,0.5004891275538643,-0.02432839678711518,-0.056625354480151935,0.13238761691880585,0.015273159508100376,GPN,165.64999389648438,2075800.0,1.51,1.46,0.05,3.4247,0.1796419717312212,0.2549594550463864,0.1385128764149338,0.0,0.0,0.0,0.0,14.609999656677246,300.25,55.75,60.810001373291016,10125.0,1.7,1.57,1.7,1.65
2019-09-12,-0.010590508468345708,0.07461478638585212,0.03456980416576169,0.3793129567175229,0.05265685316238674,0.5228606811059208,0.173365621991811,0.7464121906795678,-0.04981250477887156,-0.040409411030534415,0.1540796261247035,0.025531206189894018,GPN,168.02999877929688,2428000.0,1.51,1.46,0.05,3.4247,0.1796419717312212,0.2549594550463864,0.1385128764149338,0.0,0.0,0.0,0.0,14.220000267028809,301.2900085449219,55.09000015258789,60.380001068115234,10410.0,1.7,1.57,1.7,1.65
2019-09-13,-0.011656389304677653,-0.01881416300020951,0.03087541989385812,0.3312512791746575,0.04782591993647879,0.45103820177682374,0.16686276175299095,0.6784633678380538,-0.04142790272449348,-0.036891163902544544,0.10870338461465567,0.03802528029325436,GPN,167.52000427246094,2341600.0,1.51,1.46,0.05,3.4247,0.1796419717312212,0.2549594550463864,0.1385128764149338,0.0,0.0,0.0,0.0,13.739999771118164,301.0899963378906,54.849998474121094,60.220001220703125,10265.0,1.7,1.57,1.7,1.65
2019-09-16,-0.01286392978544518,-0.3998523493440652,0.021050573482285426,-0.25237851079587537,0.037376147989004356,-0.19086783016767425,0.15402121633668986,-0.060993634057276716,-0.0330563910924615,-0.023362264210229466,0.08116567665534835,0.054792815175806364,GPN,166.0800018310547,1312300.0,1.51,1.46,0.05,3.4247,0.1796419717312212,0.2549594550463864,0.1385128764149338,0.0,0.0005584780185199,0.0,0.0,14.670000076293944,300.1600036621094,62.900001525878906,69.0199966430664,10135.0,1.7,1.57,1.7,1.65
2019-09-17,-0.017907909780063014,2.1345855591935208,0.004572781210382593,4.355013762885839,0.02156530557131714,5.2965546065502735,0.13505760751473567,6.529738234544454,-0.022718951361330175,-0.0032979633981043976,0.006168281867305225,0.06650787238493816,GPN,163.74000549316406,10914000.0,1.51,1.46,0.05,3.4247,0.1796419717312212,0.2549594550463864,0.1385128764149338,0.724732284969853,0.0,0.0,0.0,14.4399995803833,300.9200134277344,59.34000015258789,64.55000305175781,10305.0,1.7,1.57,1.7,1.65
2019-09-18,-0.00877106581371814,-0.027184874616862854,0.006269706871293349,0.6865095616896414,0.023898267523064346,0.9865431121733127,0.13641387759304752,1.3927712600392836,-0.045695220485083676,0.007240566707783946,0.10599329188934359,0.07861270270235132,GPN,164.35000610351562,3500300.0,1.51,1.46,0.05,3.4247,0.1796419717312212,0.2549594550463864,0.1385128764149338,0.0,0.0,0.0,0.0,13.949999809265137,301.1000061035156,58.11000061035156,63.599998474121094,10205.0,1.7,1.57,1.7,1.65
2019-09-19,-0.016657358724109353,-0.1628351444329165,-0.004932158668209883,0.45224848595840894,0.01238055046412849,0.7185164703772345,0.12228271725520759,1.0846535945539955,-0.02262105262762959,0.039955743131574906,0.05821245172771006,0.08568971643113144,GPN,162.67999267578125,3066200.0,1.51,1.46,0.05,3.4247,0.1796419717312212,0.2549594550463864,0.1385128764149338,0.0,0.0,0.0,0.0,14.050000190734863,301.0799865722656,58.130001068115234,64.4000015258789,10155.0,1.7,1.57,1.7,1.65
2019-09-20,-0.019653072189547368,0.26631857416490823,-0.011665739174265078,1.337035357096344,0.0048529833739529874,1.8400348553122514,0.1125515648143604,2.4921922621655126,-0.02165573633053397,0.06639036821247268,-0.027904929112055887,0.11168174481548587,GPN,161.6199951171875,5203900.0,1.51,1.46,0.05,3.4247,0.1796419717312212,0.2549594550463864,0.1385128764149338,0.0,0.0,0.0,0.0,15.31999969482422,298.2799987792969,58.09000015258789,64.27999877929688,10180.0,1.7,1.57,1.7,1.65
2019-09-23,-0.024466445508236234,-0.27766446819594875,-0.023569821432146407,0.328086312901798,-0.007899139640158223,0.6322234177389415,0.0968785985262348,1.0234884429160211,-0.01810096031166697,0.06019040705203382,0.08348992562511248,0.1577727788026122,GPN,159.66000366210938,3030600.0,1.51,1.46,0.05,3.4247,0.1796419717312212,0.2549594550463864,0.1385128764149338,0.0,0.0,0.0,0.0,14.90999984741211,298.2099914550781,58.63999938964844,64.7699966430664,9805.0,1.7,1.57,1.7,1.65
2019-09-24,-0.012865430013003875,-0.19141604215073474,-0.01883148006170725,0.49592083236210294,-0.0029238381934784774,0.8709670959792875,0.10104199456025911,1.3349123690313003,-0.012579426139166294,0.03705316278736959,-0.12921907935853028,0.10374893182301292,GPN,160.5800018310547,3529700.0,1.51,1.46,0.05,3.4247,0.1796419717312212,0.2549594550463864,0.1385128764149338,0.0,0.0,0.0,0.0,17.049999237060547,295.8699951171875,57.290000915527344,63.099998474121094,8380.0,1.7,1.57,1.7,1.65
2019-09-25,-0.008021414064062619,-0.46365174889648075,-0.01913000869124618,0.007277758561051604,-0.0036900578597283207,0.27330349506514223,0.09900309900446698,0.5986019744366267,0.0015567594850303124,0.040288943073950145,-0.07958153727338668,0.07453765174461768,GPN,160.58999633789062,2426700.0,1.51,1.46,0.05,3.4247,0.1796419717312212,0.2549594550463864,0.1385128764149338,0.0,0.0,0.0,0.0,15.960000038146973,297.6199951171875,56.4900016784668,62.38999938964844,8350.0,1.7,1.57,1.7,1.65
2019-09-26,-0.008286826111353224,-0.29933842592191173,-0.023817872810315267,-0.054557069323472686,-0.007878088202018836,0.19926102361273115,0.09305645786023603,0.5155307771077482,0.0011248135918979774,0.05605549919515185,-0.1591051495694079,0.04418192648833985,GPN,160.02000427246094,2308800.0,1.51,1.46,0.05,3.4247,0.1796419717312212,0.2549594550463864,0.1385128764149338,0.0,0.0,0.0,0.0,16.06999969482422,297.0,56.40999984741211,62.7400016784668,8145.0,1.7,1.57,1.7,1.65
2019-09-27,-0.021488619398560005,-0.22491943950804694,-0.043316328711219244,-0.015944483790268568,-0.028010581232079217,0.25193278807963665,0.06943531110808776,0.594748613510319,0.0043356793576130315,0.08556489723471894,-0.1678142864064267,0.07848761697286388,GPN,156.83999633789062,2436200.0,1.51,1.46,0.05,3.4247,0.1796419717312212,0.2549594550463864,0.1385128764149338,0.0,0.0,0.0,0.0,17.219999313354492,295.3999938964844,55.90999984741211,61.90999984741211,8004.4599609375,1.7,1.57,1.7,1.65
2019-09-30,-0.00474823400504882,-0.2763409598848441,-0.03038729431935549,-0.1255793959330144,-0.015372841915299956,0.11230677266479941,0.08223716701575808,0.4252633785495674,0.01314463105591579,0.0816981477557488,-0.2515723270440252,0.05779875749312113,GPN,159.0,2183300.0,1.51,1.46,0.05,3.4247,0.0617543979759192,0.1752213209080173,0.0956907739410676,0.0,0.0207289856535589,0.0,0.0,16.239999771118164,296.7699890136719,54.06999969482422,60.779998779296875,8335.0,1.7,1.57,1.7,1.65
2019-10-01,-0.0071492287974950445,-0.02575114260215817,-0.03548709295537366,0.012581850235057148,-0.02113759023661009,0.3317477276883319,0.0744106118463031,0.6740228216697436,0.019099445773589352,0.086896065756775,-0.2659372421002085,0.05154319129110285,GPN,158.1199951171875,2573200.0,1.51,1.46,0.05,3.4247,0.0617543979759192,0.1752213209080173,0.0956907739410676,0.0,0.0,0.0,0.0,18.559999465942383,293.239990234375,53.619998931884766,58.88999938964844,8325.0,1.71,1.53,1.71,1.55
2019-10-02,-0.013067458347404498,0.07918294538012845,-0.04286752300267726,0.08931408975097525,-0.030021970705151634,0.5003914064538576,0.0634976012934284,0.8201087292005518,0.03922940440695455,0.10722712955584623,-0.0991261601161525,0.08560309882764194,GPN,156.77000427246094,2817500.0,1.51,1.46,0.05,3.4247,0.0617543979759192,0.1752213209080173,0.0956907739410676,0.0,0.0,0.0,0.0,20.559999465942383,288.05999755859375,52.63999938964844,57.689998626708984,8270.0,1.71,1.53,1.71,1.55
2019-10-03,1.8009743023590426e-05,-0.19946786147581358,-0.031144418909343326,-0.2723147633873294,-0.019680727766112988,0.022831044777544753,0.07386104079060744,0.2283631179259128,0.035191737619652,0.11945006769066846,-0.0747981886539123,0.09201561908765221,GPN,158.55999755859375,1904100.0,1.51,1.46,0.05,3.4247,0.0617543979759192,0.1752213209080173,0.0956907739410676,0.0,0.0,0.0,0.0,19.1200008392334,290.4200134277344,52.45000076293945,57.709999084472656,8160.0,1.71,1.53,1.71,1.55
2019-10-04,0.01416923889134992,-0.42159543865533206,-0.016926518793289932,-0.5126315335627747,-0.006124375363357906,-0.30475466309855387,0.08733264220999136,-0.17241067448756128,0.024993809773632192,0.11433722835341875,-0.04955235887944098,0.09294949818846931,GPN,160.83999633789062,1281100.0,1.51,1.46,0.05,3.4247,0.0617543979759192,0.1752213209080173,0.0956907739410676,0.0,0.0,0.0,0.0,17.040000915527344,294.3500061035156,52.810001373291016,58.369998931884766,8225.0,1.71,1.53,1.71,1.55
2019-10-07,0.009970001890703017,-0.18552324062975045,-0.0212749650875188,-0.34415648143255095,-0.010497609704808317,-0.050447284112244924,0.08101986244054779,0.12742152299056714,0.02852688771083578,0.12128594447381791,-0.09513102699557963,0.1328339524636324,GPN,160.1999969482422,1737500.0,1.51,1.46,0.05,3.4247,0.0617543979759192,0.1752213209080173,0.0956907739410676,0.0,0.0,0.0,0.0,17.860000610351562,293.0799865722656,52.75,58.349998474121094,8255.0,1.71,1.53,1.71,1.55
2019-10-08,-0.007533653739383958,-0.20144053197598166,-0.03715789996876747,-0.3992884935798927,-0.027628283694473947,-0.11622343995996925,0.06113378147800767,0.04302999247766437,0.03631285592659905,0.1536312613754356,-0.039931490441316275,0.13763326617412708,GPN,157.52000427246094,1609200.0,1.51,1.46,0.05,3.4247,0.0617543979759192,0.1752213209080173,0.0956907739410676,0.0,0.0,0.0,0.0,20.280000686645508,288.5299987792969,52.630001068115234,58.2400016784668,8170.0,1.71,1.53,1.71,1.55
2019-10-09,0.013053619297472986,-0.2911352329262777,-0.015109539179648994,-0.49568727655863065,-0.006129919182346266,-0.2579859214571967,0.08324277731838979,-0.1277007289000989,-0.005959348667837316,0.12055371910376933,-0.1046619963600176,0.08982557296948412,GPN,161.08999633789062,1343400.0,1.51,1.46,0.05,3.4247,0.0617543979759192,0.1752213209080173,0.0956907739410676,0.0,0.0,0.0,0.0,18.63999938964844,291.2699890136719,52.59000015258789,58.31999969482422,8645.0,1.71,1.53,1.71,1.55
2019-10-10,0.01062609814557291,-0.07910595649984563,-0.014343824872539022,-0.391690670311966,-0.0060980402112580335,-0.10191393572901801,0.08157934051095998,0.04980983349674133,0.0013032562657480096,0.10704977079147326,-0.17394811273095678,0.11617228057347062,GPN,161.13999938964844,1619800.0,1.51,1.46,0.05,3.4247,0.0617543979759192,0.1752213209080173,0.0956907739410676,0.0,0.0,0.0,0.0,17.56999969482422,293.239990234375,53.54999923706055,59.099998474121094,8595.0,1.71,1.53,1.71,1.55
2019-10-11,0.016190398341591927,-0.17917704808300172,-0.0029111410234613183,-0.5223898305726551,0.004528410777678661,-0.29874361087396206,0.0914015566280433,-0.18353211528813942,-0.047814837795754905,0.09655042907149625,-0.19782713043071054,0.07279646908694981,GPN,162.9199981689453,1261300.0,1.51,1.46,0.05,3.4247,0.0617543979759192,0.1752213209080173,0.0956907739410676,0.0,0.0,0.0,0.0,15.579999923706056,296.2799987792969,54.70000076293945,60.5099983215332,8355.0,1.71,1.53,1.71,1.55
2019-10-14,0.01873476530951322,0.10492317937497034,0.00493262250439939,-0.37232273123342563,0.011826766835077395,-0.07859817691670254,0.09751326924415922,0.07287693003502908,-0.04794684504966451,0.09449247328201271,-0.23053488777018383,0.05050562517947488,GPN,164.13999938964844,1659200.0,1.51,1.46,0.05,3.4247,0.0617543979759192,0.1752213209080173,0.0956907739410676,0.0,0.0002577590854707,0.0,0.0,14.56999969482422,295.95001220703125,53.59000015258789,59.349998474121094,8355.0,1.71,1.53,1.71,1.55
2019-10-15,0.0195693933497903,0.26005845407623907,0.009833314481205929,-0.219674437531209,0.015958275016500788,0.12150825878320168,0.10017866586178494,0.3088102312362744,-0.021957995291674193,0.09498971008208357,-0.1281086681972351,0.061506729055609055,GPN,164.86000061035156,2026300.0,1.51,1.46,0.05,3.4247,0.0617543979759192,0.1752213209080173,0.0956907739410676,0.0,0.0,0.0,0.0,13.539999961853027,298.8800048828125,52.810001373291016,58.7400016784668,8170.0,1.71,1.53,1.71,1.55
2019-10-16,0.01491502184840967,0.09059950336998929,0.01033000025689337,-0.32609526780885056,0.014998484060599481,-0.03138954114873017,0.09750251850337278,0.13419540466935975,-0.020816943895313078,0.09886504135301188,-0.1438368412557195,0.0836923768195692,GPN,164.77000427246094,1756800.0,1.51,1.46,0.05,3.4247,0.0617543979759192,0.1752213209080173,0.0956907739410676,0.0,0.0,0.0,0.0,13.68000030517578,298.3999938964844,53.36000061035156,59.41999816894531,7950.0,1.71,1.53,1.71,1.55
2019-10-17,0.0004553081778137061,0.1404201520583295,0.003327249837793077,-0.2705574919646561,0.005261171995519918,0.032919639235158955,0.08537879125256133,0.21115233499063338,-0.006371039634432196,0.10940945852332407,-0.08545706773830897,0.08735600359577966,GPN,163.24000549316406,1881400.0,1.51,1.46,0.05,3.4247,0.0617543979759192,0.1752213209080173,0.0956907739410676,0.0,0.0,0.0,0.0,13.789999961853027,299.2799987792969,53.93000030517578,59.90999984741211,8060.0,1.71,1.53,1.71,1.55
2019-10-18,-0.01777951087478851,0.08853102061420563,-0.012908047868085921,-0.27174382042212586,-0.014022999680604232,0.028426003910133873,0.0629402822925297,0.20831651335179058,0.019171872677306023,0.11203398422759836,-0.05682886296153711,0.10897393627766738,GPN,160.1300048828125,1879100.0,1.51,1.46,0.05,3.4247,0.0617543979759192,0.1752213209080173,0.0956907739410676,0.0,0.0,0.0,0.0,14.25,297.9700012207031,53.779998779296875,59.41999816894531,7960.0,1.71,1.53,1.71,1.55
2019-10-21,-0.010478247078640665,-0.3472643455052772,-0.003452519862441461,-0.5740927884831037,-0.006683634570718045,-0.41145692804690404,0.06918428186970187,-0.30688421017978257,0.025968311274367384,0.09959709611116985,-0.10963744513314155,0.11087696754204601,GPN,161.35000610351562,1076100.0,1.51,1.46,0.05,3.4247,0.0617543979759192,0.1752213209080173,0.0956907739410676,0.0,0.0,0.0,0.0,14.0,299.989990234375,53.310001373291016,58.959999084472656,8205.0,1.71,1.53,1.71,1.55
2019-10-22,-0.04208640494716302,0.3498578675419723,-0.03986678073669763,-0.02601961155011105,-0.044669244328824166,0.331784697428481,0.026375628074387886,0.5787229239943198,0.09056911848602289,0.13433891369779483,-0.05698453760352529,0.15019652587885823,GPN,155.1300048828125,2455700.0,1.51,1.46,0.05,3.4247,0.0617543979759192,0.1752213209080173,0.0956907739410676,0.0,0.0,0.0,0.0,14.460000038146973,299.010009765625,54.15999984741211,59.70000076293945,8165.0,1.71,1.53,1.71,1.55
2019-10-23,-0.02830113235324859,0.25987872326247746,-0.030935783518908758,-0.04036097491650679,-0.03748286546436905,0.30836108160863457,0.03234830517222599,0.555834637678789,0.10289883785386467,0.1321430430147077,-0.09912334465772987,0.12958340978025173,GPN,156.27000427246094,2430900.0,1.51,1.46,0.05,3.4247,0.0617543979759192,0.1752213209080173,0.0956907739410676,0.0,0.0,0.0,0.0,14.010000228881836,299.8800048828125,55.970001220703125,61.16999816894531,7475.0,1.71,1.53,1.71,1.55
2019-10-24,0.00583711588240367,-0.30972290925651114,0.001289623619213181,-0.49644556888940566,-0.006894140999015703,-0.32494100826153094,0.06341617746431422,-0.1951181997239941,0.049801528812508655,0.09563382314322144,-0.12552719426707137,0.08484242253614438,GPN,161.24000549316406,1255900.0,1.51,1.46,0.05,3.4247,0.0617543979759192,0.1752213209080173,0.0956907739410676,0.0009786253278373,0.0,0.0,0.0,13.710000038146973,300.3699951171875,56.22999954223633,61.66999816894531,7490.0,1.71,1.53,1.71,1.55
2019-10-25,0.009546747686783619,-0.3897785094283149,0.003193893673503203,-0.5722096043737844,-0.0062497165394476304,-0.4359958544664299,0.06236604110809154,-0.3265088514144277,0.03216810808980641,0.08578155852257385,-0.040039615728942435,0.09588447732640737,GPN,161.33999633789062,1048500.0,1.51,1.46,0.05,3.4247,0.0617543979759192,0.1752213209080173,0.0956907739410676,0.0,0.0,0.0,0.0,12.649999618530272,301.6000061035156,56.65999984741211,62.02000045776367,7678.490234375,1.71,1.53,1.71,1.55
2019-10-28,0.015872411481556582,-0.10801606480963885,0.009352983015530383,-0.3968525775322124,-0.001031973203010863,-0.20512452172938597,0.06648974941583458,-0.04409432394043622,0.029963012958023505,0.07262638101686192,-0.08625148272252547,0.11929720386918485,GPN,162.1999969482422,1481700.0,1.51,1.46,0.05,3.4247,0.0617543979759192,0.1752213209080173,0.0956907739410676,0.0,0.0,0.0,0.0,13.109999656677246,303.29998779296875,55.810001373291016,61.56999969482422,9530.0,1.71,1.53,1.71,1.55
2019-10-29,0.01933558255685151,-0.023408123995975093,0.015689645796586903,-0.2632952691680261,0.004919211591365396,-0.15580219087651084,0.07143480294092332,0.01944158387743821,0.03547799419848108,0.07224270076831552,-0.13425247593024148,0.12610295475423028,GPN,163.1999969482422,1580600.0,1.51,1.46,0.05,3.4247,0.0617543979759192,0.1752213209080173,0.0956907739410676,0.0,0.0,0.0,0.0,13.199999809265137,303.2099914550781,55.540000915527344,61.59000015258789,9315.0,1.71,1.53,1.71,1.55
2019-10-30,0.030099878114976032,0.14231032906764168,0.029998548415581125,-0.04580031241946923,0.018789849214816155,0.06470152503384237,0.08512549216214658,0.28736160084815415,0.028512754694538955,0.05756925470942531,-0.10825177537594155,0.10631875569243454,GPN,165.5399932861328,1999500.0,1.51,1.46,0.05,3.4247,0.0617543979759192,0.1752213209080173,0.0956907739410676,0.0,0.0,0.0,0.0,12.329999923706056,304.1400146484375,55.060001373291016,60.61000061035156,9270.0,1.71,1.53,1.71,1.55
2019-10-31,0.03976396509720589,1.1045970447569418,0.051229641479168884,0.9740227683530203,0.040441763378063426,1.2016278540297924,0.10717917967425339,1.6819663409053445,0.01660960479391882,0.05763092813631343,-0.1295661373561653,0.06413291508002783,GPN,169.17999267578125,4211900.0,1.7,1.67,0.03,1.7964,0.0617543979759192,0.1752213209080173,0.0956907739410676,0.0,0.0,0.0,0.0,13.220000267028809,303.3299865722656,54.18000030517578,60.22999954223633,9305.0,1.71,1.53,1.71,1.55
2019-11-01,0.04450028611303148,0.07549031791168061,0.06855229798663984,0.035236866214179464,0.05902380705935296,0.09186054163006203,0.12602496064824553,0.33663696904025087,-0.0028430837006745424,0.0403249010856892,-0.11221358231379364,0.028082368241888256,GPN,172.35000610351562,2101800.0,1.7,1.67,0.03,1.7964,0.0617543979759192,0.1752213209080173,0.0956907739410676,0.0,0.0,0.0,0.0,12.300000190734863,306.1400146484375,56.20000076293945,61.689998626708984,9235.0,1.81,1.64,1.81,1.61
2019-11-04,0.018751971993979218,-0.18747109672370244,0.047376478546491615,-0.17751522046356244,0.03944975599786532,-0.15302631510639733,0.10419285511465237,0.03671372305089737,0.02546226413308461,0.06616645988981262,-0.06167662419740816,0.039877118388530475,GPN,169.27000427246094,1631500.0,1.7,1.67,0.03,1.7964,0.0617543979759192,0.1752213209080173,0.0956907739410676,0.0,0.0,0.0,0.0,12.829999923706056,307.3699951171875,56.540000915527344,62.130001068115234,9565.0,1.81,1.64,1.81,1.61
