,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-04-09,0.003003426326817129,-0.46758070251689127,0.037841105019044134,-0.638828585075803,-0.006503687678880879,-0.5374467349001333,-0.019300193324151557,-0.5040480379213601,0.0038696849725592397,0.09513056542461018,0.20864234974524498,0.0,KDP,31.010000228881836,4620000.0,0.55,0.54,0.01,1.8519,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,14.979999542236328,519.3200073242188,85.2300033569336,89.41999816894531,69355.0,4.54,4.56,4.54,4.87
2024-04-10,-0.005976662444236519,-0.055604766222262424,0.02447828123909987,-0.3892532200923151,-0.017659697336212615,-0.22426689065801533,-0.030394003168286953,-0.16817325792518462,0.02773247608642171,0.11810769606159566,0.21337680553264282,0.0,KDP,30.649999618530273,7752500.0,0.55,0.54,0.01,1.8519,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,15.800000190734863,514.1199951171875,86.20999908447266,90.4800033569336,70410.0,4.54,4.56,4.54,4.87
2024-04-11,-8.840959699147938e-09,-0.034254883098414825,0.029254603131539783,-0.4501994055666351,-0.011947257026258543,-0.29554730255849565,-0.024758992020919367,-0.25717269272307336,0.030499693165651598,0.10253082020447857,0.20116809942670622,0.0,KDP,30.81999969482422,6927000.0,0.55,0.54,0.01,1.8519,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,14.90999984741211,518.0,85.0199966430664,89.73999786376953,70800.0,4.54,4.56,4.54,4.87
2024-04-12,-0.015864171576015284,0.3180178083558073,0.008869038531810985,-0.23335978744694805,-0.030509144276648144,-0.022447884126327585,-0.04335471428269807,0.03371446271756041,0.05095966083780823,0.13136993393643515,0.21244209868187824,0.0,KDP,30.219999313354492,9627800.0,0.55,0.54,0.01,1.8519,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,17.309999465942383,510.8500061035156,85.66000366210938,90.4499969482422,67170.0,4.54,4.56,4.54,4.87
2024-04-15,-0.007871433294683193,0.3302448819596474,0.014581357958719723,-0.09235259571950245,-0.023145309992123896,0.03780406627051801,-0.03614244609487561,0.11091801675253024,0.06276700059997187,0.10778832554723916,0.19585931727575212,0.0,KDP,30.43000030517578,10277700.0,0.55,0.54,0.01,1.8519,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,19.229999542236328,504.4500122070313,85.41000366210938,90.0999984741211,63560.0,4.54,4.56,4.54,4.87
2024-04-16,-0.006017610672710519,0.29312504697717534,0.013405563043765348,-0.06305056274452431,-0.022269786133326242,0.03565338717545568,-0.035234895139291296,0.11866096634534627,0.11169512348484378,0.10578184155259174,0.18758215806969813,0.0,KDP,30.440000534057617,10322500.0,0.55,0.54,0.01,1.8519,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,18.399999618530273,503.5299987792969,85.36000061035156,90.0199966430664,62920.0,4.54,4.56,4.54,4.87
2024-04-17,0.007973864671955039,0.1780787412152914,0.026015860772906994,-0.08820313909708886,-0.007673132229802544,0.0009689194478480573,-0.020749895203151982,0.09111179014769537,0.09196898112435115,0.09779800670944483,0.17227984931204188,0.0,KDP,30.8799991607666,10022000.0,0.55,0.54,0.01,1.8519,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,18.209999084472656,500.5499877929687,82.69000244140625,87.29000091552734,61130.0,4.54,4.56,4.54,4.87
2024-04-18,0.015565998845741611,-0.16221990018814883,0.03211615593909528,-0.32004834143475236,0.000800131753446182,-0.2546183572039718,-0.012300004261492851,-0.1830923175046133,0.0825570726455993,0.10022489313670024,0.1635079408017297,0.0,KDP,31.1299991607666,7467900.0,0.55,0.54,0.01,1.8519,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,18.0,499.5199890136719,82.7300033569336,87.11000061035156,63660.0,4.54,4.56,4.54,4.87
2024-04-19,0.023581848826637962,-0.04513373074321551,0.04146003530308164,-0.21711502146286066,0.012916023773153689,-0.1388382311549812,-3.879706073716803e-05,-0.05291790065449103,0.06984129406157003,0.09111107720269107,0.15904756576295886,0.0,KDP,31.5,8631500.0,0.55,0.54,0.01,1.8519,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,18.709999084472656,495.1600036621094,83.13999938964844,87.29000091552734,64355.0,4.54,4.56,4.54,4.87
2024-04-22,0.02754669502171337,-0.18632735736164327,0.04703298116222623,-0.3230445564525337,0.021641629072823944,-0.2608054979887096,0.008600851000035704,-0.18693786087262096,0.04974810807051688,0.09634758954314138,0.1454660203381255,0.0,KDP,31.760000228881836,7411500.0,0.55,0.54,0.01,1.8519,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,16.940000534057617,499.7200012207031,82.8499984741211,87.0,66610.0,4.54,4.56,4.54,4.87
2024-04-23,0.02028454332896058,-0.10814657680645928,0.04421017009600833,-0.2800906444573173,0.021974025113115064,-0.21340997986088048,0.008928375712217346,-0.1337036307031772,0.05667509859689157,0.09508811488196156,0.15396729413591803,0.0,KDP,31.760000228881836,7904000.0,0.55,0.54,0.01,1.8519,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,15.6899995803833,505.6499938964844,83.36000061035156,88.41999816894531,66435.0,4.54,4.56,4.54,4.87
2024-04-24,0.029889457341046963,0.2706724352770768,0.05973720702007298,0.03210728722613556,0.04097224098827391,0.13690669945073056,0.027621799756809895,0.2547749554863779,0.04607302632766275,0.0670995101640921,0.14162022247210548,0.0,KDP,32.34000015258789,11479400.0,0.55,0.54,0.01,1.8519,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,15.970000267028809,505.4100036621094,82.80999755859375,88.0199966430664,63880.0,4.54,4.56,4.54,4.87
2024-04-25,0.061242784999381863,0.510374907558766,0.10293879086015276,0.3088192548687046,0.08862018180548316,0.4395159097538187,0.07520732733454973,0.5844472627228825,-0.008274195568390486,0.023345180613627337,0.08274229386628473,0.0,KDP,33.84000015258789,14559000.0,0.38,0.35,0.03,8.5714,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,15.369999885559082,503.489990234375,83.56999969482422,89.01000213623047,64700.0,4.54,4.56,4.54,4.87
2024-04-26,0.044193794956588886,0.00976345770881205,0.0934207126352361,-0.11187408067669531,0.08408174480837448,-0.03384746146533002,0.07137565719117435,0.052580033630363864,0.0026690435744300967,0.013048594625757026,0.08244361443231596,0.0,KDP,33.720001220703125,9684800.0,0.38,0.35,0.03,8.5714,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.000218889576759,0.0,0.0,15.029999732971191,508.260009765625,83.8499984741211,89.5,64302.05078125,4.54,4.56,4.54,4.87
2024-04-29,0.03184324427667761,-0.09004766285781773,0.08710849064021971,-0.1302565029724065,0.08293584423658514,-0.11308776740816141,0.07068349116936692,-0.0324910269638719,0.0,0.0038575983730599894,0.09614236766821138,0.0,KDP,33.70000076293945,8915700.0,0.38,0.35,0.03,8.5714,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,14.670000076293944,510.05999755859375,82.62999725341797,88.4000015258789,63450.0,4.54,4.56,4.54,4.87
2024-04-30,0.022008499063406094,-0.36066965138237606,0.08223257254716135,-0.39806119408203045,0.08248750047530039,-0.40078871327309373,0.07070238938654287,-0.34594473022050143,0.008605368218456144,-0.002670627612770482,0.09584568157602003,0.0,KDP,33.70000076293945,6026200.0,0.38,0.35,0.03,8.5714,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0002964580929922,0.0,0.0,15.649999618530272,501.9800109863281,81.93000030517578,87.86000061035156,59400.0,4.54,4.56,4.54,4.87
2024-05-01,0.0042168572306809406,-0.32644032540799445,0.06607263358273244,-0.36135477957179213,0.0705188199992157,-0.37921168346989176,0.0593393932961839,-0.32365433439010893,0.020695819542623006,0.021595717378760648,0.10737846430632181,0.0,KDP,33.34000015258789,6235700.0,0.38,0.35,0.03,8.5714,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,15.390000343322754,500.3500061035156,79.0,83.44000244140625,57355.0,4.48,4.5,4.48,4.86
2024-05-02,0.0030743169142923585,-0.2950624835039441,0.06872177964361549,-0.33354344917945,0.07718319326563611,-0.36671581539103054,0.06631273355114337,-0.3089586027798019,0.01668645815489822,0.014302727133328919,0.09356374437300907,0.0,KDP,33.560001373291016,6371900.0,0.38,0.35,0.03,8.5714,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,14.68000030517578,505.0299987792969,78.94999694824219,83.66999816894531,59765.0,4.48,4.5,4.48,4.86
2024-05-03,0.004752032464466387,-0.11834779864555392,0.07248158786572581,-0.21357099504332872,0.08546234607835798,-0.2606806586124101,0.07489533920513114,-0.18927261674741178,0.010050142461964562,0.025421127670908206,0.032811017900547634,0.0,KDP,33.83000183105469,7463400.0,0.38,0.35,0.03,8.5714,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,13.489999771118164,511.2900085449219,78.11000061035156,82.95999908447266,62590.0,4.48,4.5,4.48,4.86
2024-05-06,-0.002081465733005456,-0.29199453821140503,0.05971142700896908,-0.46601682340030304,0.0766034197054783,-0.5026127270066179,0.0663372019816875,-0.45266052985876326,0.00744934415285714,0.027711569342065978,0.030393337783813257,0.0,KDP,33.560001373291016,5029600.0,0.38,0.35,0.03,8.5714,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,13.489999771118164,516.5700073242188,78.4800033569336,83.33000183105469,63585.0,4.48,4.5,4.48,4.86
2024-05-07,0.004968161128401285,-0.11016043946462054,0.06387668710701928,-0.35111154301517167,0.08435285107336367,-0.42390384929065206,0.0742693365588545,-0.36497863237521844,0.009760366842756607,0.011830751107204218,0.0014788297849654963,0.0,KDP,33.810001373291016,5831500.0,0.38,0.35,0.03,8.5714,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,13.229999542236328,517.1400146484375,78.37999725341797,83.16000366210938,63365.0,4.48,4.5,4.48,4.86
2024-05-08,0.0016985040264249217,-0.21292593953453742,0.05712225805473663,-0.45097769435647594,0.080690127251492,-0.5379067167689922,0.07076097781122763,-0.48970425844085136,0.0014836568524809746,0.020178050141874015,-0.02433233460712525,0.0,KDP,33.70000076293945,4682000.0,0.38,0.35,0.03,8.5714,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,13.0,517.1900024414062,78.98999786376953,83.58000183105469,62460.0,4.48,4.5,4.48,4.86
2024-05-09,0.00907588585942135,-0.034008945773509346,0.06244208480721346,-0.30564407504865304,0.08972971383729557,-0.4377261447398655,0.07987233673010175,-0.37762986057058023,-0.009120369461099731,0.020005779844056493,-0.029420416317117004,0.0,KDP,33.9900016784668,5701500.0,0.38,0.35,0.03,8.5714,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,12.6899995803833,520.1699829101562,79.26000213623047,83.87999725341797,62840.0,4.48,4.5,4.48,4.86
2024-05-10,0.007315562546442684,-0.08122605553753226,0.059981470995303876,-0.3493385146175809,0.09075558669785998,-0.4758506136888261,0.08107054882329089,-0.42075190895337217,-0.002056999627834455,0.011166649478295598,-0.03173664575663959,0.0,KDP,34.029998779296875,5300000.0,0.38,0.35,0.03,8.5714,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,12.550000190734863,520.8400268554688,78.26000213623047,82.79000091552734,60950.0,4.48,4.5,4.48,4.86
2024-05-13,0.00759360343000886,0.3429101019462466,0.059605349151515434,0.0032380825348590305,0.0930447441754796,-0.20026091106657412,0.08379770593351367,-0.11757134823139896,0.004396293393160944,0.007034047068580573,-0.038100799465316304,0.0,KDP,34.119998931884766,8073000.0,0.38,0.35,0.03,8.5714,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,13.600000381469728,520.9099731445312,79.12000274658203,83.36000061035156,63480.0,4.48,4.5,4.48,4.86
2024-05-14,0.007624846686147748,0.2905531012546387,0.05759998610561842,-0.0012992847552290468,0.09394558781196627,-0.22524242493584032,0.085215456100817,-0.14451269399037536,-0.005560393236475503,-0.001463249626568297,-0.043605441721202176,0.0,KDP,34.16999816894531,7824900.0,0.38,0.35,0.03,8.5714,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,13.420000076293944,523.2999877929688,78.0199966430664,82.37999725341797,61835.0,4.48,4.5,4.48,4.86
2024-05-15,-0.00403985797568939,0.2066333076725686,0.043443407940089315,-0.0015900654860974976,0.08171235482106701,-0.2306122643766722,0.07376136723530403,-0.1494870959937277,0.011239196627722103,-0.012126584760685621,-0.03549247897657348,0.0,KDP,33.810001373291016,7792300.0,0.38,0.35,0.03,8.5714,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,12.449999809265137,529.780029296875,78.62999725341797,82.75,66495.0,4.48,4.5,4.48,4.86
2024-05-16,0.0042864206042643365,0.0300882655547734,0.04989080290819027,-0.12753582614926845,0.09136630146391,-0.3205719115897425,0.08419576230629641,-0.25926742534245933,-0.012595205414858923,-0.03807847862629776,-0.03397773486088085,0.0,KDP,34.13999938964844,6793800.0,0.38,0.35,0.03,8.5714,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,12.420000076293944,528.6900024414062,79.2300033569336,83.2699966430664,65445.0,4.48,4.5,4.48,4.86
2024-05-17,-0.007394640283790074,-0.10024493534211129,0.03473648081507387,-0.20602062208827296,0.07822117417009813,-0.38580793991524004,0.07181419895592858,-0.3335977800992837,-0.0026666711877894045,-0.02874077690972221,-0.02459264684606477,0.0,KDP,33.75,6118900.0,0.38,0.35,0.03,8.5714,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,11.989999771118164,529.4500122070312,80.05999755859375,83.9800033569336,67365.0,4.48,4.5,4.48,4.86
2024-05-20,-0.008161526448963997,0.09777932494375877,0.029560115681581074,0.005026184041811977,0.07525585790790781,-0.21838694422170646,0.0695855256160895,-0.1526008427322783,0.006532102693280528,-0.02850353550398066,-0.023752946253317142,0.0,KDP,33.68000030517578,7793700.0,0.38,0.35,0.03,8.5714,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,12.149999618530272,530.0599975585938,79.80000305175781,83.70999908447266,70435.0,4.48,4.5,4.48,4.86
2024-05-21,0.00037872465147841694,-0.1878396056045253,0.03500819478420623,-0.25245286698071573,0.08342251429645203,-0.41504637788495424,0.07839952082492248,-0.3663284436472989,0.008539485375308464,-0.03828030836593688,-0.02237922090759692,0.0,KDP,33.959999084472656,5827100.0,0.38,0.35,0.03,8.5714,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,11.859999656677246,531.3599853515625,79.26000213623047,82.87999725341797,69500.0,4.48,4.5,4.48,4.86
2024-05-22,0.00887376749886888,-0.28126530108273123,0.040629182098732675,-0.37340474641801424,0.09239859500725606,-0.5150484148320809,0.08800944151199203,-0.474640145582915,0.0029179595210200304,-0.05777646675775783,-0.02713744653496486,0.0,KDP,34.27000045776367,4823100.0,0.38,0.35,0.03,8.5714,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,12.289999961853027,529.8300170898438,77.56999969482422,81.9000015258789,69815.0,4.48,4.5,4.48,4.86
2024-05-23,0.0011363973352962124,-0.2807065391773086,0.028533355717365334,-0.4112945829297532,0.08233027641558,-0.547369016154792,0.07865405019813244,-0.5109159561222472,0.024720428602236666,-0.059740989012481704,-0.012360158169609892,0.0,KDP,33.97999954223633,4483500.0,0.38,0.35,0.03,8.5714,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,5.607700432549272e-05,0.0,0.0,12.770000457763672,525.9600219726562,76.87000274658203,81.36000061035156,67205.0,4.48,4.5,4.48,4.86
2024-05-24,0.005714976660006021,-0.11179674824476356,0.030760989202912453,-0.30260925141236633,0.08807571303635298,-0.4736676048089354,0.08515181131615425,-0.4316843391521742,0.017256512906876464,-0.06551617296701673,-0.023691067304138058,0.0,KDP,34.189998626708984,5208500.0,0.38,0.35,0.03,8.5714,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,11.93000030517578,529.4400024414062,77.72000122070312,82.12000274658203,69475.0,4.48,4.5,4.48,4.86
2024-05-28,-0.006609428006581343,0.33508001833310486,0.012951078077241494,0.0916742205047602,0.072075959235808,-0.18354665078491075,0.06985114479372025,-0.12054885052949592,0.02373180832950661,-0.037970893327210486,-0.060812794207544485,0.0,KDP,33.709999084472656,8073000.0,0.38,0.35,0.03,8.5714,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,12.920000076293944,529.8099975585938,79.83000183105469,84.22000122070312,68455.0,4.48,4.5,4.48,4.86
2024-05-29,-0.007706877405251312,-0.18700218957255732,0.008196958258926761,-0.3400447737593591,0.06981671345530882,-0.5174296451594436,0.06823983816570406,-0.481261382083118,0.028817624037443368,-0.030897234707126797,-0.07189542742912414,0.0,KDP,33.65999984741211,4758000.0,0.38,0.35,0.03,8.5714,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,14.279999732971191,526.0999755859375,79.2300033569336,83.5999984741211,67185.0,4.48,4.5,4.48,4.86
2024-05-30,-0.0015567277765112532,-0.017517763945539378,0.012333183390441146,-0.23240376112047526,0.07653228076582938,-0.4503025626226988,0.07573518850500177,-0.40924793873391474,0.007669566661662852,-0.03628328323214447,-0.07020651802326228,0.0,KDP,33.900001525878906,5416200.0,0.38,0.35,0.03,8.5714,0.5938169574533211,0.234159779614325,0.1389654116926844,7.237438370758903e-05,0.0,0.0,0.0,14.470000267028809,522.6099853515625,77.91000366210938,81.86000061035156,68675.0,4.48,4.5,4.48,4.86
2024-05-31,0.007522276527207067,1.0402019939877594,0.019618342897079276,0.8572293495716852,0.08668445762256369,0.35780617395593384,0.08662699873543482,0.4654428374498796,-0.01226272026117703,-0.046423362119354494,-0.0645255207145301,0.0,KDP,34.25,13476700.0,0.38,0.35,0.03,8.5714,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.48,4.5,4.48,4.86
2024-06-01,0.007522276527207067,1.0402019939877594,0.019618342897079276,0.8572293495716852,0.08668445762256369,0.35780617395593384,0.08662699873543482,0.4654428374498796,-0.01226272026117703,-0.046423362119354494,-0.0645255207145301,0.0,KDP,34.25,13476700.0,0.38,0.35,0.03,8.5714,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.31,4.32,4.31,4.74
2024-06-03,0.01062755183796439,-0.22936000601639467,0.02028494135089841,-0.2823503320766169,0.08925147321800611,-0.4831539485554787,0.09029960361181498,-0.44102204605345857,-0.022112259096643716,-0.037532648848393135,-0.06197257258108291,0.0,KDP,34.369998931884766,5123600.0,0.38,0.35,0.03,8.5714,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,13.109999656677246,527.7999877929688,74.22000122070312,78.36000061035156,69660.0,4.31,4.32,4.31,4.74
2024-06-04,0.02025952364570213,0.24058346979060893,0.030523040373766134,0.25917215362653645,0.10225916803686244,-0.08736501906758892,0.10427890526100354,0.007470695588895077,-0.02182648846048585,-0.04824814244399611,-0.06203331034874138,0.0,KDP,34.81999969482422,9058900.0,0.38,0.35,0.03,8.5714,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,13.15999984741211,528.3900146484375,73.25,77.5199966430664,71085.0,4.31,4.32,4.31,4.74
2024-06-05,0.016576865951482642,0.0617067671951806,0.026281582357040947,0.13924033062898625,0.09990965550483645,-0.17619797371761464,0.10279076180507528,-0.08709868995762718,-0.02127653507020888,-0.05175386142141025,-0.05549167259674059,0.0,KDP,34.779998779296875,8207600.0,0.38,0.35,0.03,8.5714,0.5938169574533211,0.234159779614325,0.1389654116926844,0.0,0.0,0.0,0.0,12.630000114440918,534.6699829101562,74.06999969482422,78.41000366210938,71890.0,4.31,4.32,4.31,4.74
