,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-04-21,-0.017248288459666587,-0.1291490645745323,-0.04720855086876423,-0.3498397377731999,-0.11023232906430906,-0.39034966758401346,-0.1751146475132535,-0.3911450683488925,-0.10999999727521625,-0.18857145309448242,-0.3792857442583356,-0.24071427753993446,MAC,14.0,1731600.0,-0.08,-0.04,-0.04,-100.0,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,22.68000030517578,438.05999755859375,103.79000091552734,108.33000183105467,41245.0,2.75,2.78,2.75,2.54
2022-04-22,-0.05109857572651828,-0.05489808862109723,-0.08168143770477791,-0.29432106702562333,-0.14304526416080446,-0.33862650758376667,-0.2066405039276377,-0.33983576654125536,-0.04163564861589242,-0.1568773001189009,-0.32936798619505003,-0.2245352822985921,MAC,13.449999809265137,1873300.0,-0.08,-0.04,-0.04,-100.0,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,28.209999084472656,426.0400085449219,102.06999969482422,106.6500015258789,39455.0,2.75,2.78,2.75,2.54
2022-04-25,-0.031854246185426455,-0.11670292074085022,-0.07045142878122322,-0.3050700486806346,-0.13191905244736152,-0.365908455772385,-0.19752781592408838,-0.36646748632205955,0.03090508252966906,-0.1552612646549355,-0.33554086596153243,-0.24724066023735336,MAC,13.59000015258789,1792500.0,-0.08,-0.04,-0.04,-100.0,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,27.020000457763672,428.510009765625,98.54000091552734,102.31999969482422,40210.0,2.75,2.78,2.75,2.54
2022-04-26,-0.0470902828656288,0.6628993139345215,-0.0925084151261379,0.4831715243272933,-0.15207322353346625,0.3705934440700828,-0.21722937417575883,0.3690125869825568,-0.0007553043092681788,-0.14350450539092507,-0.3006042002295445,-0.237160078846682,MAC,13.239999771118164,3888500.0,-0.08,-0.04,-0.04,-100.0,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,33.52000045776367,416.1000061035156,101.6999969482422,104.98999786376952,38220.0,2.75,2.78,2.75,2.54
2022-04-27,-0.06457660510436167,0.5929226177787252,-0.11718159538200344,0.40197401583765596,-0.17608528702570805,0.3181176199419298,-0.24039141802877248,0.31005152811683545,0.053000803524506646,-0.1667965982890356,-0.25409199129131066,-0.2088854498139111,MAC,12.829999923706056,3736200.0,-0.08,-0.04,-0.04,-100.0,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,31.600000381469727,417.2699890136719,102.0199966430664,105.31999969482422,38900.0,2.75,2.78,2.75,2.54
2022-04-28,-0.029132334542186555,-0.05509303169752108,-0.09210251713964847,-0.12391784829927228,-0.15453081016161332,-0.1809649665011261,-0.22105122297707097,-0.19211629719190876,0.0,-0.23896501227402034,-0.2968036887599034,-0.21841703276800184,MAC,13.140000343322754,2305600.0,-0.08,-0.04,-0.04,-100.0,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,29.989999771118164,427.80999755859375,105.36000061035156,107.58999633789062,39920.0,2.75,2.78,2.75,2.54
2022-04-29,-0.05334050479975131,0.44568053341063923,-0.12814930739480546,0.4945138100643208,-0.1901484077034952,0.4148601394467995,-0.25496933165169605,0.39241733546106583,0.03665338893672465,-0.2605578014395391,-0.25099605771560896,-0.2095617589219272,MAC,12.550000190734863,3989500.0,-0.08,-0.04,-0.04,-100.0,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,33.400001525878906,412.0,104.69000244140624,109.33999633789062,38997.33984375,2.75,2.78,2.75,2.54
2022-05-01,-0.05334050479975131,0.44568053341063923,-0.12814930739480546,0.4945138100643208,-0.1901484077034952,0.4148601394467995,-0.25496933165169605,0.39241733546106583,0.03665338893672465,-0.2605578014395391,-0.25099605771560896,-0.2095617589219272,MAC,12.550000190734863,3989500.0,-0.08,-0.04,-0.04,-100.0,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,33.400001525878906,412.0,104.69000244140624,109.33999633789062,38997.33984375,2.9,2.87,2.9,2.62
2022-05-02,-0.044269120663167155,0.19329701172197458,-0.1300300263247802,0.3788915145333234,-0.19330124853270467,0.2751725741313072,-0.2593962332527997,0.2591747194884805,-0.03370787118845042,-0.2568218137614897,-0.24317814796907566,-0.21428571975277644,MAC,12.460000038146973,3613900.0,-0.08,-0.04,-0.04,-100.0,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,32.34000015258789,414.4800109863281,105.16999816894533,107.58000183105467,38540.0,2.9,2.87,2.9,2.62
2022-05-03,-0.00518190028364614,-0.012729171759372491,-0.09632639828634582,0.2149393162065929,-0.1629688744496445,0.11613995979352765,-0.2331742309330859,0.10826173955847172,-0.02870441238977539,-0.283941094150736,-0.2591155984195198,-0.2575640465532145,MAC,12.890000343322754,3173300.0,-0.08,-0.04,-0.04,-100.0,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,29.25,416.3800048828125,102.41000366210938,104.97000122070312,37635.0,2.9,2.87,2.9,2.62
2022-05-04,0.07627305420246441,0.593936365026499,-0.015621697572970526,1.2264917004503821,-0.08812807878318155,1.1160515098149235,-0.16613207843758254,1.1189749131020026,-0.10064238575138429,-0.3590293079564755,-0.27623125070198185,-0.28265524435776745,MAC,14.010000228881836,6105300.0,-0.08,-0.04,-0.04,-100.0,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,25.420000076293945,429.05999755859375,107.80999755859376,110.13999938964844,39900.0,2.9,2.87,2.9,2.62
2022-05-05,0.016463573430514376,0.6472772153376586,-0.06725892070630653,1.4093920765027323,-0.13639795458758489,1.3983758570983913,-0.21200231561890637,1.435319561305482,-0.028722537710864304,-0.3167044388026521,-0.21919876937804272,-0.25623579039636235,MAC,13.229999542236328,7054700.0,-0.08,-0.04,-0.04,-100.0,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,31.200000762939453,413.80999755859375,108.26000213623048,110.9000015258789,36270.0,2.9,2.87,2.9,2.62
2022-05-06,0.030286530764978288,0.2368946963873943,-0.044892177022771845,0.8367307006635303,-0.11571550907483556,0.8985206911107008,-0.19474953208827106,0.932849515308141,0.012583277084667666,-0.3382679919374638,-0.2420429609448138,-0.247964494797569,MAC,13.510000228881836,5632200.0,-0.08,-0.04,-0.04,-100.0,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,30.190000534057617,411.3399963378906,109.7699966430664,112.38999938964844,35925.0,2.9,2.87,2.9,2.62
2022-05-09,0.0020699584468550658,0.23132685254345,-0.06740162288478294,0.9503294068205135,-0.13717247887677253,1.0947491047158822,-0.2160605932989791,1.1518331598651022,-0.06468800298788913,-0.3203957327357555,-0.16210046109498788,-0.2473363710109434,MAC,13.140000343322754,6311500.0,-0.17,-0.03,-0.14,-466.6667,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,34.75,398.1700134277344,103.08999633789062,105.94000244140624,30930.0,2.9,2.87,2.9,2.62
2022-05-10,-0.012791320751248841,0.29432362179970495,-0.07186339610171272,1.1501941824522468,-0.14303905409043127,1.351796366631088,-0.22297172474705823,1.44247845374521,-0.08993082672639607,-0.31283632412728535,-0.14450423377144683,-0.23827827263121892,MAC,13.010000228881836,7234400.0,-0.17,-0.03,-0.14,-466.6667,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,32.9900016784668,399.0899963378906,99.76000213623048,102.45999908447266,31280.0,2.9,2.87,2.9,2.62
2022-05-11,-0.08221715204479432,-0.34922556652158815,-0.13258568116458425,0.09719666924234,-0.21385975204416613,0.16789065432922276,-0.27986602262560756,0.2252720638702547,-0.04734216749420095,-0.21594687622154873,-0.0315614713990775,-0.18770766080085677,MAC,12.039999961853027,3639800.0,-0.17,-0.03,-0.14,-466.6667,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,32.560001373291016,392.75,105.70999908447266,107.51000213623048,29195.0,2.9,2.87,2.9,2.62
2022-05-12,-0.04176686798655493,-0.39662345446971925,-0.09031458333815974,0.02025048551861806,-0.17955436204718808,0.0865155717072602,-0.2502519834394286,0.1396473071931811,-0.07667731653729093,-0.2515974805936424,-0.09025559689498275,-0.23562305551755403,MAC,12.520000457763672,3393700.0,-0.17,-0.03,-0.14,-466.6667,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,31.770000457763672,392.3399963378906,106.12999725341795,107.4499969482422,28585.0,2.9,2.87,2.9,2.62
2022-05-13,-0.020544124937370345,-0.43484304189233997,-0.0777113350417455,-0.12577435161921902,-0.17060395845009677,-0.061993345740064314,-0.24442058204625708,-0.01890109594903486,-0.09285714610093321,-0.27380957607058665,-0.08253967701322551,-0.25317463789517136,MAC,12.600000381469728,2921700.0,-0.17,-0.03,-0.14,-466.6667,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,28.8700008392334,401.7200012207031,110.48999786376952,111.5500030517578,30035.0,2.9,2.87,2.9,2.62
2022-05-16,0.0031225680880056493,0.11117078875557679,-0.05296514214028756,0.5984135661033508,-0.15070019970474205,0.7584725129820048,-0.22840584877159634,0.8350938498050751,-0.10739300182675027,-0.30739304635628895,-0.05758760333265023,-0.24435799611732123,MAC,12.850000381469728,5497200.0,-0.17,-0.03,-0.14,-466.6667,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,27.469999313354492,400.0899963378906,114.1999969482422,114.23999786376952,29505.0,2.9,2.87,2.9,2.62
2022-05-17,0.0658949236482032,0.41021256206266976,0.01258328661513549,1.036380843690415,-0.09258411328264222,1.3019567027040444,-0.17763474569403204,1.4427467888543386,-0.1418129013727889,-0.36330410498225096,-0.11038013122781387,-0.2697368751272262,MAC,13.68000030517578,7315800.0,-0.17,-0.03,-0.14,-466.6667,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,26.100000381469727,408.3200073242187,112.4000015258789,111.93000030517578,30000.0,2.9,2.87,2.9,2.62
2022-05-18,-0.03326218552271195,-0.3121983180952037,-0.08443010575923661,-0.10096085976874095,-0.18123677364933166,0.025701093407656417,-0.26002241279951976,0.08995980275901776,-0.038242495401760945,-0.27339297535446383,-0.043124469862999115,-0.1611065539773845,MAC,12.289999961853027,3269200.0,-0.17,-0.03,-0.14,-466.6667,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,30.959999084472656,391.8599853515625,109.58999633789062,109.11000061035156,29185.0,2.9,2.87,2.9,2.62
2022-05-19,-0.05625142842101014,-0.1058206730205524,-0.11308646347435604,0.05409380165974645,-0.20768520755879882,0.18991753630389405,-0.2857884813043388,0.2699487030706368,-0.007601364140879641,-0.21030403201252645,-0.02364862579076832,-0.13766892681032994,MAC,11.84000015258789,3813100.0,-0.17,-0.03,-0.14,-466.6667,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,29.350000381469727,389.4599914550781,112.20999908447266,112.04000091552734,29945.0,2.9,2.87,2.9,2.62
2022-05-20,-0.07977077233233586,-0.04864966439412915,-0.13583965970743167,0.13451749409005134,-0.22866556050194514,0.27632764391000536,-0.30676012936063324,0.3677534228395745,-0.005231073951164067,-0.21534439490197488,0.11682651450669979,-0.10636444974947135,MAC,11.470000267028809,4122500.0,-0.17,-0.03,-0.14,-466.6667,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,29.43000030517578,389.6300048828125,113.2300033569336,112.5500030517578,29260.0,2.9,2.87,2.9,2.62
2022-05-23,-0.06223199461769175,-0.35849737333684,-0.12348983921920305,-0.25523247210901,-0.2187781333599837,-0.1602633619744115,-0.2999784429653931,-0.09869475055675019,0.01038061256083056,-0.20588235536758182,0.10034600391913928,-0.14013847581565342,MAC,11.5600004196167,2717900.0,-0.17,-0.03,-0.14,-466.6667,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,28.479999542236328,396.9200134277344,110.29000091552734,113.41999816894533,29015.0,2.9,2.87,2.9,2.62
2022-05-24,-0.06003288943895478,-0.4485306025408224,-0.12759189290702172,-0.374200552884396,-0.22370464855262862,-0.29533521197371276,-0.3065138427856341,-0.23892822085934953,-0.0061242910437050435,-0.20297467948867698,0.10761150563393751,-0.12423447404904564,MAC,11.43000030517578,2286400.0,-0.17,-0.03,-0.14,-466.6667,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,29.450000762939453,393.8900146484375,109.7699966430664,113.55999755859376,29305.0,2.9,2.87,2.9,2.62
2022-05-25,-0.04119894602476808,0.04575038146409895,-0.11897993978312355,0.10847297565582259,-0.21726073954416963,0.26576017842019695,-0.3027261259748517,0.371800495297697,-0.011333924273272289,-0.22231910474012706,0.14734084926234092,-0.13949436305324436,MAC,11.470000267028809,4131700.0,-0.17,-0.03,-0.14,-466.6667,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,28.3700008392334,397.3699951171875,110.33000183105467,114.02999877929688,29535.0,2.9,2.87,2.9,2.62
2022-05-26,0.004645443130827374,-0.2227116984826236,-0.09170623497265405,-0.3248550489724553,-0.19556596299662785,-0.22261445658618306,-0.28506908070995557,-0.1565418703567468,-0.022146527593762677,-0.226575800619352,0.10051110120791695,-0.1925042821927231,MAC,11.739999771118164,2540800.0,-0.17,-0.03,-0.14,-466.6667,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,27.5,405.30999755859375,114.08999633789062,117.4000015258789,29315.0,2.9,2.87,2.9,2.62
2022-05-27,0.017336738856243206,-0.30609310764566733,-0.07977373729298086,-0.42873756322066264,-0.18705775178496734,-0.3391854209733414,-0.2787919028510727,-0.282395451169905,-0.040609099376416546,-0.23519456892951596,0.11675128173185945,-0.17851097387093684,MAC,11.81999969482422,2158100.0,-0.17,-0.03,-0.14,-466.6667,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.017071,0.0,0.0,0.0,25.719999313354492,415.260009765625,115.06999969482422,119.43000030517578,29042.23046875,2.9,2.87,2.9,2.62
2022-05-31,0.012432290327384202,-0.0891414288205545,-0.07965850198106475,-0.28261508194386337,-0.18877868466256187,-0.17459411347171472,-0.28169946774709054,-0.10750836579391192,-0.09021280166950629,-0.23234038657330447,0.1353191619223737,-0.19234044501122005,MAC,11.75,2686200.0,-0.17,-0.03,-0.14,-466.6667,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,26.190000534057617,412.9299926757813,114.66999816894533,122.83999633789062,31650.0,2.9,2.87,2.9,2.62
2022-06-01,-0.016136996407568327,-0.3779587919966469,-0.09923425004846488,-0.569556297217107,-0.20931057704417902,-0.5012162019005219,-0.3009744510569493,-0.46366288987830456,-0.12357579897180371,-0.18667836484888478,0.14022790559744136,-0.17616128446642565,MAC,11.40999984741211,1611300.0,-0.17,-0.03,-0.14,-466.6667,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,25.690000534057617,409.5899963378906,115.26000213623048,116.29000091552734,30035.0,3.14,3.19,3.14,3.0
2022-06-02,0.005658080497126711,-0.18804158948449004,-0.07104982558644513,-0.4609777872533212,-0.18768544285901168,-0.36899268445543837,-0.2829541112558204,-0.3264068575255812,-0.2054794956761321,-0.19434934918261604,0.12500000000000022,-0.18321920268910008,MAC,11.68000030517578,2022600.0,-0.17,-0.03,-0.14,-466.6667,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,24.719999313354492,417.3900146484375,116.87000274658205,117.61000061035156,30290.0,3.14,3.19,3.14,3.0
2022-06-03,-0.02105135978249608,-0.32204895263302213,-0.09013245750915781,-0.566606439772513,-0.20666700440504385,-0.4915673257866254,-0.3011667927032965,-0.44702818729408633,-0.18485911014628076,-0.11531685788145107,0.15845072580410235,-0.19806338626757636,MAC,11.359999656677246,1624700.0,-0.17,-0.03,-0.14,-466.6667,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,24.790000915527344,410.5400085449219,118.87000274658205,119.72000122070312,29535.0,3.14,3.19,3.14,3.0
2022-06-06,-0.021208364633978967,0.2962712345010697,-0.08658880046323295,-0.2402422622898228,-0.20445864098194644,-0.09647583125690881,-0.30105942612867204,-0.02031441688886047,-0.18606707071957507,-0.0970017960025068,0.16225750686325902,-0.14903002745303717,MAC,11.34000015258789,2873500.0,-0.17,-0.03,-0.14,-466.6667,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,25.06999969482422,411.7900085449219,118.5,119.51000213623048,31490.0,3.14,3.19,3.14,3.0
2022-06-07,-0.005937684413853012,-0.4338341018394566,-0.07004378823631338,-0.6963387263192605,-0.19157463383208975,-0.6383466369942771,-0.29102495974508213,-0.6100954587204866,-0.21777004352676088,-0.10365850416675948,0.07926836562479123,-0.18989542146591376,MAC,11.479999542236328,1141900.0,-0.17,-0.03,-0.14,-466.6667,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,24.020000457763672,415.739990234375,119.41000366210938,120.56999969482422,31045.0,3.14,3.19,3.14,3.0
2022-06-08,-0.012195104439383674,-0.21493578798901342,-0.07664748278476677,-0.5895884928306568,-0.19797567827656418,-0.5198484668711968,-0.29811529905090906,-0.4834211476604702,-0.20282188357907405,-0.1005291294517836,0.14373898522999018,-0.1578483190270975,MAC,11.34000015258789,1510800.0,-0.17,-0.03,-0.14,-466.6667,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,23.959999084472656,411.2200012207031,122.11000061035156,123.58000183105467,30080.0,3.14,3.19,3.14,3.0
2022-06-09,-0.05636824990394708,0.04107664377614644,-0.12448816614892451,-0.4794236693420271,-0.24045539534086915,-0.39829342961887443,-0.3366337563292396,-0.3550361156270568,-0.16370440305828826,-0.03741811358573799,0.18802622149492776,-0.05986898173718069,MAC,10.6899995803833,1884200.0,-0.17,-0.03,-0.14,-466.6667,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,26.09000015258789,401.44000244140625,121.51000213623048,123.06999969482422,29945.0,3.14,3.19,3.14,3.0
2022-06-10,-0.101296693432726,1.1156103286384977,-0.17391783852128506,0.29367393132458314,-0.28579931101130707,0.5206387137672914,-0.37777839121816925,0.6296359305886355,-0.10699996948242185,0.01400003433227548,0.2560000419616699,-0.02899999618530269,MAC,10.0,4789500.0,-0.17,-0.03,-0.14,-466.6667,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0057142857142857,0.0,0.0,0.0,27.75,389.7999877929687,120.66999816894533,122.01000213623048,28920.0,3.14,3.19,3.14,3.0
2022-06-13,-0.13948868527750313,0.5628708198489752,-0.22643032524358944,0.0735000004502407,-0.33343444492885094,0.2519340389454184,-0.42086469675893917,0.3477843873595987,-0.0366379485313878,0.1239224790189073,0.3491380191834472,0.003232832705686084,MAC,9.279999732971191,3973800.0,-0.17,-0.03,-0.14,-466.6667,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0035714285714285,0.0,0.0,0.0,34.02000045776367,375.0,120.93000030517578,122.2699966430664,23110.0,3.14,3.19,3.14,3.0
2022-06-14,-0.11677337319455505,0.7601969741147504,-0.22117243274266,0.44409104198598404,-0.3312362426618072,0.6917834048927993,-0.420430941022396,0.8317371418917515,0.019438374411703485,0.1565874485340295,0.3293736625644941,0.0010799382974793215,MAC,9.260000228881836,5433200.0,-0.17,-0.03,-0.14,-466.6667,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0,0.0,0.0,0.0,32.689998626708984,373.8699951171875,118.93000030517578,121.16999816894533,22125.0,3.14,3.19,3.14,3.0
2022-06-15,-0.09357466467269174,0.19453692225960692,-0.21564743795003036,0.01836774772505713,-0.32999422714132454,0.19978336293763183,-0.4206769855921846,0.29461439382192706,0.015167968609544946,0.14951247918551447,0.3423619672597289,0.016251417079512276,MAC,9.229999542236328,3854600.0,-0.17,-0.03,-0.14,-466.6667,0.5886353542083056,0.1772707084166111,-0.1720242060848323,0.0011349428571428,0.0,0.0,0.0,29.6200008392334,379.2000122070313,115.30999755859376,118.51000213623048,21625.0,3.14,3.19,3.14,3.0
