,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-07-22,7.419431993252318e-05,0.18939184739894208,0.004079411383731029,-0.0386626125205812,-0.07391477179192332,-0.039726928222619154,-0.043769962184745485,-0.09154463029446462,-0.019859797003046298,-0.07502594380333039,0.04646938977817605,0.022975034034685038,HSIC,77.04000091552734,799900.0,1.3,1.19,0.11,9.2437,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,23.030000686645508,395.0899963378906,94.6999969482422,103.1999969482422,22615.0,2.9,2.96,2.9,3.04
2022-07-25,0.0008679956357163617,-0.30301711001785014,0.011149350771404042,-0.44923417782487235,-0.06824052388067846,-0.44744959182194255,-0.03895066993980627,-0.47965699782084403,-0.037199655406000676,-0.08318257510105354,0.02699566025207556,0.016016604527142153,HSIC,77.41999816894531,457400.0,1.3,1.19,0.11,9.2437,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,23.36000061035156,395.5700073242187,96.6999969482422,105.1500015258789,21885.0,2.9,2.96,2.9,3.04
2022-07-26,0.0007741761206586525,-0.3353826205539782,0.014687383003218694,-0.4872032230410407,-0.06546713253578422,-0.483368250321011,-0.03713842353189284,-0.5157615357085169,-0.0439659120687661,-0.0676895328166277,0.036230083502329036,0.03197528925990545,HSIC,77.55999755859375,424700.0,1.3,1.19,0.11,9.2437,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,24.690000534057617,390.8900146484375,94.9800033569336,104.4000015258789,20915.0,2.9,2.96,2.9,3.04
2022-07-27,0.0009748756660580703,0.2881985480330914,0.017521484243115334,0.043045565461475845,-0.06216701408680247,0.05887067287129623,-0.03474671488375205,-0.006284163730131756,-0.0303576109493493,-0.056598940658442065,0.04013381569741581,0.05132500132243489,HSIC,77.73999786376953,872000.0,1.3,1.19,0.11,9.2437,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,23.239999771118164,401.0400085449219,97.26000213623048,106.62000274658205,22780.0,2.9,2.96,2.9,3.04
2022-07-28,0.012049737525759148,0.08053499120618428,0.02855275199016192,-0.07777646546141717,-0.0493757323235748,-0.07055781307720724,-0.022707481030644922,-0.14057666834928026,-0.030110567579076042,-0.056028409147635405,0.020454842193857514,0.0358277185570508,HSIC,78.70999908447266,754800.0,1.3,1.19,0.11,9.2437,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,22.329999923706055,406.0700073242187,96.41999816894533,107.13999938964844,23805.0,2.9,2.96,2.9,3.04
2022-07-29,0.012049767037184314,0.043328061266960816,0.0283917978048307,-0.10538368655535658,-0.0467315839283165,-0.11786441568678976,-0.021263391378214383,-0.1846203958749063,-0.04325768848030165,-0.05048843415560711,0.01763287273070757,0.041101075586847724,HSIC,78.83000183105469,716200.0,1.3,1.19,0.11,9.2437,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,21.329999923706055,411.989990234375,98.62000274658205,110.01000213623048,24082.44921875,2.9,2.96,2.9,3.04
2022-08-01,0.0055709302798828625,0.4700686947988224,0.02033555082401102,0.34454767070729075,-0.05075911739805552,0.30826038049591625,-0.026740466196660366,0.21318478643601457,-0.030105888872646203,-0.07398906871944322,0.031509136878872024,0.025513458547929302,HSIC,78.38999938964844,1070000.0,1.3,1.19,0.11,9.2437,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,22.84000015258789,410.7699890136719,93.88999938964844,100.02999877929688,23030.0,2.9,3.03,2.9,3.25
2022-08-02,-0.02864962730219571,1.0817588457574716,-0.017836982890357275,1.2437796208530805,-0.0841178900882156,1.1967310837045568,-0.0623072314888965,1.0466314762464664,0.016024355055501704,-0.04568937200415424,0.07641367341847682,0.06250829144710646,HSIC,75.51000213623047,1818000.0,1.16,1.16,0.0,0.0,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,23.93000030517578,408.05999755859375,94.41999816894533,100.54000091552734,23000.0,2.9,3.03,2.9,3.25
2022-08-03,-0.03602570280553901,0.2949924346134448,-0.03045805006628049,0.5547266694116793,-0.09425371088549592,0.5366752848798239,-0.07405195107264069,0.4381091072028677,0.03997847720603254,-0.03501476493553246,0.08331096066808685,0.0630533524351371,HSIC,74.54000091552734,1283800.0,1.16,1.16,0.0,0.0,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,21.950000762939453,414.4500122070313,90.66000366210938,96.77999877929688,23540.0,2.9,3.03,2.9,3.25
2022-08-04,-0.034989852509578846,0.1314150409224276,-0.03506638963881262,0.49597420953167437,-0.09732299169424445,0.4900328350300075,-0.07862253108787669,0.39932249716675566,0.046527267393758676,-0.03304119389372706,0.12946727277909265,0.07161156371305699,HSIC,74.1500015258789,1256000.0,1.16,1.16,0.0,0.0,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,21.440000534057617,414.1700134277344,88.54000091552734,94.12000274658205,22455.0,2.9,3.03,2.9,3.25
2022-08-05,-0.014658963102443932,-0.3890454455249058,-0.018898407787564468,-0.2131534690664472,-0.0807167908746955,-0.21811994806166224,-0.06317321803914658,-0.26598551949268157,0.014194743085848227,-0.044308788267290344,0.1343858483936622,0.06009560326013408,HSIC,75.37999725341797,659700.0,1.16,1.16,0.0,0.0,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,21.149999618530273,413.4700012207031,89.01000213623047,94.91999816894533,22960.0,2.9,3.03,2.9,3.25
2022-08-08,0.0023257961830016336,-0.13664652295481194,-0.005993939618047788,0.1429890620770908,-0.06744363497652085,0.1322302101541656,-0.0511656467745547,0.06109277233088636,-0.01899393526067661,-0.0808226154693027,0.12837311398839657,0.046895493879894,HSIC,76.33999633789062,957200.0,1.16,1.16,0.0,0.0,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,21.290000915527344,412.989990234375,90.76000213623048,96.6500015258789,23985.0,2.9,3.03,2.9,3.25
2022-08-09,-0.003379096066598028,-0.3692007646207895,-0.016863593853560423,-0.15931993718295268,-0.07712515484834673,-0.17691810601899852,-0.06250001975757256,-0.2278259586385841,0.008353286901456203,-0.08419515550632495,0.13086718358800065,0.05290381317997661,HSIC,75.41999816894531,697700.0,1.16,1.16,0.0,0.0,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,21.770000457763672,411.3500061035156,90.5,96.30999755859376,23060.0,2.9,3.03,2.9,3.25
2022-08-10,0.009177610373557715,-0.2903933953751464,-0.008916246163236757,-0.060624087393867244,-0.0682471279361351,-0.1124251051770289,-0.054910295086582836,-0.16797981820169267,0.00499809139699714,-0.10561618977012877,0.1331053914121294,0.05405761773431372,HSIC,76.02999877929688,752700.0,1.16,1.16,0.0,0.0,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,1.9439804719137505e-05,0.0,0.0,19.739999771118164,419.989990234375,91.93000030517578,97.4000015258789,23655.0,2.9,3.03,2.9,3.25
2022-08-11,0.01600517317353134,-0.3950631364562118,0.000482526066807955,-0.3233715758230356,-0.05817263389616944,-0.37068662076275377,-0.04636681740349122,-0.4138733582873452,-0.011730989462445884,-0.12226283542187011,0.1347757582555975,0.04040665308650371,HSIC,76.72000122070312,530400.0,1.16,1.16,0.0,0.0,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,20.200000762939453,419.989990234375,94.33999633789062,99.5999984741211,24245.0,2.9,3.03,2.9,3.25
2022-08-12,0.02084428245576086,-0.3484995702380508,0.010572384115932504,-0.33635628824955816,-0.0470271881403338,-0.4067923329870783,-0.036464090188435036,-0.4493472291401678,-0.03702264243382425,-0.1372549000310116,0.1491228803996889,0.024896805840463276,HSIC,77.5199966430664,498100.0,1.16,1.16,0.0,0.0,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,19.530000686645508,427.1000061035156,92.08999633789062,98.1500015258789,24240.0,2.9,3.03,2.9,3.25
2022-08-15,0.015308130020538062,0.145272615887278,0.011399958073729616,0.07204502981619669,-0.04479899762618365,-0.048413362436424995,-0.035582918862847354,-0.11547097784813423,-0.044201035729654725,-0.14793809218137466,0.11804128662662472,0.02667525432380713,HSIC,77.5999984741211,801200.0,1.16,1.16,0.0,0.0,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,19.950000762939453,428.8599853515625,89.41000366210938,95.0999984741211,24000.0,2.9,3.03,2.9,3.25
2022-08-16,-0.0017348305436971278,0.07003338731282115,-0.0037184408392292832,0.02819029006100655,-0.057374107174059885,-0.0878483167067419,-0.05005950481353711,-0.15627706981183775,-0.01752774874272167,-0.12452579493903171,0.12792683844464525,0.030608293795869823,HSIC,76.44999694824219,764600.0,1.16,1.16,0.0,0.0,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,19.690000534057617,429.7000122070313,86.52999877929688,92.33999633789062,23945.0,2.9,3.03,2.9,3.25
2022-08-17,-0.019452694570684596,-0.14856236970118145,-0.023449893486269465,-0.23928052407835818,-0.07475435093521665,-0.3294526570350338,-0.0695154208290113,-0.3816534749715568,-0.020029376581986447,-0.11136328489599923,0.16357324208622215,0.052476970719791405,HSIC,74.88999938964844,560100.0,1.16,1.16,0.0,0.0,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,19.899999618530273,426.6499938964844,88.11000061035156,93.6500015258789,23230.0,2.9,3.03,2.9,3.25
2022-08-18,-0.0054365601285266355,0.13851264466352345,-0.007914028039148108,0.02139056625781739,-0.058568300594571306,-0.08983939831669392,-0.05542809042410731,-0.15893132891830059,-0.02550956428083151,-0.13517430632705008,0.14056534362972162,0.04812617864359514,HSIC,76.05000305175781,758900.0,1.16,1.16,0.0,0.0,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,19.559999465942383,427.8900146484375,90.5,96.58999633789062,23335.0,2.9,3.03,2.9,3.25
2022-08-19,-0.0014374836751553492,0.44246297423412456,-0.0030139995871380347,0.3375209049368572,-0.052312978379937425,0.2203564963394512,-0.05135407154502567,0.12587777341914577,-0.03913107381051939,-0.10914806396509624,0.12236615660257621,0.024865774184310796,HSIC,76.41000366210938,1015700.0,1.16,1.16,0.0,0.0,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,20.600000381469727,422.1400146484375,90.7699966430664,96.72000122070312,21230.0,2.9,3.03,2.9,3.25
2022-08-22,-0.00748027081568532,0.16631299734748012,-0.010398083121664735,0.13426572825259786,-0.05765409295304802,0.057146215452345175,-0.058958840330007714,-0.025166509112967514,-0.03178575629669067,-0.07491427496752578,0.1353205246310607,0.029939285837551344,HSIC,75.81999969482422,879400.0,1.16,1.16,0.0,0.0,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,23.799999237060547,413.3500061035156,90.2300033569336,96.4800033569336,20965.0,2.9,3.03,2.9,3.25
2022-08-23,-0.017523063939122556,0.08637327677624598,-0.025002912428286114,0.11491548091654741,-0.06997248670487716,0.051640556073790075,-0.07370320066680068,-0.026979109273857226,-0.026255847882242667,-0.06349628622748682,0.18981912765310538,0.016342949708851418,HSIC,74.6500015258789,878100.0,1.16,1.16,0.0,0.0,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,24.11000061035156,412.3500061035156,93.73999786376952,100.22000122070312,21490.0,2.9,3.03,2.9,3.25
2022-08-24,-0.017504381227866416,-0.23763393512402764,-0.030685608191758987,-0.2488611439176649,-0.07374852665926394,-0.28978979777407915,-0.07974053900274196,-0.33699806214898553,-0.03923413920122287,-0.06727784801077186,0.19967649391407383,0.023864154188452336,HSIC,74.16999816894531,593600.0,1.16,1.16,0.0,0.0,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,22.81999969482422,413.6700134277344,94.88999938964844,101.22000122070312,21710.0,2.9,3.03,2.9,3.25
2022-08-25,-0.002523243816456163,-0.10379991812125501,-0.018366674135992328,-0.13367219734141453,-0.060049268268483044,-0.178888741546214,-0.06811156403967764,-0.22786903950624515,-0.05498598348897865,-0.10065234319212402,0.180135783109449,0.030754860069531098,HSIC,75.11000061035156,688000.0,1.16,1.16,0.0,0.0,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,21.780000686645508,419.510009765625,92.5199966430664,99.33999633789062,21565.0,2.9,3.03,2.9,3.25
2022-08-26,-0.022583733329787577,0.1851487540553599,-0.039532003979312176,0.21321165355888608,-0.0795863617741923,0.1693946228427868,-0.08934864720336107,0.10110723010408883,-0.01471592642099162,-0.07957482472352151,0.12849162533861347,0.04183130835748772,HSIC,73.38999938964844,981100.0,1.16,1.16,0.0,0.0,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,25.559999465942383,405.30999755859375,93.05999755859376,100.98999786376952,21417.890625,2.9,3.03,2.9,3.25
2022-08-29,-0.009338118923445111,-0.08127037797367467,-0.02905878608377291,-0.06514571258883037,-0.06835602598520245,-0.09429290243728221,-0.08030998611844661,-0.14444115408980673,-0.010390018433671266,-0.08244502172488344,0.12184588726120693,0.0342733894833156,HSIC,74.11000061035156,760800.0,1.16,1.16,0.0,0.0,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,26.209999084472656,402.6300048828125,97.01000213623048,105.08999633789062,19965.0,2.9,3.03,2.9,3.25
2022-08-30,-0.012925674630755977,0.015093259893774903,-0.03619204625425985,-0.011981155064576442,-0.0747879286074854,-0.039298953221424224,-0.08873078917641863,-0.08820878208575947,0.011985901726496051,-0.10460365699687824,0.11686191834697968,0.05012258780922063,HSIC,73.41999816894531,810900.0,1.16,1.16,0.0,0.0,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,26.209999084472656,398.2099914550781,91.63999938964844,99.30999755859376,19770.0,2.9,3.03,2.9,3.25
2022-08-31,-0.008470606420271108,0.2790621043686373,-0.03438382789135998,0.27068358338559506,-0.0731125145159772,0.2409715342404441,-0.08874487750841374,0.18250116754905735,0.01961578450043011,-0.08268637816935276,0.11415334198850213,0.03296550944315513,HSIC,73.41000366210938,1053600.0,1.16,1.16,0.0,0.0,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,25.8700008392334,395.1799926757813,89.55000305175781,96.48999786376952,20065.0,2.9,3.03,2.9,3.25
2022-09-01,-0.014468305089599624,-0.10705552679957882,-0.041648503656841626,-0.13576763552377533,-0.08022913405590563,-0.16131867100243302,-0.09756666173102214,-0.19693170305088042,-0.0013757889690021452,-0.07979093213586097,0.12147467196438488,0.042646834090010355,HSIC,72.69000244140625,714700.0,1.16,1.16,0.0,0.0,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,25.559999465942383,396.4200134277344,86.61000061035156,92.36000061035156,19695.0,3.52,3.7,3.52,3.86
2022-09-02,-0.028379968184478525,-0.19467166051269363,-0.058109226822415275,-0.20780516289141385,-0.0965324114056798,-0.2336138673417616,-0.1151825483252508,-0.26749934540128,0.011226429952021277,-0.04995797195153717,0.13415657131636816,0.07311253056816502,HSIC,71.26000213623047,651200.0,1.16,1.16,0.0,0.0,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,25.469999313354492,392.239990234375,86.87000274658203,93.0199966430664,19775.0,3.52,3.7,3.52,3.86
2022-09-06,-0.024349028058960834,-0.33356382494768444,-0.059140571873187706,-0.3652128898667012,-0.09842365908474876,-0.38155459795401325,-0.11849808241709021,-0.41099432233951133,0.01338400821799035,-0.03578473929839887,0.10397290651433955,0.0780500566937723,HSIC,70.9800033569336,523200.0,1.16,1.16,0.0,0.0,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,26.90999984741211,390.760009765625,86.87999725341797,92.83000183105467,18635.0,3.52,3.7,3.52,3.86
2022-09-07,-0.0039553406136213385,-0.11967930593748793,-0.039282583366779214,-0.21919274100139877,-0.08009439660094853,-0.22624051599852252,-0.10189163175325264,-0.2652848803004933,-0.008435909707468436,-0.06402983556549313,0.0829760780331672,0.05711526790560195,HSIC,72.30999755859375,649400.0,1.16,1.16,0.0,0.0,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,24.63999938964844,397.7799987792969,81.94000244140625,88.0,18925.0,3.52,3.7,3.52,3.86
2022-09-08,0.011765575491295439,-0.23376886048299014,-0.02369546874936042,-0.3405441850830412,-0.06596653341317817,-0.3489131844144456,-0.08912769930527499,-0.387269501159531,-0.01772559977197119,-0.07731113242524046,0.06013095012701797,0.039678262986303725,HSIC,73.33999633789062,541200.0,1.16,1.16,0.0,0.0,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,23.61000061035156,400.3800048828125,83.54000091552734,89.1500015258789,19260.0,3.52,3.7,3.52,3.86
2022-09-09,0.023234792380025883,-0.17463400059755005,-0.008976525267654788,-0.3211974772708658,-0.052915993314661215,-0.3285930902811065,-0.07728986581007909,-0.37404958760914003,-0.055585527768222454,-0.05464340540013246,0.048317579952046774,0.026514044554430072,HSIC,74.30000305175781,552500.0,1.16,1.16,0.0,0.0,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,5.575501438595183e-06,0.0,0.0,22.790000915527344,406.6000061035156,86.79000091552734,92.83999633789062,21345.0,3.52,3.7,3.52,3.86
2022-09-12,0.027897094281806867,-0.15686749321968232,0.0001291438837696844,-0.3833680452246355,-0.04492735116866428,-0.3876420402083051,-0.07049297960880374,-0.43679408184640356,-0.07722109414999212,-0.060654656086559844,0.0541082583075545,0.018036052126144675,HSIC,74.8499984741211,497400.0,1.16,1.16,0.0,0.0,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,23.8700008392334,410.9700012207031,87.77999877929688,94.0,22455.0,3.52,3.7,3.52,3.86
2022-09-13,-0.002943356741690541,-0.08809596577017109,-0.027556412628915734,-0.3509075450388525,-0.07194488295342125,-0.36412144886657943,-0.09841273196445,-0.42130662640682137,-0.06323180285786478,-0.040225903240900585,0.08224275412432958,0.058685801779092106,HSIC,72.58999633789062,511500.0,1.16,1.16,0.0,0.0,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,27.270000457763672,393.1000061035156,87.30999755859375,93.16999816894533,20240.0,3.52,3.7,3.52,3.86
2022-09-14,-0.011774405602851087,0.2646720368239356,-0.03316699090353815,-0.038984426633074394,-0.07722912701834668,-0.09504543011725788,-0.1047372419844359,-0.18500309394883796,-0.06550099057199077,-0.01235081071054378,0.0775743013693524,0.08229254102255479,HSIC,72.05999755859375,722200.0,1.16,1.16,0.0,0.0,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,26.15999984741211,394.6000061035156,88.4800033569336,94.0999984741211,19925.0,3.52,3.7,3.52,3.86
2022-09-15,-0.01538970559559669,0.06843902439024396,-0.0337833219149478,-0.14222662871397965,-0.07707769886635756,-0.20133522026313025,-0.10604750133624967,-0.2945482237826003,-0.0702071879651367,-0.025580480459872268,0.08174610355166179,0.0889754135788372,HSIC,71.93000030517578,625800.0,1.16,1.16,0.0,0.0,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,26.270000457763672,390.1199951171875,85.0999984741211,90.83999633789062,19730.0,3.52,3.7,3.52,3.86
2022-09-16,-0.017365958389812874,0.8001808318264014,-0.035815176974167834,0.6420242377036036,-0.0782811515950601,0.5241305790091464,-0.10851452935490372,0.341323670406705,-0.07782419022539377,-0.021896788865382377,0.07740590359807364,0.08089265409515489,HSIC,71.69999694824219,1194600.0,1.16,1.16,0.0,0.0,0.3128103277060576,0.0728235683548493,0.0529625951671631,0.0,0.0,0.0,0.0,26.299999237060547,385.55999755859375,85.11000061035156,91.3499984741211,19575.0,3.52,3.7,3.52,3.86
