,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-09-23,-0.008566625371328785,-0.48038973455510314,0.0279983311136771,-0.27218467480031594,0.03297940503742132,-0.24004135230847062,0.017130703829983995,-0.25924161301657445,-0.0486168147533933,-0.07521691290269994,0.0,0.0,ARE,122.18000030517578,691000.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0001152542372881,0.5,0.7,15.890000343322754,569.6699829101562,70.37000274658203,73.9000015258789,63360.0,3.72,3.5,3.72,3.62
2024-09-24,0.009540501888107941,-0.10454869358669841,0.04301099168685981,0.12412202427544172,0.05176396314209164,0.17459532750028176,0.03579815200222092,0.15325452163950853,-0.07258263920011143,0.0,0.0,0.0,ARE,124.41000366210938,1077100.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0001152542372881,0.5,0.7,15.390000343322754,571.2999877929688,71.55999755859375,75.16999816894531,64460.0,3.72,3.5,3.72,3.62
2024-09-25,0.00884956308202413,0.014883837635009443,0.038676635594218266,0.30020763227607933,0.05041987206166216,0.37317338102296665,0.03449808806474921,0.36050910876830805,-0.07532593311957203,0.0,0.0,0.0,ARE,124.26000213623048,1271200.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0001152542372881,0.7,1.0,15.40999984741211,570.0399780273438,69.69000244140625,73.45999908447266,63200.0,3.72,3.5,3.72,3.62
2024-09-26,-0.010049233939648464,-0.12997917571465153,0.01399920110801164,0.11909918581799223,0.0279641357330409,0.19783350365912272,0.01228689191072692,0.19371962936686482,-0.06604160721398511,0.0,0.0,0.0,ARE,121.58999633789062,1116100.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0001152542372881,0.7,1.0,15.369999885559082,572.2999877929688,67.66999816894531,71.5999984741211,64735.0,3.72,3.5,3.72,3.62
2024-09-27,-0.01142453152559071,-0.09868018428922788,0.007570767958293522,0.10507695204495228,0.022911662574793053,0.19090790426125231,0.007650001599816754,0.1920189993283246,-0.05965950910247575,0.0,0.0,0.0,ARE,121.0199966430664,1115100.0,0.25,0.8,0.16,19.7531,0.6194457962422485,0.3806155239155138,0.0304656809342582,0.0001386440677966,0.0001152542372881,0.3,0.2,16.959999084472656,571.469970703125,68.18000030517578,71.9800033569336,66196.90625,3.72,3.5,3.72,3.62
2024-09-30,-0.02602347984474712,0.5543673548428741,-0.012441161532078259,0.9666632787884949,0.0036917091564163712,1.1638017493526418,-0.0110375141785983,1.1949533560595766,-0.03654733758223683,0.0,0.0,0.0,ARE,118.75,2064000.0,0.25,0.8,0.16,19.7531,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001996610169491,0.0002016949152542,0.3,0.2,16.729999542236328,573.760009765625,68.16999816894531,71.7699966430664,63745.0,3.72,3.5,3.72,3.62
2024-10-01,-0.034792534537019165,0.32232629634954163,-0.02648196719082345,0.5736381977135171,-0.01004986652647655,0.7656625053117572,-0.024475343616844596,0.8119620041687219,-0.017163368847705418,0.0,0.0,0.0,ARE,117.11000061035156,1708200.0,0.25,0.8,0.16,19.7531,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001996610169491,0.0002016949152542,0.3,0.2,19.260000228881836,568.6199951171875,69.83000183105469,73.55999755859375,61965.0,4.1,3.91,4.1,3.97
2024-10-02,-0.03521545721235207,0.19179565640709761,-0.03409690598159741,0.5199697253700807,-0.017336766928393643,0.7520365054463954,-0.03151942399180301,0.8097632381025018,0.011699936642681763,0.0,0.0,0.0,ARE,116.23999786376952,1713700.0,0.25,0.8,0.16,19.7531,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001996610169491,0.0002016949152542,0.3,0.2,18.899999618530273,568.8599853515625,70.0999984741211,73.9000015258789,60430.0,4.1,3.91,4.1,3.97
2024-10-03,-0.031988985873636716,-0.28357851214908464,-0.041128926447620985,-0.10170140278804483,-0.02461890237948796,0.04368607943293865,-0.038326831682223096,0.08109565373337964,0.04004162642190723,0.0,0.0,0.0,ARE,115.37999725341795,1024800.0,0.25,0.8,0.16,19.7531,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001996610169491,0.0002016949152542,0.7,0.8,20.489999771118164,567.8200073242188,73.70999908447266,77.62000274658203,61295.0,4.1,3.91,4.1,3.97
2024-10-04,-0.025079067380374822,-0.2303549247592091,-0.0442018379584431,-0.0457802794001997,-0.02854886701677608,0.09681780530358265,-0.04190827607983144,0.13905358383894262,0.05483024663793712,0.0,0.0,0.0,ARE,114.9000015258789,1079900.0,0.25,0.8,0.16,19.7531,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001996610169491,0.0002016949152542,0.7,0.8,19.209999084472656,572.97998046875,74.37999725341797,78.05000305175781,62715.0,4.1,3.91,4.1,3.97
2024-10-07,-0.026978075763130802,-0.2757352941176471,-0.053343245071044605,-0.11705515146366548,-0.03938735514128746,0.03392681339966769,-0.05251654631735147,0.06373617582945022,0.08022191622231278,0.0,0.0,0.0,ARE,113.55999755859376,1004700.0,0.25,0.8,0.16,19.7531,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001996610169491,0.0002016949152542,0.7,0.8,22.63999938964844,567.7999877929688,77.13999938964844,80.93000030517578,63560.0,4.1,3.91,4.1,3.97
2024-10-08,-0.016227402050201845,-0.3251229973508263,-0.04926868510198643,-0.18541546387174135,-0.037006851502741966,-0.05187307305283564,-0.050188276084437176,-0.02398906438273716,0.06546570077730007,0.0,0.0,0.0,ARE,113.8000030517578,917100.0,0.25,0.8,0.16,19.7531,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001996610169491,0.0002016949152542,0.7,0.8,21.420000076293945,573.1699829101562,73.56999969482422,77.18000030517578,62400.0,4.1,3.91,4.1,3.97
2024-10-09,-0.005624504448138721,-0.362890825217837,-0.04253268528453997,-0.3416449166830956,-0.03156265805804465,-0.2277060261757515,-0.04480956654520322,-0.2026760397747318,0.06450482490336729,0.0,0.0,0.0,ARE,114.41000366210938,745800.0,0.25,0.8,0.16,19.7531,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001996610169491,0.0002016949152542,0.7,0.8,20.86000061035156,577.1400146484375,73.23999786376953,76.58000183105469,61115.0,4.1,3.91,4.1,3.97
2024-10-10,0.0028753033158915794,0.33296719756353294,-0.03567958976205546,0.3149872575413233,-0.0256103091875317,0.5664048462446738,-0.038720310050206944,0.6290404483823968,0.03840137469627414,0.0,0.0,0.0,ARE,115.0999984741211,1525600.0,0.25,0.8,0.16,19.7531,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001996610169491,0.0002016949152542,0.7,0.8,20.93000030517578,576.1300048828125,75.8499984741211,79.4000015258789,59795.0,4.1,3.91,4.1,3.97
2024-10-11,0.02292636137787847,0.16034599234366093,-0.014673777329246514,0.07346280538018117,-0.004557751079172726,0.27688810534729347,-0.017665147427810394,0.34103795713955726,0.0031462818995142694,0.0,0.0,0.0,ARE,117.5999984741211,1251400.0,0.25,0.8,0.16,19.7531,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001996610169491,0.0002016949152542,0.2,0.5,20.459999084472656,579.5800170898438,75.55999755859375,79.04000091552734,63305.0,4.1,3.91,4.1,3.97
2024-10-14,0.03784424570897811,0.0590691503199959,0.005314202233699237,-0.005866280709651803,0.015231292224278194,0.18443429370585063,0.002289955124844207,0.24755013398659118,-0.0008333206176758257,0.0,0.0,0.0,ARE,120.0,1163100.0,0.25,0.8,0.16,19.7531,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001996610169491,0.0002016949152542,0.2,0.5,19.700000762939453,584.3200073242188,73.83000183105469,77.45999908447266,66145.0,4.1,3.91,4.1,3.97
2024-10-15,0.04012649790016044,0.020490213822168122,0.014582506156877477,-0.0447052312349283,0.024682347207686205,0.14390661471582383,0.012145161022492685,0.2122830057853179,-0.04001649006800123,0.0,0.0,0.0,ARE,121.1999969482422,1127700.0,0.25,0.8,0.16,19.7531,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001484745762711,0.0002016949152542,0.2,0.5,20.63999938964844,579.780029296875,70.58000183105469,74.25,67220.0,4.1,3.91,4.1,3.97
2024-10-16,0.04111398003529229,-0.298194019276271,0.025434528725680708,-0.3649790160843759,0.03622365549837387,-0.2382848205399037,0.024162229557626338,-0.1920676604433932,-0.07866635420168999,0.0,0.0,0.0,ARE,122.66999816894533,750000.0,0.25,0.8,0.16,19.7531,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001484745762711,0.0002016949152542,0.4,0.5,19.579999923706055,582.2999877929688,70.38999938964844,74.22000122070312,67925.0,4.1,3.91,4.1,3.97
2024-10-17,0.01985028700872417,0.13215836526181346,0.01247254773669404,0.05614891499546879,0.02369820617609779,0.2812928944093514,0.012149505336635695,0.3622778735623597,-0.07035050539626286,0.0,0.0,0.0,ARE,121.25,1266400.0,0.25,0.8,0.16,19.7531,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001484745762711,0.0002016949152542,0.2666666666666666,0.2333333333333333,19.11000061035156,582.3499755859375,70.66999816894531,74.44999694824219,66905.0,4.1,3.91,4.1,3.97
2024-10-18,0.015388112975958141,0.3930667209389097,0.015427207842484688,0.4285830235540477,0.027803236460797312,0.7581972398759564,0.016393740136150272,0.8877046386752497,-0.08325806152741111,0.0,0.0,0.0,ARE,121.79000091552734,1760100.0,0.25,0.8,0.16,19.7531,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001484745762711,0.0002016949152542,0.2666666666666666,0.2333333333333333,18.030000686645508,584.5900268554688,69.22000122070312,73.05999755859375,68785.0,4.1,3.91,4.1,3.97
2024-10-21,-0.008755630399305287,0.3852856078207882,-0.0038506053119094622,0.43083920590814473,0.008343783990692787,0.7778917968617524,-0.0026230927013254457,0.9302332901193621,-0.05112109398064879,0.0,0.0,0.0,ARE,119.5199966430664,1805700.0,0.96,0.9,0.06,6.6667,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001484745762711,0.0002016949152542,0.2666666666666666,0.2333333333333333,18.3700008392334,583.6300048828125,70.55999755859375,74.29000091552734,67790.0,4.1,3.91,4.1,3.97
2024-10-22,-0.022039300670392843,0.49825296995108315,-0.016279970530276824,0.6448445171849426,-0.004994087124304019,1.0799513643213317,-0.015794844056163018,1.280157044398425,-0.0544205993262179,0.0,0.0,0.0,ARE,117.97000122070312,2144000.0,0.96,0.9,0.06,6.6667,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001484745762711,0.0002016949152542,0.2,0.4,18.200000762939453,583.3200073242188,72.08999633789062,76.04000091552734,67490.0,4.1,3.91,4.1,3.97
2024-10-23,-0.00592204757588522,0.2550310063866667,2.7934224459086375e-06,0.46145747805018117,0.010883571665594059,0.8511374076972811,2.7934224459086375e-06,1.0494062328188962,-0.07539617014580413,0.0,0.0,0.0,ARE,119.9000015258789,1934200.0,0.96,0.9,0.06,6.6667,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001484745762711,0.0002016949152542,0.2,0.4,19.239999771118164,577.989990234375,70.7699966430664,74.95999908447266,66360.0,4.1,3.91,4.1,3.97
2024-10-24,-0.02978141368786732,-0.059227798535881615,-0.02810302265615119,0.1144850611893092,-0.01910918527419694,0.4228885298051779,-0.029469063238285274,0.5839607996367208,-0.028878389810197747,0.0,0.0,0.0,ARE,116.3499984741211,1499900.0,0.96,0.9,0.06,6.6667,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001484745762711,0.0002016949152542,0.2,0.4,19.079999923706055,579.239990234375,70.19000244140625,74.37999725341797,68215.0,4.1,3.91,4.1,3.97
2024-10-25,-0.04658956270687939,-0.26819030251941817,-0.052912990205723175,-0.07980244346243821,-0.04697571607813886,0.14746617741006615,-0.05697262929206822,0.28101576237512443,0.0,0.0,0.0,0.0,ARE,113.0199966430664,1215400.0,0.96,0.9,0.06,6.6667,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001484745762711,0.0002016949152542,0.2,0.4,20.329999923706055,579.0399780273438,71.77999877929688,76.05000305175781,68430.5078125,4.1,3.91,4.1,3.97
2024-10-28,-0.0392440832246208,-0.279831648956899,-0.052252765388240356,-0.10651611479914166,-0.04916329078384652,0.13047275372462863,-0.059189670897704355,0.24990209567853242,0.0,0.0,0.0,0.0,ARE,112.72000122070312,1188000.0,0.96,0.9,0.06,6.6667,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001484745762711,0.0002016949152542,0.2,0.4,19.799999237060547,580.8300170898438,67.37999725341797,71.41999816894531,70300.0,4.1,3.91,4.1,3.97
2024-10-29,-0.03646762747331122,-0.1299714574590875,-0.05798608067208434,0.03217928458554811,-0.057625634930534436,0.3142173553345435,-0.06781000127239677,0.45730851544978535,0.0,0.0,0.0,0.0,ARE,111.6500015258789,1389100.0,0.96,0.9,0.06,6.6667,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001484745762711,0.0002016949152542,0.2,0.4,19.34000015258789,581.77001953125,67.20999908447266,71.12000274658203,73340.0,4.1,3.91,4.1,3.97
2024-10-30,-0.013850560953168,-0.018810445761685436,-0.04031611095373407,0.13248671129595446,-0.04251364005394565,0.432817528472095,-0.05276342681924372,0.5977844576168857,0.0,0.0,0.0,0.0,ARE,113.41000366210938,1527600.0,0.96,0.9,0.06,6.6667,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001484745762711,0.0002016949152542,0.4,0.2,20.350000381469727,580.010009765625,68.61000061035156,72.55000305175781,72535.0,4.1,3.91,4.1,3.97
2024-10-31,-0.0222263769165439,-0.01805039970145156,-0.05320603020906634,0.058965697043683755,-0.057852050270021826,0.3281470346665841,-0.06788698997573375,0.4928271002533797,0.0,0.0,0.0,0.0,ARE,111.5500030517578,1428400.0,0.96,0.9,0.06,6.6667,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001484745762711,0.0002016949152542,0.4,0.2,23.15999984741211,568.6400146484375,69.26000213623047,73.16000366210938,70465.0,4.1,3.91,4.1,3.97
2024-11-01,-0.01714879277896502,-0.16709390754507394,-0.05628842534879574,-0.15647171959120929,-0.06319362702958312,0.029945040834146692,-0.07317636800742605,0.16215182390374522,0.0,0.0,0.0,0.0,ARE,110.86000061035156,1114000.0,0.96,0.9,0.06,6.6667,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001484745762711,0.0002016949152542,0.4,0.2,21.8799991607666,571.0399780273438,69.48999786376953,73.0999984741211,69730.0,4.1,3.91,4.1,3.97
2024-11-04,0.006016255966941775,-0.12458169788594414,-0.03564175613139523,-0.15822599987696034,-0.044837455530912874,0.03874841113718578,-0.05510034893853655,0.16999923792658478,0.0,0.0,0.0,0.0,ARE,112.98999786376952,1123828.0,0.96,0.9,0.06,6.6667,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001484745762711,0.0002016949152542,0.4,0.2,21.979999542236328,569.8099975585938,71.47000122070312,75.08000183105469,67680.0,4.1,3.91,4.1,3.97
2024-11-05,0.006016255966941775,-0.12458169788594414,-0.03564175613139523,-0.15822599987696034,-0.044837455530912874,0.03874841113718578,-0.05510034893853655,0.16999923792658478,0.0,0.0,0.0,0.0,ARE,112.98999786376952,1123828.0,0.96,0.9,0.06,6.6667,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001484745762711,0.0002016949152542,0.4,0.2,20.489999771118164,576.7000122070312,71.98999786376953,75.52999877929688,69860.0,4.1,3.91,4.1,3.97
2024-11-06,0.006016255966941775,-0.12458169788594414,-0.03564175613139523,-0.15822599987696034,-0.044837455530912874,0.03874841113718578,-0.05510034893853655,0.16999923792658478,0.0,0.0,0.0,0.0,ARE,112.98999786376952,1123828.0,0.96,0.9,0.06,6.6667,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001484745762711,0.0002016949152542,0.4,0.2,16.270000457763672,591.0399780273438,71.69000244140625,74.91999816894531,76875.0,4.1,3.91,4.1,3.97
2024-11-07,0.006016255966941775,-0.12458169788594414,-0.03564175613139523,-0.15822599987696034,-0.044837455530912874,0.03874841113718578,-0.05510034893853655,0.16999923792658478,0.0,0.0,0.0,0.0,ARE,112.98999786376952,1123828.0,0.96,0.9,0.06,6.6667,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001484745762711,0.0002016949152542,0.4,0.2,15.199999809265137,595.6099853515625,72.36000061035156,75.62999725341797,77180.0,4.1,3.91,4.1,3.97
2024-11-08,0.006016255966941775,-0.12458169788594414,-0.03564175613139523,-0.15822599987696034,-0.044837455530912874,0.03874841113718578,-0.05510034893853655,0.16999923792658478,0.0,0.0,0.0,0.0,ARE,112.98999786376952,1123828.0,0.96,0.9,0.06,6.6667,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001484745762711,0.0002016949152542,0.4,0.2,14.9399995803833,598.1900024414062,70.37999725341797,73.87000274658203,77360.0,4.1,3.91,4.1,3.97
2024-11-11,0.006016255966941775,-0.12458169788594414,-0.03564175613139523,-0.15822599987696034,-0.044837455530912874,0.03874841113718578,-0.05510034893853655,0.16999923792658478,0.0,0.0,0.0,0.0,ARE,112.98999786376952,1123828.0,0.96,0.9,0.06,6.6667,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001484745762711,0.0002016949152542,0.4,0.2,14.970000267028809,598.760009765625,68.04000091552734,71.83000183105469,87735.0,4.1,3.91,4.1,3.97
2024-11-12,0.006016255966941775,-0.12458169788594414,-0.03564175613139523,-0.15822599987696034,-0.044837455530912874,0.03874841113718578,-0.05510034893853655,0.16999923792658478,0.0,0.0,0.0,0.0,ARE,112.98999786376952,1123828.0,0.96,0.9,0.06,6.6667,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001484745762711,0.0002016949152542,0.4,0.2,14.710000038146973,596.9000244140625,68.12000274658203,71.88999938964844,90090.0,4.1,3.91,4.1,3.97
2024-11-13,0.006016255966941775,-0.12458169788594414,-0.03564175613139523,-0.15822599987696034,-0.044837455530912874,0.03874841113718578,-0.05510034893853655,0.16999923792658478,0.0,0.0,0.0,0.0,ARE,112.98999786376952,1123828.0,0.96,0.9,0.06,6.6667,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001484745762711,0.0002016949152542,0.4,0.2,14.020000457763672,597.1900024414062,68.43000030517578,72.27999877929688,90255.0,4.1,3.91,4.1,3.97
2024-11-14,0.006016255966941775,-0.12458169788594414,-0.03564175613139523,-0.15822599987696034,-0.044837455530912874,0.03874841113718578,-0.05510034893853655,0.16999923792658478,0.0,0.0,0.0,0.0,ARE,112.98999786376952,1123828.0,0.96,0.9,0.06,6.6667,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001484745762711,0.0002016949152542,0.4,0.2,14.3100004196167,593.3499755859375,68.69999694824219,72.55999755859375,87920.0,4.1,3.91,4.1,3.97
2024-11-15,0.006016255966941775,-0.12458169788594414,-0.03564175613139523,-0.15822599987696034,-0.044837455530912874,0.03874841113718578,-0.05510034893853655,0.16999923792658478,0.0,0.0,0.0,0.0,ARE,112.98999786376952,1123828.0,0.96,0.9,0.06,6.6667,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001484745762711,0.0002016949152542,0.4,0.2,16.139999389648438,585.75,67.0199966430664,71.04000091552734,91985.0,4.1,3.91,4.1,3.97
2024-11-18,0.006016255966941775,-0.12458169788594414,-0.03564175613139523,-0.15822599987696034,-0.044837455530912874,0.03874841113718578,-0.05510034893853655,0.16999923792658478,0.0,0.0,0.0,0.0,ARE,112.98999786376952,1123828.0,0.96,0.9,0.06,6.6667,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001484745762711,0.0002016949152542,0.4,0.2,15.579999923706056,588.1500244140625,69.16000366210938,73.30000305175781,92060.0,4.1,3.91,4.1,3.97
2024-11-19,0.006016255966941775,-0.12458169788594414,-0.03564175613139523,-0.15822599987696034,-0.044837455530912874,0.03874841113718578,-0.05510034893853655,0.16999923792658478,0.0,0.0,0.0,0.0,ARE,112.98999786376952,1123828.0,0.96,0.9,0.06,6.6667,0.6383445120040118,0.4229091706888986,0.1052761236131135,0.0001484745762711,0.0002016949152542,0.4,0.2,16.350000381469727,590.2999877929688,69.38999938964844,73.30999755859375,93060.0,4.1,3.91,4.1,3.97
