,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-05-10,0.0058752468147905065,-0.2765887147105253,-0.01979723505608923,-0.20691565789844385,0.01858765617590668,-0.26141225207313284,0.1297006696893991,-0.26348960861893034,-0.002216752610108008,-0.05467974111922469,-0.08669942796451313,0.0,VNT,40.599998474121094,563000.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,12.550000190734863,520.8400268554688,78.26000213623047,82.79000091552734,60950.0,4.48,4.5,4.48,4.86
2024-05-13,-0.002230514088570534,-0.21397740256442802,-0.024078901797726707,-0.22808021255551458,0.008146599920523934,-0.3011628995821287,0.11850244549807835,-0.30549830202383055,0.012916057611595866,-0.0464480628377123,-0.081967197581713,0.0,VNT,40.2599983215332,530700.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,13.600000381469728,520.9099731445312,79.12000274658203,83.36000061035156,63480.0,4.48,4.5,4.48,4.86
2024-05-14,-0.006390995197018546,0.1680144510491713,-0.021754981922161958,0.159138331039246,0.004751624443803951,0.04728883498345484,0.11519009587669081,0.038666713155050436,-0.004975143262281545,-0.051990052560264344,-0.07761191225551178,0.0,VNT,40.20000076293945,794400.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,13.420000076293944,523.2999877929688,78.0199966430664,82.37999725341797,61835.0,4.48,4.5,4.48,4.86
2024-05-15,-0.0013737693842225548,-0.0491178786524505,-0.01176126030553288,-0.04273666635006168,0.010333397956303338,-0.1570234108804686,0.12186466746388978,-0.1656718108699251,-0.002716064453125,-0.05679010461877898,-0.061481522925106113,0.0,VNT,40.5,638300.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,12.449999809265137,529.780029296875,78.62999725341797,82.75,66495.0,4.48,4.5,4.48,4.86
2024-05-16,-0.0063637673434701406,0.4740779480649416,-0.0182013449470259,0.432977620523718,-0.0001659769600201529,0.22273208716343287,0.11065011331928454,0.2079845329746777,-0.01643835173920738,-0.05628896762989588,-0.0032378845124436673,0.0,VNT,40.150001525878906,926100.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,12.420000076293944,528.6900024414062,79.2300033569336,83.2699966430664,65445.0,4.48,4.5,4.48,4.86
2024-05-17,-0.013011409455707487,0.4169158822230697,-0.024854711731187244,0.5284162667340236,-0.011344131669925504,0.3268340174718451,0.09873683387013664,0.31094621675784007,-0.024641677921957816,-0.037465467973760824,0.017098322789760978,0.0,VNT,39.77000045776367,1008500.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,11.989999771118164,529.4500122070312,80.05999755859375,83.9800033569336,67365.0,4.48,4.5,4.48,4.86
2024-05-20,-0.00035498310015035357,-0.24727418225467634,-0.011078166282572825,-0.1848320627666674,-0.0017479913363511387,-0.28850354093586605,0.1099427860574797,-0.29865232510346235,-0.027342741402873627,-0.04722838013425501,-0.004474280567336453,0.0,VNT,40.22999954223633,537500.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,12.149999618530272,530.0599975585938,79.80000305175781,83.70999908447266,70435.0,4.48,4.5,4.48,4.86
2024-05-21,0.006924186230535826,-0.4741023395471037,-0.002356035966222279,-0.44442731141676434,0.0036999326942419477,-0.5162120509105991,0.11618290954893092,-0.5278228771541525,-0.01308315974466856,-0.06023201006680856,-0.003949638460662763,0.0,VNT,40.5099983215332,360300.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,11.859999656677246,531.3599853515625,79.26000213623047,82.87999725341797,69500.0,4.48,4.5,4.48,4.86
2024-05-22,0.011767179671835905,-0.3143902542193647,0.005291845499670099,-0.2784131633893234,0.008706809696992973,-0.37603858832828824,0.12189296047618157,-0.39052646586800516,-0.032613978817297884,-0.06424715572122286,-0.030897458539721145,0.0,VNT,40.779998779296875,463100.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,12.289999961853027,529.8300170898438,77.56999969482422,81.9000015258789,69815.0,4.48,4.5,4.48,4.86
2024-05-23,-0.006880891807329376,-0.29940749891336665,-0.012264382039058781,-0.31168483818693854,-0.012185782758974696,-0.41007612452600084,0.09889774667489291,-0.4225286425793281,-0.02449998855590818,-0.0502499580383301,-0.022000026702880815,0.0,VNT,40.0,437500.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,12.770000457763672,525.9600219726562,76.87000274658203,81.36000061035156,67205.0,4.48,4.5,4.48,4.86
2024-05-24,0.0031934063709194863,-0.29723346828609987,-0.0016643177346256912,-0.3380927665794575,-0.004322257811955436,-0.4367310147975663,0.10791089182293592,-0.446013912447326,-0.022035142438663557,-0.0415944622570692,-0.03589999467321292,0.0,VNT,40.38999938964844,416600.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,11.93000030517578,529.4400024414062,77.72000122070312,82.12000274658203,69475.0,4.48,4.5,4.48,4.86
2024-05-28,-0.01685808034479431,0.043477113140805754,-0.022629542179112755,-0.1077297433952724,-0.027757597645145023,-0.2335787887881699,0.08167912952860368,-0.24965397093724973,-0.00860977812450403,0.00557096471651497,-0.035705236451812006,0.0,VNT,39.4900016784668,564700.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0011060240108083,0.0,0.0,0.0,12.920000076293944,529.8099975585938,79.83000183105469,84.22000122070312,68455.0,4.48,4.5,4.48,4.86
2024-05-29,-0.030907570792900033,0.2459486633546251,-0.03851077012236024,-0.047882689782811585,-0.04589726026411842,-0.18206031835189032,0.061121421584242976,-0.20043689553252178,0.005929351296928287,0.02088160710172904,-0.030162463419129093,0.0,VNT,38.790000915527344,601900.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,14.279999732971191,526.0999755859375,79.2300033569336,83.5999984741211,67185.0,4.48,4.5,4.48,4.86
2024-05-30,-0.018560294790028905,0.3752789942082215,-0.029072385108791152,0.09439425891536307,-0.038417403342233106,-0.05876797350726458,0.068913164356443,-0.07773582125292415,-0.008688989095503419,0.03424482790724426,-0.05213393457302051,0.0,VNT,39.130001068115234,695400.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,14.470000267028809,522.6099853515625,77.91000366210938,81.86000061035156,68675.0,4.48,4.5,4.48,4.86
2024-05-31,0.004666841671289333,0.7071302858773725,-0.007694225783596557,0.5786070570847959,-0.01880475178696493,0.37695085195905825,0.09044127829298494,0.3568716936856932,-0.04852422833720893,0.03526763040411085,-0.06478239575394995,0.0,VNT,39.97999954223633,1025400.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.48,4.5,4.48,4.86
2024-06-01,0.004666841671289333,0.7071302858773725,-0.007694225783596557,0.5786070570847959,-0.01880475178696493,0.37695085195905825,0.09044127829298494,0.3568716936856932,-0.04852422833720893,0.03526763040411085,-0.06478239575394995,0.0,VNT,39.97999954223633,1025400.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.31,4.32,4.31,4.74
2024-06-03,-0.0038956750830714546,0.4972160941275343,-0.020435507467028675,0.5355916351989382,-0.03310138021565967,0.35602351506396773,0.0744732263708165,0.3426792327296016,-0.014448661186331146,0.036501865623834506,-0.04068439825593395,0.0,VNT,39.45000076293945,1018000.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,13.109999656677246,527.7999877929688,74.22000122070312,78.36000061035156,69660.0,4.31,4.32,4.31,4.74
2024-06-04,-0.011257920605994507,-0.028374447056948176,-0.03018150757083863,0.034759358288770054,-0.044774644658164435,-0.07430485010276636,0.06134514618006287,-0.07518833593200294,-0.0071757759100991025,0.02357760528324815,0.0,0.0,VNT,39.02000045776367,696600.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.000130418913309,0.0,0.0,0.0,13.15999984741211,528.3900146484375,73.25,77.5199966430664,71085.0,4.31,4.32,4.31,4.74
2024-06-05,0.004140018726871606,-0.23347974999516238,-0.017225507725253112,-0.15986222868850025,-0.03432951601409421,-0.24989174970765063,0.07309902397070761,-0.2464239873050162,-0.03468351726290542,0.006329113924050667,0.0,0.0,VNT,39.5,565900.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,12.630000114440918,534.6699829101562,74.06999969482422,78.41000366210938,71890.0,4.31,4.32,4.31,4.74
2024-06-06,-0.0035269928595726445,-0.23546714141961458,-0.024995604236000325,-0.1663384276035923,-0.043945629079829004,-0.2529978029347146,0.062274307592873175,-0.2476533600921253,-0.020178822087788095,0.012771391583969338,0.0,0.0,VNT,39.150001525878906,564400.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,12.579999923706056,534.6599731445312,75.55000305175781,79.87000274658203,70960.0,4.31,4.32,4.31,4.74
2024-06-07,-0.007665760512657635,-0.2713198069149563,-0.026811313542454914,-0.21784002948765205,-0.04814563644267984,-0.2991004057569334,0.05746054873574955,-0.2911812976971743,0.010507428052336953,0.013326510806337177,0.0,0.0,VNT,39.02000045776367,530500.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,12.220000267028809,534.010009765625,75.52999877929688,79.62000274658203,69755.0,4.31,4.32,4.31,4.74
2024-06-10,-0.01229492273250379,-0.21556837900004042,-0.0305892724689226,-0.18662435928728344,-0.054832215193876495,-0.26662010845325,0.04989176187980611,-0.25822488016976575,0.010311876817242549,-0.00438262386259769,0.0,0.0,VNT,38.790000915527344,555400.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,12.739999771118164,535.6599731445312,77.73999786376953,81.62999725341797,69875.0,4.31,4.32,4.31,4.74
2024-06-11,-0.024508182229917137,-0.0676545823410074,-0.046568729311321215,-0.11683855496851417,-0.07369375703799166,-0.20293021387159488,0.028401521792808623,-0.1944261879657409,0.03943217570711788,0.01393266999319498,0.0,0.0,VNT,38.040000915527344,604000.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,12.850000381469728,536.9500122070312,77.9000015258789,81.91999816894531,67735.0,4.31,4.32,4.31,4.74
2024-06-12,-0.000881049409193197,-0.3294081349308377,-0.02408819546611008,-0.4465761292015507,-0.0539685368795787,-0.5074469022649158,0.04980989565014321,-0.5026562374863184,0.012345666899427288,0.009259274703230291,0.0,0.0,VNT,38.880001068115234,372600.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,12.039999961853027,541.3599853515625,78.5,82.5999984741211,67875.0,4.31,4.32,4.31,4.74
2024-06-13,-0.0034543392229414755,-0.26004145426026554,-0.02607030419482948,-0.4262403081133127,-0.05804732502009189,-0.4995579915134371,0.04463664322902169,-0.49556694141234126,-0.009292736054569262,0.01626218962628867,0.0,0.0,VNT,38.7400016784668,377400.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,11.9399995803833,542.4500122070312,78.62000274658203,82.75,66860.0,4.31,4.32,4.31,4.74
2024-06-14,-0.014182825648685227,-0.24131176732452883,-0.03961915172674603,-0.418653394106941,-0.0733399688649504,-0.5139660095615668,0.027081495184432345,-0.5100350539299832,0.006818733654602838,0.02071851766851074,0.0,0.0,VNT,38.130001068115234,365200.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,12.65999984741211,542.780029296875,78.44999694824219,82.62000274658203,65640.0,4.31,4.32,4.31,4.74
2024-06-17,-0.005334132484788753,0.18029045643153527,-0.03294929549609466,-0.08512953562296632,-0.06830888756476099,-0.24393312482833773,0.032149296354924736,-0.23496043014705054,-0.006517205318618657,0.022679846664287906,0.0,0.0,VNT,38.36000061035156,568900.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,12.75,547.0999755859375,80.33000183105469,84.25,66865.0,4.31,4.32,4.31,4.74
2024-06-18,0.020860285675485486,0.46574542623588944,-0.005648863638885314,0.20767162535613304,-0.043082451078920024,-0.0016688195863153678,0.059591781900196615,0.013195806939850941,-0.031194510086647753,-0.10601065870717463,0.0,0.0,VNT,39.43000030517578,753100.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,12.300000190734863,548.489990234375,81.56999969482422,85.33000183105469,64475.0,4.31,4.32,4.31,4.74
2024-06-20,0.013147638432356598,0.4761410519214303,-0.010036923822909808,0.33277575519039654,-0.04954516522725159,0.07075098814229248,0.05178088821533795,0.09486330487264533,-0.03317170917619183,-0.15743808076431776,0.0,0.0,VNT,39.189998626708984,812700.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,13.279999732971191,547.0,82.16999816894531,85.70999908447266,65100.0,4.31,4.32,4.31,4.74
2024-06-21,0.0165644472966523,2.0724249853250925,-0.0003370827987942664,2.736533458751598,-0.04177199764636822,2.2500163348096214,0.059780569990369195,2.382824853244153,-0.03186651762912995,-0.18032374565057951,0.0,0.0,VNT,39.540000915527344,2542300.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,13.199999809265137,544.510009765625,80.7300033569336,85.23999786376953,64260.0,4.31,4.32,4.31,4.74
2024-06-24,0.010155821884591411,-0.4017144496380419,-0.0038637317597378204,-0.25503385318357197,-0.04707589986483116,-0.35081765502548456,0.05363974928893138,-0.32500116608880486,-0.026168667767398013,-0.1666666989727067,0.0,0.0,VNT,39.36000061035156,506500.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,13.329999923706056,542.739990234375,81.62999725341797,86.01000213623047,59145.0,4.31,4.32,4.31,4.74
2024-06-25,-0.013693585240501129,-0.4635725221327298,-0.026843350810494864,-0.3192703405865657,-0.07128931386882902,-0.40239043824701193,0.0262642153231406,-0.38578843823983816,-0.008077159058459626,-0.14825435859962244,0.0,0.0,VNT,38.380001068115234,460500.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,12.84000015258789,544.8300170898438,80.83000183105469,85.01000213623047,62055.0,4.31,4.32,4.31,4.74
2024-06-26,-0.014377428118106028,-0.4449193324741848,-0.025048912934648507,-0.27984473920730085,-0.0709874295308734,-0.3590200034284057,0.025378479851152165,-0.3487318961936789,-0.005991131698177221,-0.12998171250596702,0.0,0.0,VNT,38.38999938964844,486100.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,0.0,0.0,0.0,0.0,12.550000190734863,545.510009765625,80.9000015258789,85.25,60940.0,4.31,4.32,4.31,4.74
2024-06-27,-0.020668124896772756,-0.3392010943021381,-0.03044436357263323,-0.13197338670633035,-0.07702118099638364,-0.20987351433867626,0.016821038467513805,-0.22334505121206732,-0.003148751770215674,-0.12254006583180421,0.0,0.0,VNT,38.11000061035156,579700.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,3.1037910718852934e-08,0.0,0.0,0.0,12.239999771118164,546.3699951171875,81.73999786376953,86.38999938964844,61365.0,4.31,4.32,4.31,4.74
2024-06-28,-0.013902705371126707,1.107972086024853,-0.026255408056126382,2.206866067481951,-0.07412143550911436,2.135870617421804,0.01820208489529496,2.072631325857534,0.013350741134748656,-0.13795812441125588,0.0,0.0,VNT,38.20000076293945,2321600.0,0.74,0.7,0.04,5.7143,0.2755483549351944,0.1770937188434695,0.1704885343968095,2.596440608211736e-05,0.0,0.0,0.0,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
2024-07-01,-0.017193489353465125,-0.5957455529141733,-0.03229928215824854,-0.4022625500824888,-0.08070178977632503,-0.424407204328407,0.008996357486112378,-0.4392709328239414,0.0480337747200239,-0.1071522202162648,0.0,0.0,VNT,37.88999938964844,422700.0,0.74,0.7,0.04,5.7143,0.2469862629660779,0.1599383235211662,0.0982618446874123,0.0,0.0,0.0,0.0,12.220000267028809,545.3400268554688,83.37999725341797,86.5999984741211,63695.0,4.25,4.16,4.25,4.5
2024-07-02,-0.002419899310511303,-0.31354668177098083,-0.02109708526890638,-0.248187050984517,-0.07015411453944789,-0.2841248960552289,0.018316782965309596,-0.3105462268533882,0.03448275174810411,-0.11912219707436233,0.0,0.0,VNT,38.279998779296875,519400.0,0.74,0.7,0.04,5.7143,0.2469862629660779,0.1599383235211662,0.0982618446874123,0.0,0.0,0.0,0.0,12.029999732971191,549.010009765625,82.80999755859375,86.23999786376953,62185.0,4.25,4.16,4.25,4.5
2024-07-03,0.002728197104913072,-0.5303340149965917,-0.018228351166569345,-0.49666145551773005,-0.06786022699143261,-0.5214458032162916,0.01853004874004915,-0.5417965624027861,0.05583092323034089,-0.10070442019191916,0.0,0.0,VNT,38.33000183105469,344500.0,0.74,0.7,0.04,5.7143,0.2469862629660779,0.1599383235211662,0.0982618446874123,0.0,0.0,0.0,0.0,12.09000015258789,551.4600219726562,83.87999725341797,87.33999633789062,59825.0,4.25,4.16,4.25,4.5
2024-07-05,-0.0029184068270221653,0.24869919842497534,-0.0228523213180493,0.4368917375421242,-0.0730836438325452,0.40842507506141384,0.010596164604328445,0.34610778796134645,0.08720776783393536,-0.1027055392370726,0.0,0.0,VNT,38.06999969482422,1014800.0,0.74,0.7,0.04,5.7143,0.2469862629660779,0.1599383235211662,0.0982618446874123,0.0,0.0,0.0,0.0,12.479999542236328,554.6400146484375,83.16000366210938,86.54000091552734,56685.0,4.25,4.16,4.25,4.5
2024-07-08,0.0002995731578907023,-0.13081830883962087,-0.01834179525501837,0.031036394727400704,-0.0697472906226139,0.02075366383585272,0.012018153365536922,-0.020040137847451067,0.07154086879330701,-0.09145706741147897,0.0,0.0,VNT,38.15999984741211,737600.0,0.74,0.7,0.04,5.7143,0.2469862629660779,0.1599383235211662,0.0982618446874123,0.0,0.0,0.0,0.0,12.369999885559082,555.280029296875,82.33000183105469,85.75,56755.0,4.25,4.16,4.25,4.5
2024-07-09,-0.0037089398584511536,-0.5075004769089364,-0.02102764596770887,-0.4320605130167381,-0.07267323709819684,-0.4374506018676153,0.006381356754746419,-0.45947586345744185,0.05132921458509632,-0.09713088387405333,0.0,0.0,VNT,37.9900016784668,405700.0,0.74,0.7,0.04,5.7143,0.2469862629660779,0.1599383235211662,0.0982618446874123,0.0,0.0,0.0,0.0,12.510000228881836,555.8200073242188,81.41000366210938,84.66000366210938,58160.0,4.25,4.16,4.25,4.5
2024-07-10,0.013237083655884465,-0.05121963461152376,-0.0010322948033184942,-0.24824623264791038,-0.05399757020163299,-0.23786811915277914,0.024189955619160368,-0.2794909345317855,0.026866467065986388,-0.10074910367915779,0.0,0.0,VNT,38.709999084472656,540100.0,0.74,0.7,0.04,5.7143,0.2469862629660779,0.1599383235211662,0.0982618446874123,0.0,0.0,0.0,0.0,12.850000381469728,561.3200073242188,82.0999984741211,85.08000183105469,57625.0,4.25,4.16,4.25,4.5
2024-07-11,0.03238623432240886,0.002044645434426962,0.024580259699739246,-0.17285952557449957,-0.02865997853735526,-0.16140578321402402,0.049153642362442504,-0.20602342393225875,-0.0015108929734830578,-0.13371940773149138,0.0,0.0,VNT,39.709999084472656,595100.0,0.74,0.7,0.04,5.7143,0.2469862629660779,0.1599383235211662,0.0982618446874123,0.0,0.0,0.0,0.0,12.920000076293944,556.47998046875,82.62000274658203,85.4000015258789,57580.0,4.25,4.16,4.25,4.5
