,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-01-03,0.00020559075104159598,0.2691231807974986,0.010532769217368945,-0.1514766752031908,0.035654184288584745,-0.22683506519209012,0.07406923928339783,-0.36642897548982706,0.02467265551984088,0.11962299750351635,-0.04833837587526468,0.0374046668711856,FIS,139.02000427246094,2365700.0,1.43,1.36,0.07,5.1471,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.0,0.0,0.0,0.0,14.020000457763672,322.4100036621094,63.04999923706055,68.5999984741211,7385.0,1.76,1.56,1.76,1.52
2020-01-06,0.007217517798739581,0.6247709253043308,0.019489095085327063,0.30016838421703695,0.04524906684952343,0.20419640737344447,0.08303671315628566,-0.013986017104011792,0.029426358706228672,0.12069815779076665,-0.050374114832629546,0.033772640030232726,FIS,140.35000610351562,3685700.0,1.43,1.36,0.07,5.1471,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.0,0.0,0.0,0.0,13.850000381469728,323.6400146484375,63.27000045776367,68.91000366210938,7615.0,1.76,1.56,1.76,1.52
2020-01-07,-0.007764890752220787,0.3481445101679547,0.0033811616219673775,0.2335856083407465,0.02906207388547515,0.1630568261529441,0.0652091862689506,-0.04645759881239559,0.05825315080351845,0.134524900567774,-0.05557571314051246,0.039149023565603125,FIS,138.19000244140625,3568500.0,1.43,1.36,0.07,5.1471,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.0,0.0,0.0,0.0,13.789999961853027,322.7300109863281,62.70000076293945,68.2699966430664,8280.0,1.76,1.56,1.76,1.52
2020-01-08,0.006325802621885955,0.10766839378238342,0.01694915629372058,0.09703279660630394,0.0439292769018215,0.040022429079387876,0.07955423351999893,-0.14422162116721798,0.04899440206375605,0.10490651352887181,-0.06454145609022865,0.041006988660267085,FIS,140.22000122070312,3206700.0,1.43,1.36,0.07,5.1471,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.0,0.0,0.0,0.0,13.449999809265137,324.45001220703125,59.61000061035156,65.44000244140625,8110.0,1.76,1.56,1.76,1.52
2020-01-09,0.021180153609306564,0.2888459259721226,0.03501964512958614,0.38752773746233127,0.06344119264212116,0.33633851552429983,0.09886709721584427,0.10231437182796586,0.032885509435049975,0.054576008618034244,-0.061782829164444664,0.01609294067467726,FIS,142.9199981689453,4133200.0,1.43,1.36,0.07,5.1471,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.0,0.0,0.0,0.0,12.539999961853027,326.6499938964844,59.560001373291016,65.37000274658203,7885.0,1.76,1.56,1.76,1.52
2020-01-10,0.011236192367648664,-0.3134383655101681,0.026831909250097246,-0.2535315235182732,0.055680537655242196,-0.29427573427154413,0.08988716686853428,-0.42030241169768323,0.046850738214053056,0.01916303490149618,-0.0357897826100978,-0.014301808823308115,FIS,141.94000244140625,2170800.0,1.43,1.36,0.07,5.1471,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.0,0.0,0.0,0.0,12.5600004196167,325.7099914550781,59.040000915527344,64.9800033569336,8135.0,1.76,1.56,1.76,1.52
2020-01-13,0.013943959702563234,0.26695435883604546,0.03147738013912188,0.4185468816932504,0.06111679785371835,0.36379570143758544,0.09449689138930037,0.13455300770913875,0.04399915201626525,0.008197283009653722,-0.0416870813868746,-0.055489374385353396,FIS,142.72999572753906,4227700.0,1.43,1.36,0.07,5.1471,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.0,0.0,0.0,0.0,12.31999969482422,327.95001220703125,58.08000183105469,64.19999694824219,8200.0,1.76,1.56,1.76,1.52
2020-01-14,0.008444554571365977,-0.4087521206491258,0.02838864797479304,-0.35796098105409724,0.058737812511616534,-0.3708619908644814,0.09111703558908608,-0.47524899277689514,0.03839944779142823,-0.025131638524046096,-0.034538422424346904,-0.054334786944132074,FIS,142.4499969482422,1936700.0,1.43,1.36,0.07,5.1471,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.0,0.0,0.0,0.0,12.390000343322754,327.45001220703125,58.22999954223633,64.48999786376953,8750.0,1.76,1.56,1.76,1.52
2020-01-15,0.018561205274227333,-0.07195917925787021,0.04085466396198602,-0.013820991007302795,0.07322190860675465,-0.04714217886476201,0.10528989783449302,-0.19883209169175853,0.013219848550599878,-0.03294569938811709,-0.055232530201535734,-0.025539884762765808,FIS,144.47999572753906,2941200.0,1.43,1.36,0.07,5.1471,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.0,0.0,0.0,0.0,12.420000076293944,328.19000244140625,57.810001373291016,64.0,8880.0,1.76,1.56,1.76,1.52
2020-01-16,0.022677818559311315,0.2050685711236414,0.051005114588852304,0.27497916915959764,0.08518494068978065,0.2537260907676431,0.117403563252107,0.05692735207568862,0.01176149587045483,0.016206202326067842,-0.06455143658926843,-0.040754967792624885,FIS,146.24000549316406,3871300.0,1.43,1.36,0.07,5.1471,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.0,0.0,0.0,0.0,12.31999969482422,330.9200134277344,58.52000045776367,64.62000274658203,8790.0,1.76,1.56,1.76,1.52
2020-01-17,0.021610342529499893,0.13105793439928334,0.05424734919716999,0.21031756802974053,0.09007858276904167,0.20869552960259874,0.12250069010831101,0.013230821156831059,0.0067985588748185055,-0.027194235499274355,-0.07682373603300519,-0.03943166222150296,FIS,147.08999633789062,3715800.0,1.43,1.36,0.07,5.1471,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.0,0.0,0.0,0.0,12.100000381469728,331.95001220703125,58.540000915527344,64.8499984741211,8925.0,1.76,1.56,1.76,1.52
2020-01-21,0.020532297938849618,0.18521340120836347,0.05535070775650293,0.2472453920464006,0.09253727318239276,0.25384942327948584,0.125099993763997,0.04650371570649226,-0.0008128649312868497,0.015648270119233976,-0.0727543055793296,-0.0548028492445648,FIS,147.6199951171875,3844900.0,1.43,1.36,0.07,5.1471,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.0,0.0,0.0,0.0,12.850000381469728,331.29998779296875,58.34000015258789,64.58999633789062,8750.0,1.76,1.56,1.76,1.52
2020-01-22,0.020535707468407795,-0.1031950210991959,0.05975738476848085,-0.02675891605534968,0.09834790149483302,-0.008548830618239685,0.1309270812268713,-0.178254026555875,-0.03317849651581217,-0.03930275578317255,-0.08822936222799072,-0.047984317920097275,FIS,148.58999633789062,3017800.0,1.43,1.36,0.07,5.1471,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.0,0.0,0.0,0.0,12.90999984741211,331.3399963378906,56.7400016784668,63.209999084472656,8680.0,1.76,1.56,1.76,1.52
2020-01-23,0.017152924887974104,-0.37279968346530135,0.05971705694634166,-0.3802704325813595,0.09981478043675523,-0.3723401135080438,0.13254962221152514,-0.4809442619491468,-0.021877690269201278,-0.06106966767460076,-0.0844909522985926,-0.06106966767460076,FIS,149.00999450683594,1902200.0,1.43,1.36,0.07,5.1471,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.0,0.0,0.0,0.0,12.979999542236328,331.7200012207031,55.59000015258789,62.040000915527344,8370.0,1.76,1.56,1.76,1.52
2020-01-24,0.004355211768670062,-0.2373523244751111,0.04888459015801719,-0.2304840110952963,0.09044085193707209,-0.21706171903464536,0.12274568817216772,-0.3556301703842394,-0.0033802055583378454,-0.12087618377598297,-0.05063551639994901,-0.0759870580874833,FIS,147.9199981689453,2359000.0,1.43,1.36,0.07,5.1471,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.0001911470486445,0.0003058352778312,0.0,0.0,14.5600004196167,328.7699890136719,54.189998626708984,60.689998626708984,8495.0,1.76,1.56,1.76,1.52
2020-01-27,-0.007871337586242285,-0.3286142249710089,0.03537049878591996,-0.3383193645199176,0.07810405015714542,-0.3368779031310944,0.10974423215254923,-0.45774443539251836,-0.001844417471047799,-0.03750259933092315,-0.05150620477880796,-0.05738092719111221,FIS,146.38999938964844,1985000.0,1.43,1.36,0.07,5.1471,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.0,0.0,0.0,0.0,18.229999542236328,323.5,53.13999938964844,59.31999969482422,8995.0,1.76,1.56,1.76,1.52
2020-01-28,0.0011019548411929359,-0.12883400464191674,0.043711395015295945,-0.20136384280409286,0.08832444826388865,-0.19927812822264188,0.12011242657841262,-0.34588461329817327,-0.004190391645328639,-0.101378746413602,-0.050621824501864365,-0.08238714441923434,FIS,147.9600067138672,2391500.0,1.43,1.36,0.07,5.1471,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.0,0.0,0.0,0.0,16.280000686645508,326.8900146484375,53.47999954223633,59.5099983215332,9060.0,1.76,1.56,1.76,1.52
2020-01-29,0.001013912789531734,-0.32241749021070293,0.0422022818232547,-0.4393009150344446,0.08801879135908798,-0.44215764117320466,0.11962873470673842,-0.5448079831840668,-0.01100675038376231,-0.2000810182060675,-0.04416228947167222,-0.06367744553295307,FIS,148.08999633789062,1661200.0,1.43,1.36,0.07,5.1471,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.0,0.0,0.0,0.0,16.389999389648438,326.6199951171875,53.33000183105469,59.810001373291016,9390.0,1.76,1.56,1.76,1.52
2020-01-30,-0.0028586246494358264,0.6116775916484584,0.03550191799567007,0.3747453120739623,0.0822978433977308,0.33828833907381284,0.11375298046826803,0.08849761070646416,0.016813530356196926,-0.11932207527807204,-0.027796651549258478,-0.0775593385858051,FIS,147.5,3983100.0,1.43,1.36,0.07,5.1471,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.0,0.0,0.0,0.0,15.489999771118164,327.67999267578125,52.13999938964844,58.290000915527344,9555.0,1.76,1.56,1.76,1.52
2020-01-31,-0.024172001954371112,0.5269807901810398,0.007176782489588748,0.3809104645198852,0.05307914019651744,0.32914010224753326,0.08364122873196003,0.08797781225819941,0.04072108238620009,-0.2457886975350354,0.007726580690909035,-0.06981761467086967,FIS,143.66000366210938,3984700.0,1.43,1.36,0.07,5.1471,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.0,0.0,0.0,0.0,18.84000015258789,321.7300109863281,51.560001373291016,58.15999984741211,9277.6298828125,1.76,1.56,1.76,1.52
2020-02-01,-0.024172001954371112,0.5269807901810398,0.007176782489588748,0.3809104645198852,0.05307914019651744,0.32914010224753326,0.08364122873196003,0.08797781225819941,0.04072108238620009,-0.2457886975350354,0.007726580690909035,-0.06981761467086967,FIS,143.66000366210938,3984700.0,1.43,1.36,0.07,5.1471,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.0,0.0,0.0,0.0,18.84000015258789,321.7300109863281,51.560001373291016,58.15999984741211,9277.6298828125,1.5,1.32,1.5,1.33
2020-02-03,-0.006833650591630637,0.043981926802510334,0.01991308754806956,0.008032443716079944,0.06728252852183744,-0.04451674915992338,0.09816281977130224,-0.21705711301410996,0.015162996321558708,-0.218113213828661,-0.005214370544328939,-0.10161233316359353,FIS,145.75,2868400.0,1.43,1.36,0.07,5.1471,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.0,0.0,0.0,0.0,17.969999313354492,324.1199951171875,50.11000061035156,54.45000076293945,9410.0,1.5,1.32,1.5,1.33
2020-02-04,0.005035190830121165,-0.27242554908874633,0.02935664482978361,-0.2998749244359975,0.07829279562560205,-0.3455976426848785,0.10939418954078847,-0.4657806124127758,0.046805109489731045,-0.3017229431556796,-0.025234033827893243,-0.12366026288134424,FIS,147.4199981689453,1957300.0,1.43,1.36,0.07,5.1471,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.0,0.0,0.0,0.0,16.049999237060547,329.05999755859375,49.61000061035156,53.959999084472656,9255.0,1.5,1.32,1.5,1.33
2020-02-05,-0.00356554717943251,0.04857098156382,0.01854408796758092,0.09696693441088054,0.06768201395524821,-0.010749478672318775,0.09843047087217158,-0.18834762660751858,0.07747062484597111,-0.27983844187416196,-0.018341040003675757,-0.11216808060049377,FIS,146.1199951171875,2968100.0,1.43,1.36,0.07,5.1471,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.0,0.0,0.0,0.0,15.149999618530272,332.8599853515625,50.75,55.279998779296875,9830.0,1.5,1.32,1.5,1.33
2020-02-06,0.005361236008927997,-0.1805521770858672,0.02487407780613982,-0.1521805353863695,0.07514220048946045,-0.23057308056850992,0.10638454734689214,-0.3675438661870059,0.056400147720491844,-0.3021582581077983,-0.03196682212667379,-0.13085380248742917,FIS,147.33999633789062,2310000.0,1.43,1.36,0.07,5.1471,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.0,0.0,0.0,0.0,14.960000038146973,333.9800109863281,50.95000076293945,54.93000030517578,9895.0,1.5,1.32,1.5,1.33
2020-02-07,0.0009470802998000753,-0.15095715765264203,0.016730352176348304,-0.1024686160854031,0.0675351180080048,-0.1669721652452944,0.0985827940986531,-0.31669557076410904,0.07394500939375015,-0.30049165470547534,-0.011812173337585441,-0.10494339527106744,FIS,146.4600067138672,2494500.0,1.43,1.36,0.07,5.1471,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.0,0.0,0.0,0.0,15.470000267028809,332.20001220703125,50.31999969482422,54.470001220703125,9845.0,1.5,1.32,1.5,1.33
2020-02-10,0.022527806201711846,0.4314976494291471,0.03845565409261337,0.474696994680759,0.0915371583352342,0.4195946013446688,0.12352327261111191,0.16549624419313755,0.04533940022315397,-0.2054940188251424,-0.031870908890946015,-0.10921449587037013,FIS,149.97999572753906,4263000.0,1.43,1.36,0.07,5.1471,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.0,0.0,0.0,0.0,15.039999961853027,334.67999267578125,49.56999969482422,53.27000045776367,9935.0,1.5,1.32,1.5,1.33
2020-02-11,0.013548562975762197,0.02991891796197288,0.03287473642155959,-0.010176812475329231,0.0863481648541709,-0.029310670863969615,0.11859837384265677,-0.20320371809046106,0.036251744820293696,-0.19490330299571745,-0.021403230993335853,-0.13664633420107009,FIS,149.50999450683594,2908800.0,1.43,1.36,0.07,5.1471,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.0,0.0,0.0,0.0,15.18000030517578,335.260009765625,49.939998626708984,54.0099983215332,10405.0,1.5,1.32,1.5,1.33
2020-02-12,0.0008987849872649329,0.17432430436216986,0.019968341001606243,0.14050366945144022,0.07351888134291884,0.14595222452187517,0.10567401312441196,-0.0682455513153971,0.018653652214096983,-0.16436879035326113,0.006555730723842634,-0.13618551122561495,FIS,147.9600067138672,3407000.0,1.43,1.36,0.07,5.1471,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.0,0.0,0.0,0.0,13.739999771118164,337.4200134277344,51.16999816894531,55.790000915527344,10525.0,1.5,1.32,1.5,1.33
2020-02-13,0.03700721782658496,0.9556745804242487,0.060101309264012956,1.264732314802927,0.1175995366026348,1.3648453011250827,0.1515387208365503,0.932524377548044,-0.06259722138176282,-0.22174706600553162,-0.04613796032952333,-0.16951790059955407,FIS,154.32000732421875,7114800.0,1.57,1.53,0.04,2.6144,0.4522696929238985,0.0410547396528704,-0.0527369826435247,3.3291673295937165e-06,8.153817761211277e-06,0.0,0.0,14.149999618530272,337.05999755859375,51.41999816894531,56.34000015258789,10305.0,1.5,1.32,1.5,1.33
2020-02-14,0.046599753914153795,0.08649466613096425,0.07720765193608942,0.3001713179741282,0.1377348534277022,0.37103737715357826,0.17301413497603116,0.12211571524229502,-0.08600106920070072,-1.0,-0.06948680304726074,-0.22173528404956466,FIS,157.44000244140625,4133600.0,1.57,1.53,0.04,2.6144,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.0,0.0,0.0,0.0,13.68000030517578,337.6000061035156,52.04999923706055,57.31999969482422,10495.0,1.5,1.32,1.5,1.33
2020-02-18,0.02659890490743187,0.09679757009216179,0.06093650281630799,0.3899831233838539,0.12244533429479014,0.48685849909187434,0.1578047315721319,0.22610373559757493,-0.1078059713285725,-0.19505296608715617,-0.05557336482927899,-0.1948602338001454,FIS,155.64999389648438,4518900.0,1.57,1.53,0.04,2.6144,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.0004790618943359,0.0009558895474862,0.0,0.0,14.829999923706056,336.7300109863281,52.04999923706055,57.75,10250.0,1.5,1.32,1.5,1.33
2020-02-19,0.026936491415242892,-0.4315701003675727,0.06800441472400075,-0.2736617512804889,0.1319446154811886,-0.23497158043448904,0.1682152433646235,-0.36779630108118555,-0.1117044492046444,-0.22665137909715583,-0.060461535461673654,-0.21508039700986314,FIS,157.2899932861328,2328500.0,1.57,1.53,0.04,2.6144,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.0,3.847037803086073e-06,0.0,0.0,14.380000114440918,338.3399963378906,53.290000915527344,59.119998931884766,10225.0,1.5,1.32,1.5,1.33
2020-02-20,0.01715556287055978,-0.39087750530138415,0.06008118268875523,-0.26472942851966247,0.12600188405844548,-0.2351704077279554,0.1627487182717984,-0.3683316048672158,-0.05211122740501117,-0.2692945627594835,-0.06773820130039376,-0.17572396521408729,FIS,156.77999877929688,2326700.0,1.57,1.53,0.04,2.6144,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.001215410294931,0.0019446564718896,0.0,0.0,15.5600004196167,336.95001220703125,53.779998779296875,59.310001373291016,9615.0,1.5,1.32,1.5,1.33
2020-02-21,0.00012906444655552907,-0.27353895798622735,0.044110536836057125,-0.12386185758389422,0.11068534424522866,-0.09222466110941549,0.14745108196248705,-0.2515560937379687,-0.07642158973484192,-0.24411020366195202,-0.07667972752625407,-0.14593678706793678,FIS,154.92999267578125,2759400.0,1.57,1.53,0.04,2.6144,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.001215410294931,0.0019446564718896,0.0,0.0,17.079999923706055,333.4800109863281,53.380001068115234,58.5,9740.0,1.5,1.32,1.5,1.33
2020-02-24,-0.029518071790292172,-0.04750476091096444,0.013961723321834228,0.165238167677449,0.07895884562066086,0.1920378453733117,0.11497800404190765,-0.01063436784658039,-0.005241564082560268,-0.23553609151061805,-0.04578021391056475,-0.12705675253042592,FIS,150.72000122070312,3651200.0,1.57,1.53,0.04,2.6144,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.001215410294931,0.0019446564718896,0.0,0.0,25.030000686645508,322.4200134277344,51.43000030517578,56.29999923706055,9600.0,1.5,1.32,1.5,1.33
2020-02-25,-0.06018725456120561,0.4925784647796282,-0.02739986868863391,0.6497558044047823,0.034601981469548494,0.7241798377313362,0.06916513953579252,0.44126026328304596,-0.013203398408385802,-0.14959219183755013,0.003732844410775149,-0.08212363184063853,FIS,144.66000366210938,5343900.0,1.57,1.53,0.04,2.6144,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.000628345984909,0.0010086827431839,0.0,0.0,27.850000381469727,312.6499938964844,49.900001525878906,54.95000076293945,9320.0,1.5,1.32,1.5,1.33
2020-02-26,-0.05322720606020323,0.14338883447600392,-0.032763301343481294,0.26323242066730973,0.028174525204896578,0.30932641066514377,0.06257897487423145,0.09980724340118946,-0.02772752191529093,-0.165114631790241,-0.00013890906546010218,-0.08109797542688024,FIS,143.89999389648438,4085900.0,1.57,1.53,0.04,2.6144,0.4522696929238985,0.0410547396528704,-0.0527369826435247,0.0,0.0,0.0,0.0,27.559999465942383,311.5,48.72999954223633,53.43000030517578,8780.0,1.5,1.32,1.5,1.33
