,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-07-29,0.015500065447253034,0.7173765138114028,0.0232517802189628,0.6488742295193909,0.10171214300588487,0.411149007664921,0.21366553646977018,0.28600468372938975,0.04536247866406207,0.017343238604312194,0.05802177503542816,0.2987594072419435,SBAC,236.97999572753903,901500.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,12.829999923706056,301.4599914550781,56.869998931884766,63.709999084472656,9530.0,2.06,1.83,2.06,1.84
2019-07-30,0.051669997082081955,0.6735078583378498,0.06978450451900187,0.8298445371583844,0.1517984169612876,0.5811811153150188,0.269526958582746,0.4461597912021082,0.01662442138458875,-0.024916424606973853,0.014531259174744182,0.22537544742040905,SBAC,248.42999267578125,1014600.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,7.585347005921311e-06,0.0,0.0,13.9399995803833,300.7200012207031,58.04999923706055,64.72000122070312,9735.0,2.06,1.83,2.06,1.84
2019-07-31,0.02947840998567166,0.27271306754765845,0.054973321826463514,0.44992464070825855,0.1348497788821735,0.26584792211335556,0.2514824303544219,0.16054480141472327,0.03618430174610898,0.001996618829971153,0.036795561079611794,0.18874539192784523,SBAC,245.41000366210935,814500.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,7.604310373436115e-05,8.38370477829453e-05,0.0,0.0,16.1200008392334,297.42999267578125,58.58000183105469,65.16999816894531,10115.0,2.06,1.83,2.06,1.84
2019-08-01,0.02688579060700026,0.053369092912534485,0.058916384580383424,0.27337661195263985,0.1381295738317863,0.1268468113151735,0.25587545773228804,0.03544386895059223,0.03261883897547069,-0.013250087534467214,0.023582833512503676,0.20393858422250188,SBAC,246.7899932861328,723800.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,17.8700008392334,294.8399963378906,53.95000076293945,60.5,10450.0,1.63,1.49,1.63,1.57
2019-08-02,0.02563587917910043,0.009336099585062216,0.06422503514332216,0.2566475218038715,0.1434233188910804,0.11072617373017087,0.26245480940730964,0.015058587690618753,0.044847534854261406,-0.009371739509352106,0.025701872396210357,0.17814338916725392,SBAC,248.6199951171875,708900.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0001978827400169,0.0003166123840271,0.0,0.0,17.610000610351562,292.6199951171875,55.65999984741211,61.88999938964844,10600.0,1.63,1.49,1.63,1.57
2019-08-05,0.003998750981049972,-0.2726809877220123,0.04678289534105509,-0.06436254628813261,0.12407942287757355,-0.1544911791159994,0.24135168039063376,-0.23734416772870567,0.039880824732019926,0.03269658709004797,0.03334965430414916,0.19013798123688397,SBAC,244.97999572753903,530600.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,24.59000015258789,283.82000732421875,54.689998626708984,59.810001373291016,11910.0,1.63,1.49,1.63,1.57
2019-08-06,0.009696425898931244,-0.24295567251239758,0.056644387464963294,-0.0039896409323160915,0.13504860430488663,-0.0779199740806739,0.2538719426097032,-0.18114072525343594,0.047866806115354654,0.021816290649724346,0.019195136090150555,0.20025816507981964,SBAC,247.97999572753903,569200.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,20.170000076293945,287.79998779296875,53.630001068115234,58.939998626708984,11830.0,1.63,1.49,1.63,1.57
2019-08-07,0.00241048720569638,-0.2379862700228833,0.05195884853064185,-0.06358747231888642,0.1310385725131531,-0.12891042956821552,0.2499887649980485,-0.23171144958547,0.05070041187582608,0.014047596360335701,0.01622736181242379,0.21414444744956862,SBAC,247.72999572753903,532800.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,19.489999771118164,287.9700012207031,51.09000015258789,56.22999954223633,11885.0,1.63,1.49,1.63,1.57
2019-08-08,0.0195205537009826,-0.24622815087396507,0.06827586303931324,-0.18209768709384389,0.15000320364543623,-0.2304714179794077,0.2713736367883962,-0.3201070067476209,0.03278428436544445,0.016669272631353316,-0.0127494506328385,0.17536430540488346,SBAC,252.55999755859375,468200.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,16.90999984741211,293.6199951171875,52.540000915527344,57.380001068115234,11690.0,1.63,1.49,1.63,1.57
2019-08-09,0.021274269076237855,-0.42688250272826483,0.0711457241810087,-0.4324431422464516,0.1547158904406367,-0.4796714255047053,0.27698676809609885,-0.5387302924676686,0.022651282625795854,0.00503367836675217,-0.0021628369479324006,0.17267694396251732,SBAC,254.2899932861328,315100.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,17.969999313354492,291.6199951171875,54.5,58.529998779296875,11945.0,1.63,1.49,1.63,1.57
2019-08-12,0.018777844349438626,-0.23126228527476286,0.06895972302430257,-0.2864810838824313,0.15391173769161995,-0.3570880601274149,0.27657192322181856,-0.4361039733581678,0.021896159041083996,-0.0002746510219568954,-0.020718877943696867,0.17202949681322166,SBAC,254.83999633789065,385500.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0016171011648248,0.0,0.0,21.09000015258789,288.07000732421875,54.93000030517578,58.56999969482422,11560.0,1.63,1.49,1.63,1.57
2019-08-13,0.03191553550241389,0.2736749890494962,0.08436598002419608,0.152793023915537,0.1727676527176127,0.04063329826143594,0.297882662445976,-0.08812929022250003,0.00292570272844328,-0.052969916036420095,-0.03922696082525867,0.14978636989533656,SBAC,259.7699890136719,623100.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,17.520000457763672,292.54998779296875,57.099998474121094,61.29999923706055,10945.0,1.63,1.49,1.63,1.57
2019-08-14,0.006394212241792426,0.3266397804290596,0.059822976495934245,0.24907708210277613,0.14703971280402808,0.12709863200284258,0.2696455185479224,-0.008319770996654706,0.023748725389475034,-0.03446515713168552,-0.0022767490914805677,0.1952502070044162,SBAC,254.75,676700.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,5.878643929589017e-05,0.0,0.0,22.100000381469727,283.8999938964844,55.22999954223633,59.47999954223633,10160.0,1.63,1.49,1.63,1.57
2019-08-15,0.01971087691396739,-0.07342525944555252,0.07722201432277996,-0.16223501573439372,0.16657948577894346,-0.23514640624043023,0.29179101407899405,-0.327968846950698,0.019780581143460818,-0.08858958526747363,-0.020319409872145644,0.20161625129994776,SBAC,259.8500061035156,457900.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,21.18000030517578,284.6499938964844,54.470001220703125,58.22999954223633,10130.0,1.63,1.49,1.63,1.57
2019-08-16,0.014295693545582671,1.0971687049757077,0.07493448126719839,1.1747867430318686,0.16519765749065987,1.060041105007936,0.290708124337924,0.8278633069363796,0.01748045504475626,-0.07353342049291234,-0.014560714666340235,0.22006222635860895,SBAC,260.2900085449219,1251800.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0001390014838835,0.0002224023742136,0.0,0.0,18.469999313354492,288.8500061035156,54.869998931884766,58.63999938964844,10515.0,1.63,1.49,1.63,1.57
2019-08-19,0.011775258564576008,0.033564602095203004,0.07315506861528082,0.09860743914668604,0.1643285497161111,0.05501516596840599,0.2902353346064377,-0.0593089271571429,0.008855994444967763,-0.09109030378936744,-0.007744169000275525,0.19387366981369936,SBAC,260.8399963378906,642700.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0018214314497968,0.0032273755173443,0.0,0.0,16.8799991607666,292.3299865722656,56.209999084472656,59.7400016784668,10745.0,1.63,1.49,1.63,1.57
2019-08-20,0.005501538622742278,-0.4525032532018355,0.06620541979999583,-0.4068662246152248,0.1575978716879105,-0.43681677458241625,0.2831508848282572,-0.49565976907714276,0.009498178568151161,-0.1010189972959582,0.018035003505326275,0.1980004736356511,SBAC,260.04998779296875,342600.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0001895388583104,0.0003032621732967,0.0,0.0,17.5,290.0899963378906,56.34000015258789,60.029998779296875,10775.0,1.63,1.49,1.63,1.57
2019-08-21,0.0038382202177085372,-0.38511245575979,0.0641666095030869,-0.3291637361295986,0.15596833403317933,-0.3671494582303655,0.2817936082364788,-0.43228559037100744,0.0077182211212989404,-0.0888565143049529,0.09054598478011755,0.17268258544646042,SBAC,260.4200134277344,384700.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,15.800000190734863,292.45001220703125,55.68000030517578,60.29999923706055,10115.0,1.63,1.49,1.63,1.57
2019-08-22,0.0038420571172050016,-0.30404449665555844,0.06095261636720117,-0.27622316597824187,0.1529508586337149,-0.3169364904484943,0.2792210603070891,-0.3846415107716176,0.020496665884585097,-0.09192798165454641,0.12390127405881679,0.19107204165562175,SBAC,260.5299987792969,414700.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,16.68000030517578,292.3599853515625,55.349998474121094,59.91999816894531,10185.0,1.63,1.49,1.63,1.57
2019-08-23,0.0015470412081397464,0.18693410014496534,0.05819815321948337,0.22121682375225352,0.15055321822402304,0.17422787865489048,0.2773192245385892,0.05774219850270551,0.03251538107072238,-0.09374993417891686,0.11111967922841082,0.17515347136297277,SBAC,260.79998779296875,713500.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,19.8700008392334,284.8500061035156,54.16999816894531,59.34000015258789,10460.0,1.63,1.49,1.63,1.57
2019-08-26,0.01477632991760801,-0.2050869894099849,0.07089451686073672,-0.17500042932950186,0.16522197552538218,-0.20721857231132565,0.2944551065382156,-0.285950216678998,-0.006754889215855209,-0.10502278424800471,0.11177778862888199,0.15977960639359345,SBAC,264.989990234375,480400.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,19.31999969482422,288.0,53.63999938964844,58.70000076293945,10330.0,1.63,1.49,1.63,1.57
2019-08-27,0.011683685956334785,-0.05547165427509289,0.0656187284556542,-0.20209294603908823,0.16084916237166594,-0.23318008182786804,0.2904462108693221,-0.3076367104547453,-0.009288594959575458,-0.09892764427777545,0.10149526225079009,0.1753511670577006,SBAC,264.8399963378906,464600.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,20.309999465942383,286.8699951171875,54.93000030517578,59.5099983215332,10165.0,1.63,1.49,1.63,1.57
2019-08-28,0.003962321989246119,-0.10738986852763416,0.054392453482692775,-0.2961306964746346,0.14990381891002916,-0.32389821673726793,0.2789509974675965,-0.3883757013954438,-0.04237124892684008,-0.0772562684544954,0.10146309263276776,0.14318827113711996,SBAC,263.1499938964844,409300.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,19.350000381469727,288.8900146484375,55.779998779296875,60.4900016784668,9645.0,1.63,1.49,1.63,1.57
2019-08-29,0.0002122485343631378,-0.10357935711461846,0.047569990973531574,-0.25779046813310774,0.1437256775758096,-0.30483765054605616,0.27278579252337837,-0.3686630379103695,-0.08163185118320704,-0.08018432376161833,0.11279147153856761,0.12616191917119401,SBAC,262.5199890136719,421100.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,17.8799991607666,292.5799865722656,56.709999084472656,61.08000183105469,9505.0,1.63,1.49,1.63,1.57
2019-08-30,-0.0012233181076731034,0.024460516258011353,0.04249203862770581,-0.1253060316047185,0.13986286396107478,-0.17915889528513795,0.2692749159534636,-0.25136853080948846,-0.07693475496743563,-0.08219331885619607,0.1265861454401087,0.15989034463943952,SBAC,262.42999267578125,497800.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,18.979999542236328,292.45001220703125,55.099998474121094,60.43000030517578,9583.9599609375,1.63,1.49,1.63,1.57
2019-09-01,-0.0012233181076731034,0.024460516258011353,0.04249203862770581,-0.1253060316047185,0.13986286396107478,-0.17915889528513795,0.2692749159534636,-0.25136853080948846,-0.07693475496743563,-0.08219331885619607,0.1265861454401087,0.15989034463943952,SBAC,262.42999267578125,497800.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,18.979999542236328,292.45001220703125,55.099998474121094,60.43000030517578,9583.9599609375,1.7,1.57,1.7,1.65
2019-09-03,0.00893961901931109,0.0920933649824799,0.051206111850999395,-0.028386392833887688,0.15120431296998418,-0.09230738316579006,0.2824236040306593,-0.16486408809693082,-0.07511190276247959,-0.10102682176870881,0.11148311277236478,0.1457855736919118,SBAC,265.8699951171875,552100.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,19.65999984741211,290.739990234375,53.939998626708984,58.2599983215332,10800.0,1.7,1.57,1.7,1.65
2019-09-04,0.017203809957701464,0.24415017462165312,0.05964574433258592,0.06123181899802471,0.1620854942809027,0.004563789791513301,0.2952675117539617,-0.07359667079334127,-0.09566248746142081,-0.134952452846953,0.08099375244155915,0.1258541844996588,SBAC,269.2799987792969,610700.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0051590789492398,0.0082545263187836,0.0,0.0,17.329999923706055,294.0400085449219,56.2599983215332,60.70000076293945,10835.0,1.7,1.57,1.7,1.65
2019-09-05,-0.004801998975653465,0.2334578293104409,0.031779277849206984,0.09669995431862477,0.1326173607271512,0.04489918847595445,0.26271186804288427,-0.03661336530060746,-0.06424778927288632,-0.08799398877945697,0.09528869836274123,0.1692248326808925,SBAC,263.20001220703125,632200.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,16.270000457763672,297.82000732421875,56.29999923706055,60.95000076293945,10625.0,1.7,1.57,1.7,1.65
2019-09-06,-0.006582515688822845,-0.18210609659540775,0.024736437713878713,-0.28621606992733173,0.12593551577727793,-0.3125834131264996,0.2554657920530538,-0.36696481690953614,-0.03578778571119512,-0.06966993840655411,0.03624517718060294,0.17184997141085234,SBAC,262.3800048828125,413200.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,15.0,298.04998779296875,56.52000045776367,61.540000915527344,10460.0,1.7,1.57,1.7,1.65
2019-09-09,-0.04009402777928615,0.5223712526900555,-0.017744257151699732,0.4628932440848572,0.07893288847980148,0.4454458265036285,0.20291372525018841,0.3441630750830016,0.005515870593842953,-0.02448411971803699,0.051944429912264445,0.1834127032567585,SBAC,252.0,869100.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,15.270000457763672,298.20001220703125,57.849998474121094,62.59000015258789,10370.0,1.7,1.57,1.7,1.65
2019-09-10,-0.07081625637151574,0.9425661338237374,-0.06077126063239829,1.2518120101013415,0.030546739256609064,1.2487595140315477,0.14830885817600423,1.1139542222895011,0.04197606922600472,0.016135051013052015,0.182338513098103,0.24356050484320502,SBAC,241.08999633789065,1373200.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,15.199999809265137,298.1300048828125,57.400001525878906,62.380001068115234,10060.0,1.7,1.57,1.7,1.65
2019-09-11,-0.05588898680939592,0.3463150826633758,-0.05553191547925846,0.7336066914579222,0.033685261862545404,0.7146401092974761,0.15141078474582298,0.6312813619152189,0.05998176680572209,0.023695467735352693,0.18337185089850405,0.26089826418050355,SBAC,242.2400054931641,1059800.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,14.609999656677246,300.25,55.75,60.810001373291016,10125.0,1.7,1.57,1.7,1.65
2019-09-12,-0.03084869233177741,0.032838181693143564,-0.041323058132485296,0.4004950091114314,0.04724006002096979,0.3836752900795221,0.1662601615673992,0.31904952199440534,0.039324984415433084,0.0026840328527506507,0.23318421212335938,0.22618949368742802,SBAC,245.8999938964844,858200.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,14.220000267028809,301.2900085449219,55.09000015258789,60.380001068115234,10410.0,1.7,1.57,1.7,1.65
2019-09-13,-0.02610364144847535,-0.1262062472680811,-0.050198175144263925,0.21045309799915235,0.035360965959337944,0.19685995529573583,0.15251160951858342,0.13959603814513166,0.04619743677161314,0.002587013850897435,0.2332457377432018,0.2502874337996832,SBAC,243.52000427246097,742500.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,13.739999771118164,301.0899963378906,54.849998474121094,60.220001220703125,10265.0,1.7,1.57,1.7,1.65
2019-09-16,-0.005417062902201737,-0.38405187942836555,-0.03910329997962038,-0.1548483483648428,0.0452132875051733,-0.17266483614960537,0.16304026289053078,-0.21076388057762077,-0.0011368662427612142,-0.01534775623183926,0.1594868452184799,0.2321247299013356,SBAC,246.2899932861328,512900.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,14.670000076293944,300.1600036621094,62.900001525878906,69.0199966430664,10135.0,1.7,1.57,1.7,1.65
2019-09-17,0.027203725982760957,-0.24493863767399718,-0.013990427199611268,0.07166237507092037,0.07149464988897089,0.05503051482238037,0.19179531515714174,0.008890189975810056,-0.027748148622616875,-0.05656354996905011,0.04632588524225589,0.20925722768936672,SBAC,252.9900054931641,654800.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,14.4399995803833,300.9200134277344,59.34000015258789,64.55000305175781,10305.0,1.7,1.57,1.7,1.65
2019-09-18,0.027998978573252547,-0.2249615318857924,-0.01312509231554582,0.05536482551823048,0.07096516252304376,0.03944001070043252,0.19084818351099103,-0.0008639842014317452,-0.06535379296137389,-0.04538458513635324,0.11247490164346785,0.20837445510454033,SBAC,253.38999938964844,647600.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,13.949999809265137,301.1000061035156,58.11000061035156,63.599998474121094,10205.0,1.7,1.57,1.7,1.65
2019-09-19,0.013212048318824377,-0.009744307828055144,-0.022057302955971338,0.18865339672818116,0.059674165713238594,0.17832206937321254,0.17788831112230713,0.13789875744027202,-0.040046226458014145,-0.04203659303035179,0.09350744343524342,0.21838302274653465,SBAC,251.2100067138672,737500.0,0.28,0.22,0.06,27.2727,0.7511771539167484,0.2728237898057971,0.0639272054016119,0.0,0.0,0.0,0.0,14.050000190734863,301.0799865722656,58.130001068115234,64.4000015258789,10155.0,1.7,1.57,1.7,1.65
