Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2021-09-21,451.1400146484375,456.8399963378906,450.1600036621094,452.1099853515625,432.5888977050781,1531300,2.75,2.34,0.41,17.5214,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.014966153846153846,0.014966153846153846,0.0,0.0
2021-09-22,454.7000122070313,455.3500061035156,449.8399963378906,452.3299865722656,432.79937744140625,1380800,2.75,2.34,0.41,17.5214,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-09-23,452.2999877929687,455.5499877929687,451.1000061035156,452.7799987792969,433.2298889160156,2061200,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-09-24,455.9800109863281,468.7200012207031,455.0,467.75,447.5536193847656,3353800,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-09-27,465.5499877929687,470.489990234375,457.239990234375,460.55999755859375,440.6739807128906,2526000,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-09-28,457.1400146484375,457.5,445.6700134277344,447.3500061035156,428.034423828125,2632700,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.046153846153846156,0.0,0.0
2021-09-29,449.8699951171875,456.0,448.8999938964844,451.7900085449219,432.2827453613281,1922000,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-09-30,453.6199951171875,455.3599853515625,449.2999877929687,449.3500061035156,429.9480285644531,1836400,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-10-01,449.7300109863281,451.0799865722656,440.760009765625,448.3299865722656,428.97210693359375,1860700,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-10-04,448.3399963378906,449.3500061035156,436.1700134277344,440.1400146484375,421.1357116699219,2264000,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-10-05,439.5799865722656,449.1099853515625,439.25,446.239990234375,426.9722900390625,1808700,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-10-06,443.9299926757813,449.7799987792969,442.3800048828125,449.3399963378906,429.9384460449219,1334600,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-10-07,456.4700012207031,459.5899963378906,452.0700073242187,452.8699951171875,433.3160400390625,1966200,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-10-08,455.44000244140625,455.75,450.0,451.8500061035156,432.340087890625,1545800,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-10-11,450.0400085449219,453.69000244140625,449.5400085449219,449.7000122070313,430.282958984375,1011700,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-10-12,450.1499938964844,452.8500061035156,445.75,446.8699951171875,427.5751037597656,1380900,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-10-13,448.5400085449219,450.510009765625,444.0700073242187,445.2999877929687,426.07281494140625,1621500,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-10-14,447.1099853515625,451.7000122070313,446.5,450.6600036621094,431.2014465332031,1480400,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-10-15,453.8900146484375,453.94000244140625,449.1799926757813,452.3900146484375,432.8568420410156,1494800,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-10-18,449.6099853515625,462.3500061035156,448.5,461.9500122070313,442.0040283203125,2141300,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-10-19,463.0,467.1600036621094,460.30999755859375,467.0799865722656,446.9124755859375,1365300,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-10-20,468.5199890136719,472.5,467.8399963378906,469.7699890136719,449.4862976074219,1352900,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-10-21,469.7699890136719,477.6499938964844,469.0799865722656,477.2300109863281,456.6242980957031,1423300,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-10-22,478.989990234375,485.0299987792969,478.5700073242187,481.989990234375,461.1787109375,1710300,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.10927384615384615,0.05890769230769231,0.0,0.0
2021-10-25,481.989990234375,492.2099914550781,479.5,490.1000061035156,468.9385986328125,1903400,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-10-26,482.1300048828125,488.25,481.2300109863281,485.5299987792969,464.5658264160156,2378600,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-10-27,483.8500061035156,491.5,483.55999755859375,489.1099853515625,467.9913024902344,1741800,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-10-28,486.9599914550781,491.8299865722656,486.4800109863281,490.5299987792969,470.1092834472656,1362400,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-10-29,486.7799987792969,494.1700134277344,486.6600036621094,491.5400085449219,471.07720947265625,2471600,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-11-01,494.1499938964844,494.8900146484375,487.2000122070313,491.8699951171875,471.39349365234375,1548700,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-11-02,494.739990234375,499.489990234375,492.7200012207031,496.989990234375,476.30035400390625,2012200,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-11-03,501.3399963378906,502.9599914550781,495.75,502.3299865722656,481.41802978515625,1856000,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-11-04,507.010009765625,520.2100219726562,506.010009765625,515.6199951171875,494.1547546386719,2615000,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-11-05,514.77001953125,517.9000244140625,508.6300048828125,513.1199951171875,491.7588195800781,2071700,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-11-08,513.4099731445312,513.4099731445312,500.2000122070313,503.80999755859375,482.83642578125,2834800,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-11-09,505.1199951171875,509.1000061035156,504.05999755859375,508.7099914550781,487.5324401855469,1881800,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-11-10,508.260009765625,510.3599853515625,503.7699890136719,505.510009765625,484.4656677246094,1226600,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-11-11,506.2000122070313,512.5,504.0400085449219,512.1799926757812,490.8580322265625,1227300,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-11-12,514.25,519.6599731445312,513.22998046875,517.1699829101562,495.6401672363281,1780200,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-11-15,518.489990234375,523.0999755859375,518.010009765625,519.8900146484375,498.2469177246094,1392300,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-11-16,519.8400268554688,528.2999877929688,517.4099731445312,526.719970703125,504.7926635742187,1690700,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-11-17,527.5,530.739990234375,524.510009765625,526.2899780273438,504.3805236816406,1609400,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-11-18,528.1599731445312,530.7999877929688,522.489990234375,529.3699951171875,507.3323669433594,1664200,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-11-19,534.0800170898438,535.280029296875,528.010009765625,533.7899780273438,511.5683898925781,1909800,3.9,3.57,0.33,9.2437,-0.0013402473075388912,0.0362983645791783,0.026645392899880334,0.0,0.0,0.0,0.0
2021-11-22,533.3200073242188,545.4199829101562,532.3200073242188,539.6500244140625,517.1845092773438,2190500,3.9,3.57,0.33,9.2437,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2021-11-23,537.9600219726562,545.8200073242188,533.77001953125,545.260009765625,522.5608520507812,2147000,3.9,3.57,0.33,9.2437,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2021-11-24,545.5399780273438,550.8300170898438,543.3200073242188,549.72998046875,526.8447875976562,2316400,3.9,3.57,0.33,9.2437,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2021-11-26,549.5499877929688,554.5499877929688,544.3099975585938,546.1300048828125,523.3945922851562,1844800,3.9,3.57,0.33,9.2437,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2021-11-29,546.1300048828125,560.780029296875,542.4099731445312,554.8800048828125,531.7803344726562,2919100,3.9,3.57,0.33,9.2437,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2021-11-30,551.0,557.1699829101562,535.8900146484375,539.3800048828125,516.9256591796875,4244200,3.9,3.57,0.33,9.2437,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2021-12-01,543.0999755859375,548.25,529.4000244140625,529.8400268554688,507.7828979492187,2877100,3.9,3.57,0.33,9.2437,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2021-12-02,518.510009765625,530.9099731445312,514.0399780273438,525.510009765625,503.633056640625,3277500,3.9,3.57,0.33,9.2437,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2021-12-03,529.989990234375,537.5,524.77001953125,528.9299926757812,506.91070556640625,2984400,3.9,3.57,0.33,9.2437,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2021-12-06,532.25,536.0499877929688,527.5700073242188,533.2000122070312,511.0029602050781,2432900,3.9,3.57,0.33,9.2437,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2021-12-07,538.25,543.0,534.7100219726562,542.02001953125,519.4556884765625,2579800,3.9,3.57,0.33,9.2437,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2021-12-08,546.2100219726562,547.7899780273438,525.5499877929688,530.1099853515625,508.04144287109375,3037500,3.9,3.57,0.33,9.2437,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2021-12-09,528.7999877929688,532.3300170898438,523.7999877929688,524.3300170898438,502.5021667480469,3200500,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2021-12-10,534.7100219726562,561.27001953125,534.6099853515625,558.8200073242188,535.5562744140625,6333600,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2021-12-13,550.4400024414062,559.75,547.97998046875,557.219970703125,534.02294921875,3415200,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.047692307692307694,0.0,0.0
2021-12-14,556.4600219726562,557.1699829101562,537.5700073242188,545.3400268554688,522.6376342773438,3494400,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2021-12-15,546.2100219726562,566.489990234375,545.530029296875,565.47998046875,541.9390869140625,2937100,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.007116923076923076,0.0,0.0
2021-12-16,564.7899780273438,566.5499877929688,549.4500122070312,552.6300048828125,529.6240234375,2683000,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0007692307692307692,0.0,0.0
2021-12-17,549.3200073242188,556.469970703125,540.97998046875,547.6099853515625,524.81298828125,5752000,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2021-12-20,542.1300048828125,549.1400146484375,538.030029296875,548.5599975585938,525.7235717773438,2033600,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2021-12-21,550.5,551.780029296875,536.0800170898438,545.4299926757812,522.7236938476562,2472800,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0028461538461538463,0.0,0.0,0.0
2021-12-22,545.3800048828125,550.0,539.7999877929688,549.6699829101562,526.7871704101562,1454500,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2021-12-23,551.739990234375,552.6099853515625,547.489990234375,550.3699951171875,527.4580688476562,1757800,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2021-12-27,551.5399780273438,565.739990234375,551.4400024414062,563.469970703125,540.0126953125,2262900,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2021-12-28,563.4299926757812,566.6400146484375,560.7000122070312,564.6400146484375,541.1340942382812,1155000,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2021-12-29,566.4000244140625,571.489990234375,563.5,567.77001953125,544.1338500976562,1753000,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2021-12-30,569.530029296875,569.8800048828125,562.3699951171875,563.9099731445312,540.4345092773438,1338700,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2021-12-31,563.4099731445312,568.25,559.030029296875,567.7000122070312,544.0667114257812,1509200,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2022-01-03,565.030029296875,567.469970703125,555.510009765625,566.7100219726562,543.1179809570312,2714100,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2022-01-04,564.22998046875,568.719970703125,561.7899780273438,564.22998046875,540.7410888671875,2097500,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2022-01-05,563.6900024414062,565.0499877929688,549.77001953125,549.9199829101562,527.02685546875,2887500,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2022-01-06,546.2000122070312,553.52001953125,543.5499877929688,549.7999877929688,526.911865234375,2503100,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2022-01-07,547.5499877929688,548.3699951171875,534.239990234375,536.1799926757812,513.85888671875,2323900,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2022-01-10,529.2899780273438,530.4099731445312,508.5,518.7999877929688,497.202392578125,4916800,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2022-01-11,518.7999877929688,522.469970703125,510.2900085449219,522.030029296875,500.2979736328125,2457300,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2022-01-12,522.030029296875,530.030029296875,522.010009765625,525.7999877929688,503.91107177734375,1729500,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2022-01-13,527.6400146484375,529.0499877929688,515.22998046875,516.8800048828125,495.3622741699219,2428100,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2022-01-14,511.5700073242187,512.97998046875,501.8599853515625,502.989990234375,482.050537109375,3872500,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2022-01-18,494.4599914550781,495.0799865722656,486.8599853515625,488.0700073242187,467.751708984375,3801900,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2022-01-19,489.8900146484375,496.239990234375,487.1000061035156,490.1600036621094,469.7546691894531,2709400,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2022-01-20,490.75,499.8800048828125,481.8399963378906,482.8200073242187,462.72021484375,2893700,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2022-01-21,481.9200134277344,494.6099853515625,481.3200073242187,481.6099853515625,461.5605773925781,3295600,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2022-01-24,475.5499877929687,489.9700012207031,469.010009765625,488.8999938964844,468.5471496582031,4412600,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2022-01-25,479.8999938964844,482.6400146484375,472.3699951171875,477.3200073242187,457.44921875,3076800,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2022-01-26,483.2300109863281,493.8699951171875,478.7699890136719,483.4700012207031,463.34320068359375,3074900,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2022-01-27,486.9200134277344,495.7900085449219,480.30999755859375,482.5199890136719,462.4327392578125,2372300,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.010209230769230769,0.0,0.0
2022-01-28,483.739990234375,492.7300109863281,475.8999938964844,492.4299926757813,471.9301452636719,1918500,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2022-01-31,492.0,506.4200134277344,490.6300048828125,505.1300048828125,484.1014709472656,2480700,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
2022-02-01,505.0,509.6799926757813,496.94000244140625,508.4100036621094,487.2449645996094,2347200,2.98,2.64,0.34,12.8788,0.031272958322578086,0.033615948215952186,0.026289140837519608,0.0,0.0,0.0,0.0
