,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-08-01,0.0068268960801365075,0.4332246752605323,0.024579537784605275,1.0171440620235508,0.08884891963464721,1.3031835101950109,0.14832325144677824,1.0995690789149737,-0.0143512410951675,0.08586229328878203,0.0,0.0,ESS,285.69000244140625,829100.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,1.0,1.0,18.59000015258789,543.010009765625,76.30999755859375,79.5199966430664,63790.0,3.87,3.71,3.87,3.97
2024-08-02,-0.005222049385888278,-0.06291834002677371,0.009711392596058382,0.47380867132401316,0.07166276008324829,0.6223846304262807,0.13034175665217076,0.4876053895579066,0.009941020224965014,0.11499674682144678,0.0,0.0,ESS,281.6600036621094,590000.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,1.0,1.0,23.38999938964844,532.9000244140625,73.5199966430664,76.80999755859375,62945.0,3.87,3.71,3.87,3.97
2024-08-05,-0.03221814821455365,-0.22354665574547883,-0.02192789345742105,0.27000057585205534,0.036049177742125835,0.40796857804719366,0.09261178605680423,0.2941914516969602,0.04966623427273409,0.1519697506339266,0.0,0.0,ESS,272.6199951171875,514600.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,1.0,1.0,38.56999969482422,517.3800048828125,72.94000244140625,76.30000305175781,53770.0,3.87,3.71,3.87,3.97
2024-08-06,-0.001419413941452314,-0.20508331320936976,0.005374907248846148,0.352642723023451,0.06397938285323335,0.5339565368409924,0.12206049585516354,0.4131366307541626,0.016441332111425844,0.123970103898422,0.0,0.0,ESS,280.3900146484375,564300.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,1.0,1.0,27.709999084472656,522.1500244140625,73.19999694824219,76.4800033569336,57145.0,3.87,3.71,3.87,3.97
2024-08-07,-0.007634345843671803,-0.4757608071528177,-0.005737742734301316,-0.12968876602640483,0.051073787733175516,-0.009424153197491295,0.10862341759440762,-0.0875879988451886,0.02371775678029686,0.12511272353029312,0.0,0.0,ESS,277.42999267578125,365200.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,1.0,1.0,27.850000381469727,518.6599731445312,75.2300033569336,78.33000183105469,55000.0,3.87,3.71,3.87,3.97
2024-08-08,-0.00020964214010212707,-0.6290308370044052,0.00022206816487174282,-0.41821757598716824,0.05617374263634092,-0.3463278865688402,0.11445858501268809,-0.40025259519404405,0.021912689068513957,0.11797766007140686,0.0,0.0,ESS,279.2900085449219,240600.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,1.0,1.0,23.790000915527344,530.6500244140625,76.19000244140625,79.16000366210938,59695.0,3.87,3.71,3.87,3.97
2024-08-09,0.009572832086704171,-0.43808338518979467,0.010959501749693644,-0.3243321887912472,0.06681881579729418,-0.26470676936625026,0.12606729818817264,-0.32412896465406,0.015921312506289365,0.10536370377824533,0.0,0.0,ESS,282.6400146484375,270900.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,1.0,1.0,20.3700008392334,532.989990234375,76.83999633789062,79.66000366210938,60990.0,3.87,3.71,3.87,3.97
2024-08-12,0.007930962317403346,-0.37219281933915027,0.006077394565628748,-0.35301907235111013,0.06082637151143318,-0.3192141344802417,0.12017091456445138,-0.37265060123763377,0.02706060306220537,0.08743206590210328,0.0,0.0,ESS,281.5899963378906,250800.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,1.0,1.0,20.709999084472656,533.27001953125,80.05999755859375,82.30000305175781,59200.0,3.87,3.71,3.87,3.97
2024-08-13,0.016748157460055996,-0.4617186846289013,0.01492449090604266,-0.5182933221511689,0.06954410431337399,-0.5012873310943219,0.12978435040793115,-0.5393996770061814,0.020670762354786376,0.08855376220941857,0.0,0.0,ESS,284.4599914550781,183800.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,1.0,1.0,18.1200008392334,542.0399780273438,78.3499984741211,80.69000244140625,61105.0,3.87,3.71,3.87,3.97
2024-08-14,0.015801539237564506,-0.26363246028338344,0.019393277507503654,-0.4214521856250766,0.07402187868818715,-0.4005219944538089,0.13471603847281483,-0.4446232421465052,0.03470084060911027,0.04916832242157865,0.0,0.0,ESS,286.1600036621094,220500.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,1.0,1.0,16.190000534057617,543.75,76.9800033569336,79.76000213623047,59080.0,3.87,3.71,3.87,3.97
2024-08-15,0.009324229654142615,0.21525679758308158,0.013407799453319123,-0.16624924432161675,0.06809089494445304,-0.1252925809033388,0.12851671372388362,-0.18799572717867621,0.03891226785224777,0.04385964912280693,0.0,0.0,ESS,285.0,321800.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,1.0,1.0,15.229999542236328,553.0700073242188,78.16000366210938,81.04000091552734,57220.0,3.87,3.71,3.87,3.97
2024-08-16,0.0024809237247526345,0.40991522695568205,0.008480676598940546,-0.036266237655958565,0.06261079459789684,0.022225987401441463,0.12308364509552455,-0.04981670456319162,0.03735778665096423,0.035773399925213,0.0,0.0,ESS,284.010009765625,375400.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,1.0,1.0,14.800000190734863,554.3099975585938,76.6500015258789,79.68000030517578,59990.0,3.87,3.71,3.87,3.97
2024-08-19,0.0043231969612360375,-0.3708438463694982,0.011977374627400509,-0.584370462559635,0.06602474249531436,-0.5605958621025734,0.127037612312893,-0.5930330140578081,0.035492816484474776,0.032199300387123486,0.0,0.0,ESS,285.4100036621094,160300.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,1.0,1.0,14.649999618530272,559.6099853515625,74.37000274658203,77.66000366210938,59200.0,3.87,3.71,3.87,3.97
2024-08-20,0.008130367519330875,0.13915642643639986,0.01676914819049056,-0.239051661662698,0.07036091139929491,-0.19208080413302875,0.13229278292479893,-0.25048650394160255,0.03116939901396587,0.028836102099648375,0.0,0.0,ESS,287.1400146484375,294000.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,1.0,1.0,15.880000114440918,558.7000122070312,74.04000091552734,77.19999694824219,59670.0,3.87,3.71,3.87,3.97
2024-08-21,0.011531947980245965,-0.09741895750517893,0.022550456476423467,-0.40649428743235116,0.07568813465479207,-0.3667800089818439,0.1388496816063877,-0.41070438552846683,0.030566012928580744,0.012101933209121674,0.0,0.0,ESS,289.2099914550781,230300.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,1.0,1.0,16.270000457763672,560.6199951171875,71.93000030517578,76.05000305175781,61730.0,3.87,3.71,3.87,3.97
2024-08-22,0.012509505243269737,-0.026273372018052778,0.025104464706562152,-0.32992269997929463,0.0773248134794087,-0.2873767107577032,0.14169517177303226,-0.3368340163934426,0.03943656523886574,0.009299484194692287,0.0,0.0,ESS,290.3399963378906,258900.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,1.0,1.0,17.549999237060547,556.219970703125,73.01000213623047,77.22000122070312,60350.0,3.87,3.71,3.87,3.97
2024-08-23,0.02747866439756598,0.08360807747784865,0.04273562884721239,-0.21748188012673064,0.09579446166808035,-0.17180619438132738,0.16255281761201182,-0.228395722153987,0.02229054066380498,-0.021479906211706812,0.0,0.0,ESS,296.0899963378906,300500.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,1.0,1.0,15.859999656677246,562.1300048828125,74.83000183105469,79.0199966430664,63815.0,3.87,3.71,3.87,3.97
2024-08-24,0.021860762333548975,0.0956299807281629,0.040293238947483954,-0.21174125177063113,0.0930024616931351,-0.17219911297209442,0.16081883545467396,-0.22512602983458183,0.018710556295187253,-0.020973324097013468,0.0,0.0,ESS,296.0899963378906,300500.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,1.0,1.0,15.859999656677246,562.1300048828125,74.83000183105469,79.0199966430664,63815.0,3.87,3.71,3.87,3.97
2024-08-26,0.01149638137917323,-0.2646308958164329,0.033208155844603605,-0.5171899549945408,0.08493051507102482,-0.4981916817359855,0.15364281794119247,-0.5304656352468746,0.025083208101670307,-0.022775071503239874,0.0,0.0,ESS,294.6199951171875,181300.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,1.0,1.0,16.149999618530273,560.7899780273438,77.41999816894531,81.43000030517578,63330.0,3.87,3.71,3.87,3.97
2024-08-27,0.009638736888636142,0.20491803278688517,0.035035890239065615,-0.13555000796728103,0.08584597283154868,-0.09750740139432712,0.15606231088976227,-0.15209349981765455,0.009034251989440634,-0.023888466381771223,0.0,0.0,ESS,295.5400085449219,325500.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,1.0,1.0,15.43000030517578,561.5599975585938,75.52999877929688,79.55000305175781,62055.0,3.87,3.71,3.87,3.97
2024-08-28,0.007118627992264325,0.23287247214197265,0.0355174662947995,-0.10216962524654832,0.08547645139541206,-0.04709034747118883,0.15692793653925186,-0.1016603758138882,0.013374283170847434,-0.026681056415932103,0.0,0.0,ESS,296.0899963378906,341400.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,1.0,1.0,17.110000610351562,558.2999877929688,74.5199966430664,78.6500015258789,58950.0,3.87,3.71,3.87,3.97
2024-08-29,0.009449268907452527,0.10564456494947015,0.04076333782905689,-0.15536028119507905,0.09042722289346865,-0.10358677202951982,0.1632759967215961,-0.15368947482728057,0.034289554233440045,-0.04274447494097677,0.0,0.0,ESS,298.04998779296875,320400.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0220694305736942,0.0161327494814473,1.0,1.0,15.649999618530272,558.3499755859375,75.91000366210938,79.94000244140625,59275.0,3.87,3.71,3.87,3.97
2024-08-30,0.01648489896976317,0.2905604719764011,0.05239485009416322,0.06057660014494552,0.10166596469958744,0.12144641666718578,0.17644590544631053,0.0572407777767989,0.021438752236689895,-0.04542901217558204,0.0,0.0,ESS,301.7900085449219,400000.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0104692154703678,0.0167507447525884,1.0,1.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.87,3.71,3.87,3.97
2024-09-01,0.01648489896976317,0.2905604719764011,0.05239485009416322,0.06057660014494552,0.10166596469958744,0.12144641666718578,0.17644590544631053,0.0572407777767989,0.021438752236689895,-0.04542901217558204,0.0,0.0,ESS,301.7900085449219,400000.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0104692154703678,0.0167507447525884,1.0,1.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.72,3.5,3.72,3.62
2024-09-03,0.01628879596914505,-0.11587902584957703,0.05410827775660261,-0.28459216634600115,0.10245751734644477,-0.23884941625715983,0.1783654325716537,-0.28345701493460856,0.024876932566527454,-0.03746405975230649,0.0,0.0,ESS,302.69000244140625,270200.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0104692154703678,0.0167507447525884,0.7,0.6,20.719999313354492,552.0800170898438,70.33999633789062,73.75,58240.0,3.72,3.5,3.72,3.62
2024-09-04,0.010045890749082308,0.1407501820830299,0.04850961982380286,-0.06254091563741103,0.09621850750719416,0.007076415283056629,0.1727295102346345,-0.05055457985124772,0.04117621824453965,-0.02987106594095479,0.0,0.0,ESS,301.6300048828125,358000.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0104692154703678,0.0167507447525884,0.2,0.3,21.31999969482422,550.9500122070312,69.19999694824219,72.69999694824219,58355.0,3.72,3.5,3.72,3.62
2024-09-05,0.007755767902953517,-0.07784431137724558,0.047489263477368385,-0.20085019643370475,0.0951336956745407,-0.13180084605411335,0.17274687073029152,-0.18945663378000288,0.0398661555512263,-0.01499949880075957,0.0,0.0,ESS,302.010009765625,305800.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0104692154703678,0.0167507447525884,0.2,0.3,19.899999618530273,549.6099853515625,69.1500015258789,72.69000244140625,56215.0,3.72,3.5,3.72,3.62
2024-09-06,-0.006189120067223689,0.3185847905652705,0.03293954556859346,0.18683008071059493,0.07906133503248423,0.3255873851701342,0.1567159801565831,0.22356435614504436,0.05680561660174299,-0.013279204481901674,0.0,0.0,ESS,298.2099914550781,463200.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0104692154703678,0.0167507447525884,0.2,0.3,22.3799991607666,540.3599853515625,67.66999816894531,71.05999755859375,53695.0,3.72,3.5,3.72,3.62
2024-09-09,-0.0019388043979606548,0.5546984057012712,0.037629668996218765,0.5299744413796594,0.08353022701955828,0.7302684087852125,0.16257989666041095,0.5877124003740669,0.04029337559517154,-0.011831321237773862,0.0,0.0,ESS,300.04998779296875,604600.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0104692154703678,0.0167507447525884,0.2,0.3,19.450000762939453,546.4099731445312,68.70999908447266,71.83999633789062,57410.0,3.72,3.5,3.72,3.62
2024-09-10,0.020447794823740158,-0.29968525179856115,0.06269092685775127,-0.30619916674606545,0.11063114046954314,-0.2326557201157243,0.19300351915854294,-0.29820052540043895,0.012878325371228572,-0.054822053715176455,0.0,0.0,ESS,308.2699890136719,267000.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0104692154703678,0.0167507447525884,0.6,0.7,19.079999923706055,548.7899780273438,65.75,69.19000244140625,58195.0,3.72,3.5,3.72,3.62
2024-09-11,0.01730221455017675,-0.16043444530643905,0.05901796732485305,-0.10962651539148213,0.10825407339901241,-0.11211792482930252,0.19141977258298473,-0.18550725061866966,0.013495112990077107,-0.0482061097721983,0.0,0.0,ESS,308.260009765625,309200.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0104692154703678,0.0167507447525884,0.6,0.7,17.690000534057617,554.4199829101562,67.30999755859375,70.61000061035156,57860.0,3.72,3.5,3.72,3.62
2024-09-12,0.020148927616760265,-0.3177942901838091,0.06276607558665338,-0.2401048972372995,0.1129642937100106,-0.28314816472122434,0.1973938508660054,-0.3415449385010371,-0.01292634178920049,-0.03307333416688896,0.0,0.0,ESS,310.2200012207031,249200.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0104692154703678,0.0167507447525884,0.5,0.5,17.06999969482422,559.0900268554688,68.97000122070312,71.97000122070312,58580.0,3.72,3.5,3.72,3.62
2024-09-13,0.02675294986368091,0.01493059605738941,0.0719222271552013,0.1627568573240067,0.12403671018197308,0.06557741398798558,0.2105109612234003,-0.01534155422354836,-0.014010488990641168,-0.03913382743210192,0.0,0.0,ESS,314.04998779296875,372900.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0104692154703678,0.0167507447525884,0.5,0.5,16.559999465942383,562.010009765625,68.6500015258789,71.61000061035156,59935.0,3.72,3.5,3.72,3.62
2024-09-15,0.021011448865037252,-0.010875331564986738,0.06689325689139837,0.18013798341667195,0.1216070958648951,0.06029874511885361,0.2086652922133105,-0.015465762345914355,-0.044005659429451005,-0.0585893794353981,0.0,0.0,ESS,314.04998779296875,372900.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0104692154703678,0.0167507447525884,1.0,1.0,16.559999465942383,562.010009765625,68.6500015258789,71.61000061035156,59935.0,3.72,3.5,3.72,3.62
2024-09-16,0.01658947983169937,0.07231260216392937,0.0664324835629736,0.26849076670211736,0.12303115217516616,0.11253136688975508,0.21105129068997103,0.03885896779812861,-0.05600505866511862,-0.04911940589735386,0.0,0.0,ESS,315.1499938964844,393600.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0454576493986496,0.0727322390378394,1.0,1.0,17.139999389648438,562.8400268554688,70.08999633789062,72.75,57985.0,3.72,3.5,3.72,3.62
2024-09-17,0.0013015289710363548,0.04451372650904989,0.05212779859589614,0.11303711200353148,0.11003814775635049,-0.028757715541943372,0.1977315247964073,-0.08871069635149312,-0.05757032221883729,-0.04392266716620041,0.0,0.0,ESS,312.1400146484375,344600.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0311473030993657,0.0498356849589852,1.0,1.0,17.610000610351562,563.0700073242188,71.19000244140625,73.69999694824219,60105.0,3.72,3.5,3.72,3.62
2024-09-18,-0.00019672098559510984,-0.271076410211422,0.04858278402267659,-0.23294812006591353,0.1083235509322488,-0.3282019355934122,0.1964850498661378,-0.3709666022893212,-0.05649495478659983,-0.058352555055573574,0.0,0.0,ESS,312.239990234375,237400.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0311473030993657,0.0498356849589852,1.0,1.0,18.229999542236328,561.4000244140625,70.91000366210938,73.6500015258789,60140.0,3.72,3.5,3.72,3.62
2024-09-19,-0.0015203125807475607,0.07516536380036079,0.04570136531107792,0.14473515728370814,0.10701616986673075,0.01353521738856594,0.19553227005803867,-0.052811414293471255,-0.05441392762737418,-0.09141548828074064,0.0,0.0,ESS,312.4200134277344,357600.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0311473030993657,0.0498356849589852,0.8,1.0,16.329999923706055,570.97998046875,71.94999694824219,74.87999725341797,63415.0,3.72,3.5,3.72,3.62
2024-09-20,-0.019572255572833274,1.6650084894700783,0.022108212270924056,2.6872169171739317,0.08324194495381937,2.504663073515388,0.1703172255512163,2.338276606612184,-0.04408739223644986,-0.09548999395947078,0.0,0.0,ESS,306.2099914550781,1278100.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0311473030993657,0.0498356849589852,0.7,0.8,16.149999618530273,568.25,71.91999816894531,74.48999786376953,62935.0,3.72,3.5,3.72,3.62
2024-09-23,-0.0065586372050661385,0.18041509959604407,0.030701906905829402,0.6782189198181213,0.09354746270895416,0.6475629967458233,0.1819195765536851,0.5748074743877339,-0.05364116156616239,-0.09378333317400267,0.0,0.0,ESS,309.6499938964844,605300.0,1.45,1.35,0.1,7.4074,0.7742604921386669,0.3107232878570379,0.2100439692102496,0.0311473030993657,0.0498356849589852,0.7,0.8,15.890000343322754,569.6699829101562,70.37000274658203,73.9000015258789,63360.0,3.72,3.5,3.72,3.62
