,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-06-30,0.004106303996989537,-0.1892338532947254,-0.023302502899453775,-0.15113366485226457,-0.05900075495176072,-0.226217715070194,-0.14155030252245288,-0.1423537329751334,0.003957238646015826,0.12444225668464926,0.24551651811819064,0.005304411051772817,A,118.7699966430664,1612000.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,5.970772744991538e-06,0.0,0.0,28.709999084472656,377.25,105.76000213623048,114.80999755859376,18760.0,3.14,3.19,3.14,3.0
2022-07-01,0.0012838969314380724,-0.3705048103949503,-0.019259410668819456,-0.40807592077372656,-0.05457586637987219,-0.4568753112207614,-0.13729580334202598,-0.40353680622137,-0.004697572040051168,0.12322787454769069,0.25903865020195393,0.01694492314381746,A,119.20999908447266,1119800.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,26.700000762939453,381.239990234375,108.43000030517578,111.62999725341795,19315.0,2.9,2.96,2.9,3.04
2022-07-05,0.010247067134078679,-0.14347987309958382,-0.0076522449159972415,-0.20350374673468183,-0.04341081252074175,-0.27014327235947744,-0.12640109225128218,-0.2091846093943242,-0.038818848705610365,0.10127743000270839,0.23598206307540015,0.00472793386170367,A,120.55999755859376,1484900.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,27.540000915527344,381.9599914550781,99.5,102.7699966430664,20390.0,2.9,2.96,2.9,3.04
2022-07-06,0.015576186632100366,0.1499089763338468,-0.0014667295916283214,-0.10381545535902682,-0.03790017342480997,-0.18481848730875436,-0.12077262924208335,-0.12599012557531575,-0.019392626408672564,0.17420360560978976,0.2314738022093008,-0.024921576460314787,A,121.18000030517578,1642300.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,26.729999542236328,383.25,98.52999877929688,100.69000244140624,20275.0,2.9,2.96,2.9,3.04
2022-07-07,0.0289080322345951,-0.09184204655313453,0.015555650786699113,-0.3235673164625207,-0.021346091068336476,-0.3873394182433585,-0.1053385313407474,-0.3501660976353148,-0.06528624292252083,0.13658140062052415,0.2143727259339998,-0.039139258100710284,A,123.1500015258789,1221200.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,26.079999923706055,388.989990234375,102.7300033569336,104.6500015258789,21855.0,2.9,2.96,2.9,3.04
2022-07-08,0.016945754903474847,-0.04138706087031692,0.010805822137803017,-0.28589674719478886,-0.025756778467538374,-0.35766238374008463,-0.10879707239012257,-0.32611673565102256,-0.02816100332608218,0.1233368110152735,0.208799230720895,-0.03126276846192333,A,122.51000213623048,1267300.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,24.63999938964844,388.6700134277344,104.79000091552734,107.0199966430664,21765.0,2.9,2.96,2.9,3.04
2022-07-11,0.01572188476850249,-0.05398936996860715,0.015073882553585797,-0.23300816736933092,-0.02014306994208932,-0.333869735887941,-0.10311017078750616,-0.3069036578018356,-0.026478249378702023,0.08788173695134671,0.2271766810213547,-0.030052018316247486,A,123.12000274658205,1304400.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,26.170000076293945,384.2300109863281,104.08999633789062,107.0999984741211,20455.0,2.9,2.96,2.9,3.04
2022-07-12,-0.01683218035239106,-0.09300940812194827,-0.015668096434443807,-0.28830955679905806,-0.04985273179966568,-0.38649936349992453,-0.13004744710887853,-0.3636859333545611,0.06667229721623702,0.11237841132124382,0.2550318397980682,-0.007296168506992329,A,119.23999786376952,1196800.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,27.290000915527344,380.8299865722656,95.83999633789062,99.48999786376952,19315.0,2.9,2.96,2.9,3.04
2022-07-13,-0.021051134361765523,0.01591380635920339,-0.01732075859886585,-0.15852638306793868,-0.05300123073839637,-0.2845910770590359,-0.1329701381446161,-0.2686542696036863,0.053855872797900606,0.12659078339573715,0.2645595563132579,-0.013569326503551693,A,118.6500015258789,1378000.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,26.81999969482422,378.8299865722656,96.3000030517578,99.56999969482422,19615.0,2.9,2.96,2.9,3.04
2022-07-14,-0.0386024231133445,0.007886890449167953,-0.037157690967846664,-0.1413421481423258,-0.07363029872508013,-0.29028961535625114,-0.1517496572114285,-0.28549373804560085,0.07231623301203838,0.1737141675055074,0.3088540021040751,0.004228559758182371,A,115.87999725341795,1347300.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,26.399999618530273,377.9100036621094,95.77999877929688,99.0999984741211,20625.0,2.9,2.96,2.9,3.04
2022-07-15,-0.01137416150834568,-0.21862189673437424,-0.011479893670319657,-0.3716632709721049,-0.04907512771144441,-0.4851136431370026,-0.1287608459548815,-0.48583218561100966,0.05335349861312366,0.09290577392928778,0.28006394232503995,-0.0065639886163245675,A,118.83000183105467,969400.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,24.229999542236328,385.1300048828125,97.58999633789062,101.16000366210938,21190.0,2.9,2.96,2.9,3.04
2022-07-18,-0.033083734806407514,-0.04559446386002271,-0.03869654122510519,-0.23190758378804768,-0.0776787111055119,-0.36975853760301647,-0.1546527112585989,-0.37454250318662563,0.10946050219191816,0.11293545244609215,0.28285985045564943,0.04465293512635271,A,115.11000061035156,1178200.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,25.299999237060547,381.9500122070313,102.5999984741211,106.2699966430664,21620.0,2.9,2.96,2.9,3.04
2022-07-19,0.004253555920789629,0.046972667512397676,-0.0030924996908904523,-0.14662660115809786,-0.044821743953621124,-0.30416021824095685,-0.12433348301613337,-0.31060307833878736,0.10120950192215106,0.07743995808638937,0.23861921925647422,0.00218379087486964,A,119.05999755859376,1296900.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,24.5,392.2699890136719,104.22000122070312,107.3499984741211,23460.0,2.9,2.96,2.9,3.04
2022-07-20,0.014988576582280215,0.06138290031324849,0.005787243761382981,-0.13377779727181013,-0.03716165643994122,-0.29098451635216094,-0.11709206140900068,-0.29871617132905937,0.11880531804314232,0.06999832593796795,0.2950942344157874,-0.0030035091650122414,A,119.86000061035156,1316600.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,23.8799991607666,394.7699890136719,102.26000213623048,106.91999816894533,23695.0,2.9,2.96,2.9,3.04
2022-07-21,0.06680008523625584,0.2845052296349618,0.06780659309328961,0.09622927534846946,0.022005034870601025,-0.09321731944440281,-0.06195144999877142,-0.10475662889509203,0.049060383006515274,0.013680243737526299,0.2435725696428923,-0.06887335457254984,A,127.19000244140624,1682500.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,23.11000061035156,398.7900085449219,96.3499984741211,103.86000061035156,23230.0,2.9,2.96,2.9,3.04
2022-07-22,0.040798132083410724,-0.14812184343434343,0.05028559443062743,-0.2971120496937549,0.004957105787378102,-0.4159037935141303,-0.07656668810118791,-0.42452788837777927,0.049904013260404945,0.023752347805203744,0.2515195485233821,-0.0642994310353443,A,125.04000091552734,1079500.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,23.030000686645508,395.0899963378906,94.6999969482422,103.1999969482422,22615.0,2.9,2.96,2.9,3.04
2022-07-25,0.024100793198326052,-0.14696921945582525,0.04369885176129928,-0.32359763129591956,-0.000774635696558293,-0.43304931493458887,-0.081047416254374,-0.4431021509853435,0.08289067475687806,0.040560122556587475,0.26283595260934045,-0.04748109950465429,A,124.26000213623048,1044000.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,23.36000061035156,395.5700073242187,96.6999969482422,105.1500015258789,21885.0,2.9,2.96,2.9,3.04
2022-07-26,0.023957256346015112,-0.004256183885207247,0.04998991851646142,-0.18153827499447858,0.00742783808087062,-0.31403974335165985,-0.07308069467034224,-0.32836795485969317,0.06870660884653801,0.050011940548138734,0.24151151369944746,-0.05344727099046587,A,125.16999816894533,1260000.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,24.690000534057617,390.8900146484375,94.9800033569336,104.4000015258789,20915.0,2.9,2.96,2.9,3.04
2022-07-27,0.029575363817047475,0.07667981576569625,0.0678837635103281,-0.09306692250884145,0.028709051060008206,-0.24110068821706898,-0.05315329643149541,-0.25509026985345323,0.04619843057062756,0.05857022481055707,0.2064052026365648,-0.0603711466583986,A,127.70999908447266,1395900.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,23.239999771118164,401.0400085449219,97.26000213623048,106.62000274658205,22780.0,2.9,2.96,2.9,3.04
2022-07-28,0.04251766378501045,0.3516530254463221,0.09171906129213755,0.19520479777062907,0.056853853101863604,0.01753842509498078,-0.026749753939185144,-0.007840397844593908,0.010754356308027235,0.04972926734885674,0.1659674655292307,-0.08969569126294386,A,131.11000061035156,1861400.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,22.329999923706055,406.0700073242187,96.41999816894533,107.13999938964844,23805.0,2.9,2.96,2.9,3.04
2022-07-29,0.04931927026937526,0.47124746161583564,0.11117867779281082,0.41225454460439154,0.08134701841905025,0.20398047210728143,-0.0034979055243811634,0.17642233432558183,-0.038926181827864004,0.043027507464972414,0.1627143256696515,-0.10700973490216281,A,134.10000610351562,2214900.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,21.329999923706055,411.989990234375,98.62000274658205,110.01000213623048,24082.44921875,2.9,2.96,2.9,3.04
2022-08-01,0.03684415204689998,-0.2380401312214462,0.10001505479064488,-0.30258497670340245,0.07650941643093323,-0.40880767439332544,-0.0074175361588903555,-0.4254461950041032,-0.006370313208304945,0.0008244069278999788,0.19208578497857154,-0.11376746990211406,A,133.42999267578125,1081700.0,1.13,1.12,0.01,0.8929,0.2735242548217417,0.2402104032729398,0.1922852133255406,0.0,0.0,0.0,0.0,22.84000015258789,410.7699890136719,93.88999938964844,100.02999877929688,23030.0,2.9,3.03,2.9,3.25
2022-08-02,0.01311930184167972,-0.04546385219129331,0.07679519647018647,-0.07270014917951267,0.059438745902974655,-0.23589312434932785,-0.02229971821193611,-0.25813596302526154,0.005103581468428375,0.015006103283220051,0.18593848178766814,-0.08927484254784579,A,131.27999877929688,1398600.0,1.13,1.12,0.01,0.8929,0.2735242548217417,0.2402104032729398,0.1922852133255406,0.0,0.0,0.0,0.0,23.93000030517578,408.05999755859375,94.41999816894533,100.54000091552734,23000.0,2.9,3.03,2.9,3.25
2022-08-03,0.026772466771078314,0.3060914557157614,0.09749332013134042,0.385023758807144,0.08608873097658161,0.1491722054380664,0.00322037395162821,0.11870819284875661,-0.007505904616237347,-0.010404235448018273,0.1575505152562946,-0.08531507086673473,A,134.55999755859375,2113200.0,1.13,1.12,0.01,0.8929,0.2735242548217417,0.2402104032729398,0.1922852133255406,0.0,1.3750689631715512e-05,0.0,0.0,21.950000762939453,414.4500122070313,90.66000366210938,96.77999877929688,23540.0,2.9,3.03,2.9,3.25
2022-08-04,0.011264018783820554,-0.4280605402643847,0.08515837026443127,-0.39051058462711086,0.07990025759410992,-0.5114669265582128,-0.0016766483279762596,-0.525562858477303,0.0009717397015154283,-0.029005044172008554,0.1679000578435501,-0.06892427992993078,A,133.77000427246094,895600.0,1.13,1.12,0.01,0.8929,0.2735242548217417,0.2402104032729398,0.1922852133255406,0.0,0.0,0.0,0.0,21.440000534057617,414.1700134277344,88.54000091552734,94.12000274658205,22455.0,2.9,3.03,2.9,3.25
2022-08-05,0.0036593518982206996,-0.5380814748271686,0.07947904975818988,-0.5280396675745513,0.07878372171693845,-0.6293592428013232,-0.0017209481152236073,-0.6413663950960442,-0.006286927131602393,-0.021630112839207127,0.1652571044846176,-0.04483195746131474,A,133.61000061035156,675800.0,1.13,1.12,0.01,0.8929,0.2735242548217417,0.2402104032729398,0.1922852133255406,0.0,0.0,0.0,0.0,21.149999618530273,413.4700012207031,89.01000213623047,94.91999816894533,22960.0,2.9,3.03,2.9,3.25
2022-08-08,-0.006032524713599178,-0.08687440982058546,0.06744427285522542,-0.06728793061233575,0.07054960131759837,-0.3090667922253754,-0.00867081205948192,-0.3336378342036934,0.07372463551679931,-0.0330516506308528,0.14503471627715037,-0.03622096964235688,A,132.52000427246094,1257100.0,1.13,1.12,0.01,0.8929,0.2735242548217417,0.2402104032729398,0.1922852133255406,0.0,0.0,0.0,0.0,21.290000915527344,412.989990234375,90.76000213623048,96.6500015258789,23985.0,2.9,3.03,2.9,3.25
2022-08-09,-0.027897170181493323,-0.24694891002440872,0.03581306321324071,-0.32087129674845083,0.04175951529000149,-0.5066083344056176,-0.03456491891112641,-0.5249254404984203,0.08604900618970723,-0.01862198506324675,0.18001238415018217,-0.012181930980265765,A,128.8800048828125,894700.0,1.13,1.12,0.01,0.8929,0.2735242548217417,0.2402104032729398,0.1922852133255406,0.0,0.0,0.0,0.0,21.770000457763672,411.3500061035156,90.5,96.30999755859376,23060.0,2.9,3.03,2.9,3.25
2022-08-10,0.0009275243734137042,-0.13358362601429094,0.06113803838782857,-0.21622961966941553,0.07164317284511135,-0.42932870740904805,-0.005535619929679567,-0.45632739044831416,0.03801473236178721,-0.06177404079268822,0.1724995836576506,-0.031000155027821608,A,132.5800018310547,1022000.0,1.13,1.12,0.01,0.8929,0.2735242548217417,0.2402104032729398,0.1922852133255406,0.0,0.0,0.0,0.0,19.739999771118164,419.989990234375,91.93000030517578,97.4000015258789,23655.0,2.9,3.03,2.9,3.25
2022-08-11,-0.004548085066971139,0.014537022029946852,0.05215172128057945,-0.1142744669773584,0.06674437538067231,-0.34964711557229183,-0.008988016033164193,-0.37984840738847275,0.015081512233339867,-0.0641909343478877,0.17847672297404737,-0.04009089358454343,A,131.9499969482422,1162500.0,1.13,1.12,0.01,0.8929,0.2735242548217417,0.2402104032729398,0.1922852133255406,0.0,0.0,0.0,0.0,20.200000762939453,419.989990234375,94.33999633789062,99.5999984741211,24245.0,2.9,3.03,2.9,3.25
2022-08-12,0.00862050941497531,-0.10524839447848233,0.06074287097956772,-0.3275914290817872,0.07980177360426152,-0.5140565755338257,0.003918142103906541,-0.5349921093313386,-0.006813954633581698,-0.08416327395221357,0.15724447413049747,-0.05615874076089211,A,133.5500030517578,865800.0,1.13,1.12,0.01,0.8929,0.2735242548217417,0.2402104032729398,0.1922852133255406,0.0,0.0,0.0,0.0,19.530000686645508,427.1000061035156,92.08999633789062,98.1500015258789,24240.0,2.9,3.03,2.9,3.25
2022-08-15,0.01112196649492638,0.2606639698702748,0.059402442809883556,-0.0017165125413664058,0.08256933727219724,-0.27305611216803183,0.0073513403393680185,-0.30449413184319024,-0.0017176679463993816,-0.09178486815790288,0.13696797933282956,-0.09058997614888198,A,133.89999389648438,1291100.0,1.13,1.12,0.01,0.8929,0.2735242548217417,0.2402104032729398,0.1922852133255406,0.0,0.0,0.0,0.0,19.950000762939453,428.8599853515625,89.41000366210938,95.0999984741211,24000.0,2.9,3.03,2.9,3.25
2022-08-16,0.0034983757705820203,0.5259177184699874,0.04709030589576461,0.3878700667353359,0.07342768791239669,0.021916309508275687,-0.0003433813314582,-0.025485148668851026,0.024403028772418622,-0.0681630094187996,0.16374173032157002,-0.07750245224373842,A,132.77000427246094,1810000.0,1.34,1.2,0.14,11.6667,0.2735242548217417,0.2402104032729398,0.1922852133255406,0.0,0.0,0.0,0.0,19.690000534057617,429.7000122070313,86.52999877929688,92.33999633789062,23945.0,2.9,3.03,2.9,3.25
2022-08-17,0.06422552670269335,1.5788978325953282,0.11597660389491055,1.964548897036725,0.14973864217037108,1.2896033245791199,0.07183385788262495,1.1972897188767184,-0.08728651876432225,-0.13739543428784873,0.08524847463039875,-0.10246675725355514,A,142.2899932861328,4110100.0,1.34,1.2,0.14,11.6667,0.2735242548217417,0.2402104032729398,0.1922852133255406,0.0,0.0,0.0,0.0,19.899999618530273,426.6499938964844,88.11000061035156,93.6500015258789,23230.0,2.9,3.03,2.9,3.25
2022-08-18,0.03461422184372652,0.015022746588011858,0.09297483708961984,0.2397771635368877,0.1304749041477449,-0.028547469852018524,0.05484044422505998,-0.06361507224195935,-0.08473244628790744,-0.131599614262351,0.08866188150231857,-0.1065942561893648,A,139.97000122070312,1740300.0,1.34,1.2,0.14,11.6667,0.2735242548217417,0.2402104032729398,0.1922852133255406,0.0,0.0,0.0,0.0,19.559999465942383,427.8900146484375,90.5,96.58999633789062,23335.0,2.9,3.03,2.9,3.25
2022-08-19,0.011858597943492491,-0.16976391352861372,0.07041460904404526,0.047332580372290343,0.11086094302224164,-0.17097363449896816,0.037590399506756286,-0.2042478414156759,-0.06786801823337762,-0.08167416264038052,0.10848720000212886,-0.0822554313840107,A,137.6199951171875,1477500.0,1.34,1.2,0.14,11.6667,0.2735242548217417,0.2402104032729398,0.1922852133255406,0.0,0.0,0.0,0.0,20.600000381469727,422.1400146484375,90.7699966430664,96.72000122070312,21230.0,2.9,3.03,2.9,3.25
2022-08-22,-0.017252920540148084,-0.30214818062253396,0.03887711490420903,-0.11230928288709457,0.08032781374278265,-0.2920218727711171,0.01056668353193113,-0.3258665178214498,-0.042481725680835414,-0.018889045342549204,0.15424819535259715,-0.05547260093881301,A,133.94000244140625,1250700.0,1.34,1.2,0.14,11.6667,0.2735242548217417,0.2402104032729398,0.1922852133255406,0.0,0.0,0.0,0.0,23.799999237060547,413.3500061035156,90.2300033569336,96.4800033569336,20965.0,2.9,3.03,2.9,3.25
2022-08-23,-0.025862153289508718,-0.3535825303077401,0.025241992421934274,-0.15642836183967662,0.06942539134278326,-0.32073249892343086,0.0014588662304079105,-0.35906993914739227,-0.02797049706679,0.0,0.15379971343754728,-0.03234313409132605,A,132.63999938964844,1188300.0,1.34,1.2,0.14,11.6667,0.2735242548217417,0.2402104032729398,0.1922852133255406,0.0,0.0,0.0,0.0,24.11000061035156,412.3500061035156,93.73999786376952,100.22000122070312,21490.0,2.9,3.03,2.9,3.25
2022-08-24,-0.01806066410336943,-0.43293854287392636,0.029220390136248796,-0.26936836101293254,0.0770322860789587,-0.4078504542746692,0.009989655537848472,-0.4482814548501764,-0.042343111690296475,-0.011146895440821702,0.13525848790843398,-0.04518591305652153,A,133.6699981689453,1020500.0,1.34,1.2,0.14,11.6667,0.2735242548217417,0.2402104032729398,0.1922852133255406,0.0,0.0,0.0,0.0,22.81999969482422,413.6700134277344,94.88999938964844,101.22000122070312,21710.0,2.9,3.03,2.9,3.25
