,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-06-08,-0.04816731496320639,-0.11557376317598024,-0.03451131560948175,-0.06430738520315422,0.04980870463636303,-0.26747904561380914,0.1830092864153942,-0.21037585610946305,-0.014469478026341687,0.19185423113508504,1.7931403728876831,3.3917469248858296,NKTR,18.65999984741211,1415600.0,-0.42,-0.42,0.0,0.0,0.1046586865092203,-2.201431575541896,-2.582740213523132,0.0,0.0,0.0,0.0,10.15999984741211,243.77999877929688,45.63999938964844,47.86000061035156,19100.0,2.19,1.77,2.19,1.34
2017-06-09,-0.023685543851360215,-0.20028172621334359,-0.016037226708911657,-0.17455505940251617,0.06546002189688183,-0.35241951186914044,0.20588786987122498,-0.30317930254701264,-0.04521559356748195,0.2066246167502912,1.8464772916211643,3.3533123585157503,NKTR,19.020000457763672,1249000.0,-0.42,-0.42,0.0,0.0,0.1046586865092203,-2.201431575541896,-2.582740213523132,0.0,0.0,0.0,0.0,10.699999809265137,243.41000366210935,45.83000183105469,48.150001525878906,19100.0,2.19,1.77,2.19,1.34
2017-06-12,-0.06093747489863949,-0.12176025430310472,-0.06573853480243458,-0.07379794177320399,0.006619017851395382,-0.27960882235340345,0.14372109898162813,-0.22515865604188112,0.06267327330739203,0.2884081340852285,1.994453667351006,3.4692179014024562,NKTR,18.030000686645508,1389300.0,-0.42,-0.42,0.0,0.0,0.1046586865092203,-2.201431575541896,-2.582740213523132,0.0,0.0,0.0,0.0,11.460000038146973,243.36000061035156,46.08000183105469,48.290000915527344,19100.0,2.19,1.77,2.19,1.34
2017-06-13,-0.032309310636500624,-0.4890227902230429,-0.05248416314714813,-0.4880387884516201,0.016311188242360886,-0.6097974611061597,0.15914140291747902,-0.5803977032020908,0.06732345437428,0.2654625210700945,1.9195401650863966,3.3765734581848017,NKTR,18.270000457763672,751100.0,-0.42,-0.42,0.0,0.0,0.1046586865092203,-2.201431575541896,-2.582740213523132,0.0,0.0,0.0,0.0,10.420000076293944,244.5500030517578,46.459999084472656,48.720001220703125,19100.0,2.19,1.77,2.19,1.34
2017-06-14,-0.014280251193221722,-0.3717893861783152,-0.04346921840630395,-0.4955875650184262,0.022261122049117406,-0.6178707554208575,0.16975802307433543,-0.5885611159771417,0.08405635532373146,0.2261388262214088,1.7510844941973263,3.220715812198984,NKTR,18.440000534057617,734100.0,-0.42,-0.42,0.0,0.0,0.1046586865092203,-2.201431575541896,-2.582740213523132,0.0,0.0,0.0,0.0,10.640000343322754,244.2400054931641,44.72999954223633,47.0,19100.0,2.19,1.77,2.19,1.34
2017-06-15,-0.021103906898976944,-0.2680668257756563,-0.061137637297407066,-0.4693321951388328,4.100313314751771e-09,-0.600076040206259,0.14725623881161234,-0.5620640862785095,0.09121059174199231,0.2664455309103293,1.8700938491433803,3.4555001544646613,NKTR,18.09000015258789,766700.0,-0.42,-0.42,0.0,0.0,0.1046586865092203,-2.201431575541896,-2.582740213523132,0.0,0.0,0.0,0.0,10.899999618530272,243.77000427246097,44.459999084472656,46.91999816894531,19100.0,2.19,1.77,2.19,1.34
2017-06-16,-0.010177900156058434,0.6448208089680441,-0.05480729559953523,0.2989910597114695,0.0029820411710169098,0.003732499231273313,0.15401691178351518,0.10801901364492181,0.03406587395025085,0.19945049497790923,1.7302195903141069,3.410439191108151,NKTR,18.200000762939453,1936800.0,-0.42,-0.42,0.0,0.0,0.1046586865092203,-2.201431575541896,-2.582740213523132,0.0,0.0,0.0,0.0,10.380000114440918,242.63999938964844,44.7400016784668,47.369998931884766,19100.0,2.19,1.77,2.19,1.34
2017-06-19,0.0022578112785783463,-0.3047837673817251,-0.04452646062939069,-0.49477301250315986,0.010205164985475725,-0.6097111371616036,0.16547305601559528,-0.5678185848469868,0.06090271214820331,0.12289289308807505,1.9815118896587882,3.9129962736691697,NKTR,18.38999938964844,752800.0,-0.42,-0.42,0.0,0.0,0.1046586865092203,-2.201431575541896,-2.582740213523132,0.0,0.0,0.0,0.0,10.369999885559082,244.66000366210935,44.20000076293945,46.90999984741211,19100.0,2.19,1.77,2.19,1.34
2017-06-20,-0.003605603484620409,0.13217165631661879,-0.05685203482916847,-0.17347076867556843,-0.005143513256719319,-0.36708314190671276,0.15049977691482735,-0.2986316506702666,0.06497799091908796,0.128854635035768,1.9719163917500868,1.8948237960649381,NKTR,18.15999984741211,1221500.0,-0.42,-0.42,0.0,0.0,0.1046586865092203,-2.201431575541896,-2.582740213523132,0.0,0.0,0.0,0.0,10.859999656677246,243.0099945068359,43.22999954223633,46.02000045776367,19100.0,2.19,1.77,2.19,1.34
2017-06-21,0.04203245978070687,-0.06210918288484509,-0.007699493474575064,-0.3380127190424616,0.04590226297106424,-0.5056440625729091,0.21313596263427492,-0.4521696164325495,0.02035487436087391,0.04592907490205933,1.88152398351557,1.9206680339316926,NKTR,19.15999984741211,953500.0,-0.42,-0.42,0.0,0.0,0.1046586865092203,-2.201431575541896,-2.582740213523132,0.0,0.0,0.0,0.0,10.75,242.9499969482422,42.529998779296875,44.81999969482422,19100.0,2.19,1.77,2.19,1.34
2017-06-22,0.05048483483900705,-0.07725146278590812,0.008986003944996677,-0.297245940895463,0.06044217879334128,-0.4998162801649856,0.23355262928024295,-0.4448429783502484,0.013333345070863478,0.027179522392077216,1.8138460990710135,2.0758974124223757,NKTR,19.5,966500.0,-0.42,-0.42,0.0,0.0,0.1046586865092203,-2.201431575541896,-2.582740213523132,0.0,0.0,0.0,0.0,10.479999542236328,242.83999633789065,42.7400016784668,45.220001220703125,19100.0,2.19,1.77,2.19,1.34
2017-06-23,0.06418738034375479,-0.0003377939456931877,0.03330631894241424,-0.18634432321198574,0.08276458085377156,-0.4310199057911416,0.2632487885062226,-0.3694027626874962,0.0030014740685024854,0.013006514850364637,1.8329165440979676,1.649825003861928,NKTR,19.989999771118164,1099200.0,-0.42,-0.42,0.0,0.0,0.1046586865092203,-2.201431575541896,-2.582740213523132,0.0,0.0,0.0,0.0,10.020000457763672,243.1300048828125,43.0099983215332,45.540000915527344,19100.0,2.19,1.77,2.19,1.34
2017-06-26,0.03785488231398148,-0.42680568067405006,0.02033078512127945,-0.5357030181932906,0.06535060290148342,-0.6794488010662567,0.2462514431565348,-0.6452145030346728,-0.012158043257392115,-0.005065875513131202,1.788753793077793,1.742654509493021,NKTR,19.739999771118164,618100.0,-0.42,-0.42,0.0,0.0,0.1046586865092203,-2.201431575541896,-2.582740213523132,0.0115384615384615,0.0069230769230769,0.0,0.0,9.899999618530272,243.2899932861328,43.380001068115234,45.83000183105469,19100.0,2.19,1.77,2.19,1.34
2017-06-27,-0.015101678252925617,-0.39134396355353074,-0.025560509108184724,-0.5943771442450739,0.012154437954124433,-0.7214871161153661,0.18733174153567742,-0.6927827320593509,0.051540979619138394,-0.0074388624823910066,2.0233795137375723,1.8172157979548196,NKTR,18.81999969482422,534400.0,-0.42,-0.42,0.0,0.0,0.1046586865092203,-2.201431575541896,-2.582740213523132,0.0,0.0,0.0,0.0,11.0600004196167,241.3300018310547,44.2400016784668,46.650001525878906,19100.0,2.19,1.77,2.19,1.34
2017-06-28,0.012529674169050768,0.4932829616231748,0.010217822385568814,0.09093757226295884,0.04525946278052826,-0.23781193975920356,0.22987162410245074,-0.16150457135285542,0.0,-0.07995896707540895,1.9164531449695414,1.7452588798027229,NKTR,19.510000228881836,1462500.0,-0.42,-0.42,0.0,0.0,0.1046586865092203,-2.201431575541896,-2.582740213523132,0.0,0.0,0.0,0.0,10.029999732971191,243.4900054931641,44.7400016784668,47.310001373291016,19100.0,2.19,1.77,2.19,1.34
2017-06-29,-0.004997783334530767,-0.29469316096081716,0.0006553743527586681,-0.5195378796142908,0.03250682562774263,-0.6704084610070069,0.2180034492297667,-0.6379475474143617,0.08376416334557235,-0.055842808437700064,1.9498448183531516,1.7647363391332904,NKTR,19.34000015258789,631300.0,-0.42,-0.42,0.0,0.0,0.1046586865092203,-2.201431575541896,-2.582740213523132,0.0,0.0,0.0,0.0,11.4399995803833,241.3500061035156,44.93000030517578,47.41999816894531,19100.0,2.19,1.77,2.19,1.34
2017-06-30,0.0029314460035748005,-0.21951627471314358,0.011503325682370634,-0.48548537731844177,0.03980753662736719,-0.6513434209769289,0.22979603121594444,-0.6176540410839955,0.06649622481543593,-0.013810668079373034,1.9606139809148053,1.8854220996836046,NKTR,19.549999237060547,666600.0,-0.42,-0.42,0.0,0.0,0.2776605279134985,-1.464511839023967,-1.7309260169418024,0.0,0.0,0.0,0.0,11.18000030517578,241.8000030517578,46.040000915527344,47.91999816894531,19100.0,2.19,1.77,2.19,1.34
2017-07-01,0.0029314460035748005,-0.21951627471314358,0.011503325682370634,-0.48548537731844177,0.03980753662736719,-0.6513434209769289,0.22979603121594444,-0.6176540410839955,0.06649622481543593,-0.013810668079373034,1.9606139809148053,1.8854220996836046,NKTR,19.549999237060547,666600.0,-0.42,-0.42,0.0,0.0,0.2776605279134985,-1.464511839023967,-1.7309260169418024,0.0,0.0,0.0,0.0,11.18000030517578,241.8000030517578,46.040000915527344,47.91999816894531,19100.0,2.32,1.87,2.32,1.37
2017-07-03,0.011776772207462215,-0.5255649586162001,0.02094241456841183,-0.71024019423343,0.04691823971867642,-0.8089707334263355,0.24140965037728068,-0.7906047313140613,0.05313761259606853,-0.013663990619242505,1.9058703190204644,1.928137648793221,NKTR,19.760000228881836,364400.0,-0.42,-0.42,0.0,0.0,0.2776605279134985,-1.464511839023967,-1.7309260169418024,0.0,0.0,0.0,0.0,11.220000267028809,242.2100067138672,47.06999969482422,49.68000030517578,19100.0,2.32,1.87,2.32,1.37
2017-07-05,0.02617530267567527,0.09247676735789118,0.03455388675189954,-0.3693559617520901,0.05817153877834561,-0.5852181755892244,0.2578024021002209,-0.545322164059566,0.03092273630052733,-0.026433855334878076,1.8922695204535325,1.9132170608488948,NKTR,20.049999237060547,791000.0,-0.42,-0.42,0.0,0.0,0.2776605279134985,-1.464511839023967,-1.7309260169418024,0.0,0.0,0.0,0.0,11.06999969482422,242.77000427246097,45.130001068115234,47.790000915527344,19100.0,2.32,1.87,2.32,1.37
2017-07-06,-0.00021972298809844637,0.016135538523598225,0.006607471666399549,-0.3900857662466237,0.02565600709478846,-0.6017228052094069,0.22166842734876802,-0.5655724485054237,0.059487171662159444,-0.05538461147210538,2.076923076923077,1.9415384928385415,NKTR,19.5,755700.0,-0.42,-0.42,0.0,0.0,0.2776605279134985,-1.464511839023967,-1.7309260169418024,0.0,0.0,0.0,0.0,12.539999961853027,240.5500030517578,45.52000045776367,48.11000061035156,19100.0,2.32,1.87,2.32,1.37
2017-07-07,0.00749095569957389,-0.17421596208673976,0.023885530951681055,-0.4631333831705033,0.03684346641404298,-0.6684539525274549,0.23737773868164608,-0.63746550790417,0.09146030228438473,-0.08842849515115181,1.9833248198186912,1.9393630863000522,NKTR,19.790000915527344,624800.0,-0.42,-0.42,0.0,0.0,0.2776605279134985,-1.464511839023967,-1.7309260169418024,0.0,0.0,0.0,0.0,11.1899995803833,242.11000061035156,44.22999954223633,46.709999084472656,19100.0,2.32,1.87,2.32,1.37
2017-07-10,-0.006763624711470145,0.2872895246610043,0.012875098321979797,-0.23859747051133282,0.01832037938308016,-0.5375537233732509,0.21726592889068552,-0.4780507207338748,0.11019987664313291,-0.08815988176198342,2.100973823180083,1.8631471017441927,NKTR,19.510000228881836,863900.0,-0.42,-0.42,0.0,0.0,0.2776605279134985,-1.464511839023967,-1.7309260169418024,0.0,0.0,0.0,0.0,11.109999656677246,242.3699951171875,44.400001525878906,46.880001068115234,19100.0,2.32,1.87,2.32,1.37
2017-07-11,0.05462905921344128,0.8687109044039444,0.08783276263727521,0.30678793191183945,0.0901021166522187,-0.18345829284759435,0.30447404285512175,-0.10016345197610801,0.05772905747489587,-0.11211825270841713,1.84923682391495,1.5214695029864203,NKTR,20.959999084472656,1480900.0,-0.42,-0.42,0.0,0.0,0.2776605279134985,-1.464511839023967,-1.7309260169418024,0.0064530769230769,0.010324923076923,0.0,0.0,10.890000343322754,242.19000244140625,45.040000915527344,47.52000045776367,19100.0,2.32,1.87,2.32,1.37
2017-07-12,0.039381872888402975,0.03358248052809885,0.07870867241351408,-0.22344988473442998,0.0805037327171413,-0.5272994726651191,0.2942673784533665,-0.48399429576189756,0.06666663617348356,-0.1208633290963056,1.7649880321879943,1.4589927827209768,NKTR,20.850000381469727,845500.0,-0.42,-0.42,0.0,0.0,0.2776605279134985,-1.464511839023967,-1.7309260169418024,0.0282238461538461,0.0451581538461538,0.0,0.0,10.300000190734863,244.0099945068359,45.4900016784668,47.7400016784668,19100.0,2.32,1.87,2.32,1.37
2017-07-13,0.02968825170444253,-0.21246379210460975,0.07491517242748194,-0.3592350162932982,0.07445267446286435,-0.6194864158273945,0.2883587154244268,-0.5843998262133221,0.10283524036122116,-0.10283514870583044,1.780394142010679,1.3935609155017037,NKTR,20.809999465942383,679700.0,-0.42,-0.42,0.0,0.0,0.2776605279134985,-1.464511839023967,-1.7309260169418024,0.0,0.0,0.0,0.0,9.899999618530272,244.4199981689453,46.08000183105469,48.41999816894531,19100.0,2.32,1.87,2.32,1.37
2017-07-14,0.018298264330196535,-0.4364645721691009,0.06645341249800016,-0.5556178526201823,0.0633141478374525,-0.7413587775665482,0.2762279160345723,-0.7178546780762317,0.12385096548105001,-0.09627478295950564,1.8224479892236185,1.2375423236230803,NKTR,20.670000076293945,459700.0,-0.42,-0.42,0.0,0.0,0.2776605279134985,-1.464511839023967,-1.7309260169418024,0.023076923076923,0.0369230769230769,0.0,0.0,9.510000228881836,245.55999755859375,46.540000915527344,48.90999984741211,19100.0,2.32,1.87,2.32,1.37
2017-07-17,0.009563692369178069,0.0074126550782735515,0.06566254839485991,-0.1762165369906369,0.059517354002433076,-0.528199105377741,0.27209784784588625,-0.48756843666024313,0.1190707168436611,-0.07502416498104214,1.7957405008775096,1.3330107027555003,NKTR,20.65999984741211,832900.0,-0.42,-0.42,0.0,0.0,0.2776605279134985,-1.464511839023967,-1.7309260169418024,0.0,0.0,0.0,0.0,9.81999969482422,245.52999877929688,46.02000045776367,48.41999816894531,19100.0,2.32,1.87,2.32,1.37
2017-07-18,0.04232733508169683,1.093118618292418,0.11042568016854176,1.2251561947424259,0.1037740825837944,0.23803878186248642,0.3257362847890631,0.3544609505377578,0.046759269029841954,-0.11157406503935097,1.6574074311184455,1.2606481929947146,NKTR,21.600000381469727,2202200.0,-0.42,-0.42,0.0,0.0,0.2776605279134985,-1.464511839023967,-1.7309260169418024,0.0422461538461538,0.0675938461538461,0.0,0.0,9.890000343322754,245.66000366210935,46.400001525878906,48.84000015258789,19100.0,2.32,1.87,2.32,1.37
2017-07-19,0.02995720314407143,0.14514178374761988,0.10974484135389825,0.29975228210536353,0.102882509544843,-0.28597189187030625,0.32505878415400585,-0.21352650563781944,0.057710065041821634,-0.09926129426021901,2.1408125234786164,1.2543860653299492,NKTR,21.65999984741211,1271500.0,-0.42,-0.42,0.0,0.0,0.2776605279134985,-1.464511839023967,-1.7309260169418024,0.0,0.0,0.0,0.0,9.789999961853027,246.9900054931641,47.119998931884766,49.70000076293945,19100.0,2.32,1.87,2.32,1.37
2017-07-20,0.045613801740221144,0.6100137073481176,0.12947050504269988,0.8668233969636263,0.12472731558002115,0.0490567067569654,0.35176974068017863,0.1692808421957899,-0.015336046523132252,-0.05142081126411102,2.1078033959752966,1.1655389335279969,NKTR,22.170000076293945,1879300.0,-0.42,-0.42,0.0,0.0,0.2776605279134985,-1.464511839023967,-1.7309260169418024,0.0,0.0,0.0,0.0,9.579999923706056,247.1000061035156,46.790000915527344,49.29999923706055,19100.0,2.32,1.87,2.32,1.37
2017-07-21,0.03918295809899681,0.4242809764584352,0.126189981318099,0.8311526906553671,0.1239387116710734,0.03818860722271232,0.3515739832889463,0.1643815726701376,-0.07149281335212665,-0.028776951269557483,2.14208623977448,1.1375899912222511,NKTR,22.239999771118164,1871200.0,-0.42,-0.42,0.0,0.0,0.2776605279134985,-1.464511839023967,-1.7309260169418024,0.0,0.0,0.0,0.0,9.359999656677246,246.8800048828125,45.77000045776367,48.060001373291016,19100.0,2.32,1.87,2.32,1.37
2017-07-24,0.057255706047739975,0.8042947779404588,0.15448466877827782,1.741505405580772,0.15510447188101328,0.6202643831455593,0.3897907496151894,0.834174966141176,-0.10675384233083818,-0.0531590928168173,2.1372547976673,1.0758168978616918,NKTR,22.950000762939453,2957600.0,-0.42,-0.42,0.0,0.0,0.2776605279134985,-1.464511839023967,-1.7309260169418024,0.0,0.0,0.0,0.0,9.43000030517578,246.82000732421875,46.34000015258789,48.599998474121094,19100.0,2.32,1.87,2.32,1.37
2017-07-25,0.05242376904260955,-0.23013461756007694,0.15846865139655647,0.2627526170117361,0.16430076353130468,-0.2570135461183038,0.4013814428075243,-0.1548887669312519,-0.13732237148386472,-0.06715451987444176,2.0021523563515204,1.0469220910059027,NKTR,23.229999542236328,1361100.0,-0.42,-0.42,0.0,0.0,0.2776605279134985,-1.464511839023967,-1.7309260169418024,0.0,0.0,0.0,0.0,9.43000030517578,247.4199981689453,47.88999938964844,50.20000076293945,19100.0,2.32,1.87,2.32,1.37
2017-07-26,0.031025066038467664,-0.43514307786653494,0.14376179065621167,-0.06756731884191346,0.15389098141284532,-0.44205273295528247,0.38970615017326005,-0.36549266202158237,-0.13365052077958084,-0.028114251828913805,2.0017300608445843,1.038062163558604,NKTR,23.1200008392334,1013200.0,-0.42,-0.42,0.0,0.0,0.2776605279134985,-1.464511839023967,-1.7309260169418024,0.0,0.0,0.0,0.0,9.600000381469728,247.42999267578125,48.75,50.970001220703125,19100.0,2.32,1.87,2.32,1.37
2017-07-27,0.0018356932536711097,-0.2782436201729007,0.1108927727952276,0.08029696140953803,0.12812469713416205,-0.2823532879496555,0.354613266793132,-0.24858171350332192,-0.10437861771976586,-0.015037600327716283,2.1030518252170216,1.0681113250445922,NKTR,22.61000061035156,1190300.0,-0.42,-0.42,0.0,0.0,0.2776605279134985,-1.464511839023967,-1.7309260169418024,0.0,0.0,0.0,0.0,10.109999656677246,247.1999969482422,49.040000915527344,51.4900016784668,19100.0,2.32,1.87,2.32,1.37
2017-07-28,0.007159438999695904,-0.5213436476915124,0.11681642416076418,-0.31541881417948614,0.14240913681950745,-0.5204206390151167,0.3681060436809165,-0.5221838437444001,-0.14273245218432618,-0.047140983452605756,2.1248361769839716,1.0807506977932202,NKTR,22.90999984741211,754000.0,-0.42,-0.42,0.0,0.0,0.2776605279134985,-1.464511839023967,-1.7309260169418024,0.0,0.0,0.0,0.0,10.289999961853027,246.91000366210935,49.709999084472656,52.52000045776367,19100.0,2.32,1.87,2.32,1.37
2017-07-31,-0.03826547788674226,-0.1282073367978792,0.057928403270317876,0.20466201329358835,0.08919453013640168,-0.14636759612357,0.3000625236979179,-0.16742228773505266,-0.1442968222418345,0.0027484867683040815,2.5171781515179235,1.1891892387791674,NKTR,21.829999923706055,1301300.0,-0.42,-0.42,0.0,0.0,0.2776605279134985,-1.464511839023967,-1.7309260169418024,0.0,0.0,0.0,0.0,10.260000228881836,246.77000427246097,50.16999816894531,52.650001525878906,19100.0,2.32,1.87,2.32,1.37
2017-08-01,-0.08105533198942662,0.5271126343326435,-0.002897168329893312,1.1088958857116002,0.03139409380568825,0.5750692638255275,0.22695941246215295,0.5392217285750268,-0.1307505523229151,0.0537530571843452,2.7670703318426457,1.3142858013732357,NKTR,20.649999618530273,2393400.0,-0.42,-0.42,0.0,0.0,0.2776605279134985,-1.464511839023967,-1.7309260169418024,0.0,0.0,0.0,0.0,10.09000015258789,247.32000732421875,49.15999984741211,52.630001068115234,19100.0,2.21,1.78,2.21,1.34
2017-08-02,-0.07329674106237799,-0.25955229210373615,-0.013854145657918593,-0.1580109908330768,0.024994302198506152,-0.370367390859917,0.21560320308159858,-0.38799491233242867,-0.1092682815179592,0.07317073170731714,2.7331706721608233,1.3590244200171493,NKTR,20.5,947900.0,-0.42,-0.42,0.0,0.0,0.2776605279134985,-1.464511839023967,-1.7309260169418024,0.0,0.0,0.0,0.0,10.279999732971191,247.44000244140625,49.59000015258789,52.36000061035156,19100.0,2.21,1.78,2.21,1.34
