,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-08-25,0.0056593178095053626,-0.13769909939496522,-0.02062637114276909,-0.4413229137327726,-0.06685958180214828,-0.3618146719550367,-0.11409765156195464,-0.3533524134492531,0.03631165439580486,0.11025533203439974,0.5715230154108233,1.036091536954503,STX,45.439998626708984,1950500.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,22.030000686645508,344.1199951171875,43.349998474121094,45.86000061035156,11310.0,0.65,0.27,0.65,0.14
2020-08-26,0.009428588620004669,-0.10176205182796623,-0.012595381296148999,-0.4036249066351152,-0.059810133585974264,-0.3216585968431534,-0.1073425232436136,-0.30582686984267765,0.02799035189393928,0.12245795637164147,0.5847365393863535,1.028646349698382,STX,45.72999954223633,2073300.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,23.270000457763672,347.57000732421875,43.38999938964844,45.63999938964844,11480.0,0.65,0.27,0.65,0.14
2020-08-27,0.003904140444851782,-0.07860422520294312,-0.014389290028315365,-0.387440323172971,-0.06261363334312581,-0.30720473988662544,-0.10969080250297435,-0.2908343116969524,0.0030735322062207526,0.11899016628814207,0.6057080266675399,1.0665202816695456,STX,45.54999923706055,2112800.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,24.469999313354492,348.3299865722656,43.040000915527344,45.09000015258789,11270.0,0.65,0.27,0.65,0.14
2020-08-28,0.02317992477289137,-0.026827418768997503,0.009546605059114147,-0.368799599586857,-0.04009671060221602,-0.2825599885415966,-0.08804480717118061,-0.2674844153954628,-0.007939891502147578,0.10064383251022635,0.5768241580037836,0.9491417340173591,STX,46.599998474121094,2181700.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,22.959999084472656,350.5799865722656,42.970001220703125,45.04999923706055,11449.0595703125,0.65,0.27,0.65,0.14
2020-08-31,0.0440390772676917,0.8479798996068022,0.04011042068312981,0.37059105321558894,-0.011486960388445922,0.6014526036200724,-0.05971198923584651,0.6224894348432639,-0.0429256366168318,0.06647215076344426,0.5046884050615363,0.8824753735823758,STX,47.9900016784668,4854300.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,26.40999984741211,349.30999755859375,42.61000061035156,45.279998779296875,11835.0,0.65,0.27,0.65,0.14
2020-09-01,0.016975832699355795,0.16224418247951278,0.02190572007919884,-0.13247729109284198,-0.03009115447190116,0.0002541061239575874,-0.07656291148329053,0.013307578726447054,-0.011259799930594672,0.08434249514430459,0.5793498368359877,0.9271297997150201,STX,47.06999969482422,3031000.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,26.1200008392334,352.6000061035156,42.7599983215332,45.58000183105469,12075.0,0.68,0.27,0.68,0.13
2020-09-02,0.04024835234582177,0.1350197007146033,0.05557767893035678,-0.10233790621848127,0.0013303447576983023,0.03264279967083873,-0.04565392807985839,0.04707422702673025,-0.019345516027106213,0.05680177635040007,0.49927965106707495,0.8565548220042163,STX,48.59000015258789,3135800.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,26.56999969482422,357.70001220703125,41.5099983215332,44.43000030517578,11460.0,0.68,0.27,0.68,0.13
2020-09-03,0.0030734652167040684,0.03777993299241749,0.025151661648280012,-0.12901972633487288,-0.029158906027853246,-0.005680044941014918,-0.07389440182836852,0.009763909122248983,0.005308982781692784,0.09237626799799514,0.5551073077010629,0.8906349222936691,STX,47.09000015258789,3026700.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0003752359550561,0.0,0.0,33.599998474121094,345.3900146484375,41.369998931884766,44.06999969482422,10720.0,0.68,0.27,0.68,0.13
2020-09-04,-0.0025159426074803748,0.037932715748415405,0.024175527811128136,-0.07320532455131304,-0.029908275578434257,0.04824996224829461,-0.0742752842887885,0.0640248327256463,0.03531163383708824,0.10933851069701683,0.5700914740255298,0.8749202836979342,STX,47.0099983215332,3193200.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,30.75,342.57000732421875,39.77000045776367,42.65999984741211,10620.0,0.68,0.27,0.68,0.13
2020-09-08,-0.030935664778678148,0.2973848121972192,-0.001762441695169933,0.2700426145073272,-0.05622575874771789,0.4414243313117225,-0.09901109031254732,0.4675301048989628,0.07550888305176451,0.135697109855353,0.5872181839084893,0.9575400553661286,STX,45.689998626708984,4418800.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,31.459999084472656,333.2099914550781,36.7599983215332,39.779998779296875,10015.0,0.68,0.27,0.68,0.13
2020-09-09,-0.018382022649769417,-0.2723590857379254,0.011759716105130685,-0.26421669106881407,-0.04474700317502342,-0.17805694862324367,-0.08702321972050184,-0.16294719075234365,0.05602423054799366,0.1181051079069193,0.6426563528737759,0.982695318401801,STX,46.22999954223633,2512700.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0042160337078651,0.0005544988764044,0.0,0.0,28.809999465942383,339.7900085449219,38.04999923706055,40.790000915527344,10320.0,0.68,0.27,0.68,0.13
2020-09-10,-0.01861968413384121,-0.15848510103425195,0.004007583520314434,-0.12915102369374304,-0.05083476573861091,-0.13685084787883148,-0.09150847809395907,-0.12076382331339838,0.05007618597384078,0.12758546856990138,0.5591116946341919,0.8739385831252677,STX,45.93000030517578,2639700.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0002040674157303,0.0004059280898876,0.0,0.0,29.709999084472656,333.8900146484375,37.29999923706055,40.060001373291016,10315.0,0.68,0.27,0.68,0.13
2020-09-11,-0.0039745371638439,-0.0878893146958544,0.015758018344948846,-0.05476351587838626,-0.03818243578880622,-0.07629581639780951,-0.07813084699696406,-0.058989711727038374,0.02513962496625055,0.09024496519806013,0.5767081179608633,0.8669960825174576,STX,46.540000915527344,2835700.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0016689213483146,0.0016151662921348,0.0,0.0,26.8700008392334,334.05999755859375,37.33000183105469,39.83000183105469,10340.0,0.68,0.27,0.68,0.13
2020-09-14,0.022720338828022584,0.000920191767964401,0.03814901160453418,0.08742787628837127,-0.0152720366399577,0.009525273863804985,-0.05486767324048808,0.027447001635748546,-0.0006296451843311734,0.027492077998828357,0.5647428157604553,0.778383948587009,STX,47.650001525878906,3107800.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,25.850000381469727,338.4599914550781,37.2599983215332,39.61000061035156,10705.0,0.68,0.27,0.68,0.13
2020-09-15,0.01528846376358996,-0.14830934204719384,0.029466131300754123,-0.08162325113283589,-0.021368374156450588,-0.15825013037586141,-0.05974832949580031,-0.14527361798437977,0.001689860923100417,0.025771043869260213,0.5874524985984977,0.823193858901488,STX,47.34000015258789,2591500.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,25.59000015258789,340.1700134277344,38.279998779296875,40.529998779296875,10815.0,0.68,0.27,0.68,0.13
2020-09-16,0.038530675125600426,0.053653616082948254,0.0558781217756259,0.13654371399185464,0.006678516853868687,0.04019499310672279,-0.03219823395850234,0.05401042814987209,-0.009245879703552506,-0.019108208865146747,0.5395521496646798,0.7842613438457104,STX,48.66999816894531,3208300.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,26.040000915527344,338.82000732421875,40.15999984741211,42.220001220703125,11015.0,0.68,0.27,0.68,0.13
2020-09-17,0.03764704593526119,-0.043984628121135266,0.06299211266422466,-0.04503094492803339,0.016568120759153277,-0.13732408889552022,-0.021732652657886858,-0.1242616390552548,0.01058202002894637,-0.030118021176615994,0.5720390915648457,0.7824582300736018,STX,49.13999938964844,2672500.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,26.459999084472656,335.8399963378906,40.970001220703125,43.29999923706055,10950.0,0.68,0.27,0.68,0.13
2020-09-18,0.02289801462985321,0.5180316276677809,0.053138699964942485,0.657873397992818,0.009901801873924261,0.5079539363124572,-0.026846016977400532,0.5400409338482492,0.025604260709008564,-0.020483408567206873,0.572716084785984,0.7859484429830901,STX,48.81999969482422,4722900.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,25.829999923706055,330.6499938964844,41.11000061035156,43.150001525878906,10880.0,0.68,0.27,0.68,0.13
2020-09-21,0.0036267350641202814,0.04616116187293341,0.03823135960738258,0.17249522631841363,-0.0024864979272915507,0.06768371323830302,-0.03746838429767571,0.09318005409897821,0.02156336150525129,0.007049557450029553,0.5635497486594578,0.8556914959458459,STX,48.22999954223633,3362900.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,27.780000686645508,326.9700012207031,39.310001373291016,41.439998626708984,10485.0,0.68,0.27,0.68,0.13
2020-09-22,-0.010635158174102037,-0.2656480419465836,0.025830292745439364,-0.18385966734494427,-0.013159728902494517,-0.26958371683759164,-0.04673633669662554,-0.25116256235167894,0.028296003243012402,0.055334299733986736,0.582058369426772,0.8931042009644283,STX,47.709999084472656,2304900.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,26.86000061035156,330.29998779296875,39.599998474121094,41.720001220703125,10495.0,0.68,0.27,0.68,0.13
2020-09-23,-0.012413718792149718,0.10104629240790221,0.022546682067729876,0.24680549178015415,-0.014987347359483276,0.10905466173118818,-0.04734068786173434,0.14056337075076508,0.023519587814020637,0.05984885243057181,0.6375473562793548,0.8492230057492023,STX,47.619998931884766,3520800.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,28.579999923706055,322.6400146484375,39.93000030517578,41.77000045776367,10280.0,0.68,0.27,0.68,0.13
2020-09-24,-0.01679454375232205,-0.32538167938931295,0.016956385009088328,-0.2488880454507715,-0.018682278669188847,-0.33625457113040513,-0.0500801663366951,-0.31564383912491634,0.035639023759241883,0.11239987424852393,0.5577816448537625,0.7783636669619531,STX,47.41999816894531,2110900.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0062815280898876,0.0030335280898876,0.0,0.0,28.510000228881836,323.5,40.310001373291016,41.939998626708984,10670.0,0.68,0.27,0.68,0.13
2020-09-25,0.0011270984597181563,-0.37286823215451,0.03166455553379271,-0.3369685873686335,-0.0016792556926901645,-0.42104751541327723,-0.03273687845166942,-0.40305744994743453,0.02861877267695867,0.10929075745234562,0.5476979544615976,0.8112815040824064,STX,48.220001220703125,1839700.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,26.3799991607666,328.7300109863281,40.25,41.91999816894531,10606.76953125,0.68,0.27,0.68,0.13
2020-09-28,0.02943616010635238,0.16028601986819924,0.059006673698706706,0.2549401407579145,0.028651912812936005,0.11317894296617706,-0.002704444429166253,0.14781933731140542,0.015908194078830817,0.09041485485829659,0.5291986040020829,0.6898912288925141,STX,49.65999984741211,3549000.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,26.190000534057617,334.19000244140625,40.599998474121094,42.43000030517578,10960.0,0.68,0.27,0.68,0.13
2020-09-29,0.03410734220337972,0.22450856306609193,0.06384033250016316,0.22529265570114437,0.03742874018360079,0.10462276638906386,0.006755933877317798,0.14140147661947472,0.025164812141205584,0.09287001306611908,0.449970020303911,0.6764530248256264,STX,50.06999969482422,3538200.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,26.270000457763672,332.3699951171875,39.290000915527344,41.029998779296875,10815.0,0.68,0.27,0.68,0.13
2020-09-30,0.014471882330440397,0.03472201166328083,0.043730639418681765,0.004781566237745519,0.021250436927854447,-0.09121475492289306,-0.008054252824344809,-0.05792936912590289,0.03450376998467375,0.10878832069316458,0.44773698332318435,0.6791151327033831,STX,49.27000045776367,2925100.0,1.2,1.29,-0.09,-6.9767,0.1890459363957597,0.1108657243816254,0.0984982332155477,0.0,0.0,0.0,0.0,26.3700008392334,334.8900146484375,40.220001220703125,40.95000076293945,10770.0,0.68,0.27,0.68,0.13
2020-10-01,0.0061526131492162925,-0.298422125241879,0.03660300684540184,-0.3264570661772504,0.017399085335117602,-0.3952065786617909,-0.011015568263990307,-0.372776290210175,0.04545453485148854,0.08418257516940053,0.487566272198781,0.719323198389523,STX,49.060001373291016,1947500.0,1.2,1.29,-0.09,-6.9767,0.1890459363957597,0.1108657243816254,0.0984982332155477,0.0,0.0,0.0,0.0,26.700000762939453,337.0400085449219,38.720001220703125,40.93000030517578,10645.0,0.79,0.34,0.79,0.15
2020-10-02,-0.003679449489416034,-0.3141519168187951,0.02716490381389252,-0.3993152708503502,0.0115251372189518,-0.46239777684070815,-0.016056951354158893,-0.44363573733073713,0.050061521187574565,0.12248660649191945,0.5597044321943845,0.7402543449705599,STX,48.7400016784668,1728200.0,1.2,1.29,-0.09,-6.9767,0.1890459363957597,0.1108657243816254,0.0984982332155477,0.0,0.0,0.0,0.0,27.6299991607666,333.8399963378906,37.04999923706055,39.27000045776367,10550.0,0.79,0.34,0.79,0.15
2020-10-05,-0.0010461180520256045,-0.20126428453248282,0.03186722442503171,-0.29534457650209045,0.019732981806102185,-0.37827463612659573,-0.00725483026218937,-0.35611874100466584,0.0392995373893148,0.13907550257528967,0.5318672861322746,0.7051516355737644,STX,49.11000061035156,2000000.0,1.2,1.29,-0.09,-6.9767,0.1890459363957597,0.1108657243816254,0.0984982332155477,0.0,0.0,0.0,0.0,27.959999084472656,339.760009765625,39.220001220703125,41.290000915527344,10815.0,0.79,0.34,0.79,0.15
2020-10-06,0.004891282950329269,0.0179544166993506,0.03925852338756134,-0.06620339062099195,0.030725468777499165,-0.16567033310472357,0.003941291183149617,-0.14103476667001533,0.03528225914992844,0.11915322639567538,0.5262096628438169,0.6723790221792352,STX,49.599998474121094,2669600.0,1.2,1.29,-0.09,-6.9767,0.1890459363957597,0.1108657243816254,0.0984982332155477,0.0,0.0,0.0,0.0,29.479999542236328,334.92999267578125,40.66999816894531,42.650001525878906,10630.0,0.79,0.34,0.79,0.15
2020-10-07,0.01978054354159093,0.04645205754817224,0.05338253598982888,-0.09640770946927973,0.048800840136222455,-0.18688822068952116,0.022389912862852832,-0.1645277083812571,0.019623346854273693,0.09494550729612827,0.5213082029600387,0.6168483342173803,STX,50.45000076293945,2602900.0,1.2,1.29,-0.09,-6.9767,0.1890459363957597,0.1108657243816254,0.0984982332155477,0.0,0.0,0.0,0.0,28.059999465942383,340.760009765625,39.95000076293945,41.9900016784668,10720.0,0.79,0.34,0.79,0.15
2020-10-08,0.03380713388768421,0.03346583683023792,0.06759571365444626,-0.16897315330249313,0.06743043430585688,-0.24889584876644505,0.04156383430345856,-0.22786828883231283,0.015975056800565213,0.08942131646513363,0.529125171709677,0.615819198962652,STX,51.33000183105469,2403000.0,1.2,1.29,-0.09,-6.9767,0.1890459363957597,0.1108657243816254,0.0984982332155477,0.0,0.0012584269662921,0.0,0.0,26.36000061035156,343.7799987792969,41.189998626708984,43.34000015258789,10955.0,0.79,0.34,0.79,0.15
2020-10-09,0.021559876498004053,0.06986084937087154,0.056139600878149266,-0.1698336473507651,0.06047088032342244,-0.24733743835095645,0.035690278818048385,-0.2253537861212034,0.018049796878788937,0.09103392737930238,0.5538551118588659,0.6684323892263433,STX,50.970001220703125,2408700.0,1.2,1.29,-0.09,-6.9767,0.1890459363957597,0.1108657243816254,0.0984982332155477,0.0,0.0,0.0,0.0,25.0,346.8500061035156,40.599998474121094,42.849998474121094,11110.0,0.79,0.34,0.79,0.15
2020-10-12,0.021451537163761462,-0.06822190004581591,0.05933867939141815,-0.2685139199293657,0.06781003457852545,-0.3361817644994733,0.043297269484343995,-0.3175733940821396,0.0077987464231170645,0.10976793045276723,0.5348021020773996,0.6782998692635069,STX,51.290000915527344,2120900.0,1.2,1.29,-0.09,-6.9767,0.1890459363957597,0.1108657243816254,0.0984982332155477,0.0,0.0,0.0,0.0,25.06999969482422,352.42999267578125,39.43000030517578,41.720001220703125,11630.0,0.79,0.34,0.79,0.15
2020-10-13,0.012234051834980613,0.034442624622787056,0.054750297692218806,-0.12644324942872912,0.06631171044509397,-0.22797036805901869,0.042330685374091015,-0.20845008314937521,0.011918730103834596,0.1440015413821607,0.5427901253155623,0.6981243287198702,STX,51.18000030517578,2463200.0,1.2,1.29,-0.09,-6.9767,0.1890459363957597,0.1108657243816254,0.0984982332155477,0.0,0.0,0.0,0.0,26.06999969482422,350.1300048828125,40.20000076293945,42.45000076293945,11440.0,0.79,0.34,0.79,0.15
2020-10-14,0.003990338801734145,-0.1538798089313219,0.04900424437370835,-0.2760765704809525,0.06452601208680944,-0.3658674796069128,0.04041766801101552,-0.3508806875989931,-0.005877727893403684,0.143025060856528,0.5673980910071355,0.6496864309935177,STX,51.040000915527344,2016800.0,1.2,1.29,-0.09,-6.9767,0.1890459363957597,0.1108657243816254,0.0984982332155477,0.0,0.0,0.0,0.0,26.399999618530273,347.92999267578125,41.040000915527344,43.31999969482422,11410.0,0.79,0.34,0.79,0.15
2020-10-15,0.005145227681079732,-0.32272762425242313,0.053383720179540586,-0.4503645199003214,0.07185594711977142,-0.5271029371927518,0.04757076422789965,-0.515691277159634,-0.04654331958457458,0.13885104732200815,0.5682570822252635,0.6183057632611435,STX,51.349998474121094,1501300.0,1.2,1.29,-0.09,-6.9767,0.1890459363957597,0.1108657243816254,0.0984982332155477,0.0,0.0,0.0,0.0,26.969999313354492,347.5,40.959999084472656,43.15999984741211,11595.0,0.79,0.34,0.79,0.15
2020-10-16,0.004127127966252866,0.06015585985754452,0.05210049229303098,-0.14866242477370548,0.07470416784953436,-0.27375166165617015,0.05006733344806406,-0.2556608292682051,-0.05598750642117245,0.14327377417065734,0.5534604548107049,0.60419904444204,STX,51.439998626708984,2304900.0,1.2,1.29,-0.09,-6.9767,0.1890459363957597,0.1108657243816254,0.0984982332155477,0.0,0.0,0.0,0.0,27.40999984741211,347.2900085449219,40.880001068115234,42.93000030517578,11360.0,0.79,0.34,0.79,0.15
2020-10-19,0.01566414964787071,0.5659250464900749,0.06289746974561024,0.3557386978946789,0.08931276505344424,0.16387107527612163,0.06526162835831475,0.19246161656205654,-0.08456375298903285,0.15608819082409897,0.5336529437538815,0.6186002146178611,STX,52.150001525878906,3693100.0,1.2,1.29,-0.09,-6.9767,0.1890459363957597,0.1108657243816254,0.0984982332155477,0.0,0.0,0.0,0.0,29.18000030517578,342.010009765625,40.83000183105469,42.619998931884766,11755.0,0.79,0.34,0.79,0.15
