,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2015-02-12,0.004358164848622681,-0.06104196319513847,-0.06778269978194076,-0.17049540551338394,-0.0417674905796343,-0.1639413713117631,0.06958935778198218,-0.2668975031470039,0.06649640698864556,0.09769223162266161,0.2881510969507963,-0.15625282935856222,VRTX,109.62999725341795,1328800.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,15.34000015258789,208.9199981689453,51.209999084472656,57.04999923706055,19100.0,1.98,1.47,1.98,0.62
2015-02-13,0.035329973025537836,0.27265879719798136,-0.03210419944623795,0.03866936880262449,-0.00730442300359707,0.061382832517971386,0.10645767311790418,-0.06889511201161673,0.04557445459161191,0.06677807578164718,0.2268168040530436,-0.1838817600957573,VRTX,113.66000366210938,1689600.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,14.6899995803833,209.77999877929688,52.779998779296875,57.38999938964844,19100.0,1.98,1.47,1.98,0.62
2015-02-17,0.030534356437627447,-0.23925292607579512,-0.03166030976805938,-0.3802813989310562,-0.010590142406506327,-0.3713351655612007,0.10147588250687602,-0.44912159893743986,0.05793650446578602,0.04029982039974933,0.21463848006854347,-0.19973546050358715,VRTX,113.4000015258789,999100.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,15.800000190734863,210.11000061035156,53.529998779296875,62.529998779296875,19100.0,1.98,1.47,1.98,0.62
2015-02-18,0.025542119170789898,-0.2026104274841739,-0.028145031160863657,-0.39496655493826255,-0.009735717193668409,-0.39322479610680466,0.10069543820678992,-0.46983966329567955,0.05159813882273534,0.025182712142614472,0.22946205210895965,-0.18649291504877086,VRTX,113.56999969482422,960900.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0143075687038443,0.0864495095683394,0.0,0.0,15.449999809265137,210.1300048828125,52.13999938964844,60.529998779296875,19100.0,1.98,1.47,1.98,0.62
2015-02-19,0.005787396185120611,0.024860512748075485,-0.040361320983201776,-0.19926007630999537,-0.024320098629740553,-0.21273553689365926,0.08291402636974911,-0.31431826604147456,0.07323387388448133,0.04697688737059602,0.21344997442105318,-0.18746090591172115,VRTX,111.97000122070312,1243800.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,15.289999961853027,209.97999572753903,51.15999984741211,60.209999084472656,19100.0,1.98,1.47,1.98,0.62
2015-02-20,0.0516935591562968,0.7839152892561982,0.01714247203902564,0.5467621388443018,0.0321522099960406,0.5564474293005062,0.14430613379985116,0.3562758477449465,0.041396138668313265,-0.0030351623682577378,0.16044177288062555,-0.20849846749579493,VRTX,118.61000061035156,2466900.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,14.300000190734863,211.2400054931641,50.34000015258789,60.220001220703125,19100.0,1.98,1.47,1.98,0.62
2015-02-23,0.027419936247572906,-0.11189043078067068,0.006335447058837552,-0.20675508421866068,0.018082657914288515,-0.1969288894008663,0.12726909982536802,-0.3055491471841141,0.025017078521723857,0.028603128377392872,0.1728995209675781,-0.2168715926419339,VRTX,117.12000274658205,1262600.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0026291686079713,0.0042066697727542,0.0,0.0,14.5600004196167,211.2100067138672,49.45000076293945,58.900001525878906,19100.0,1.98,1.47,1.98,0.62
2015-02-24,0.016379980662220968,-0.2654065331797092,0.006141360708455187,-0.3640469510737605,0.015102856713096816,-0.35334442955156975,0.12273676963835956,-0.443637154080835,0.08587068998256298,0.058758149625140366,0.170715078912554,-0.25923706836530114,VRTX,116.91999816894533,1011000.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,13.6899995803833,211.80999755859375,49.279998779296875,58.65999984741211,19100.0,1.98,1.47,1.98,0.62
2015-02-25,0.026467398852438033,0.20450424161577416,0.022508230282230448,0.06385080788056732,0.03000965668374089,0.06137745721962947,0.13848741221040817,-0.09287363815670191,0.06311006589629731,0.05721981875886106,0.17477284510685132,-0.3099966128671502,VRTX,118.83999633789062,1651100.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0143075687038443,0.0259492827261176,0.0,0.0,13.84000015258789,211.6300048828125,50.9900016784668,61.630001068115234,19100.0,1.98,1.47,1.98,0.62
2015-02-26,0.02789474730100602,-0.07843751262677276,0.03241741905743092,-0.15434743583365962,0.03793346867474351,-0.15907930809025114,0.1465102202999598,-0.283948311100367,0.05843129169711769,0.07085104537394282,0.1649578485018608,-0.3319996784677973,VRTX,119.97000122070312,1303300.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,13.90999984741211,211.3800048828125,48.16999816894531,60.04999923706055,19100.0,1.98,1.47,1.98,0.62
2015-02-27,0.01598084913123133,-0.26410579849431365,0.028050525884970385,-0.3160517145927639,0.03156787826686429,-0.3186610694056046,0.13860815022992382,-0.4230899533815613,0.039437319538117244,0.0701666016244229,0.18462693934538743,-0.3156660541899736,VRTX,119.43000030517578,1050100.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,13.34000015258789,210.66000366210935,49.7599983215332,62.58000183105469,19100.0,1.98,1.47,1.98,0.62
2015-03-01,0.01598084913123133,-0.26410579849431365,0.028050525884970385,-0.3160517145927639,0.03156787826686429,-0.3186610694056046,0.13860815022992382,-0.4230899533815613,0.039437319538117244,0.0701666016244229,0.18462693934538743,-0.3156660541899736,VRTX,119.43000030517578,1050100.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,13.34000015258789,210.66000366210935,49.7599983215332,62.58000183105469,19100.0,2.04,1.52,2.04,0.64
2015-03-02,0.01218923983079734,0.031415144010452166,0.03371152257621146,-0.025482841266941142,0.03642775700854273,-0.0218298904010477,0.1428381071507563,-0.17098824579240324,0.020554225333602627,0.07123240150640053,0.10601652398507189,-0.3366896871179986,VRTX,120.16999816894533,1511200.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,13.039999961853027,211.9900054931641,49.59000015258789,59.540000915527344,19100.0,2.04,1.52,2.04,0.64
2015-03-03,0.03429546889235902,0.15079705636250507,0.06232742620193698,-0.014031949868430364,0.06375463323776968,-0.005477893379731078,0.17160029747543687,-0.16116005315541876,-0.0017001221679067147,0.04598445967893916,0.015786954587374336,-0.32618194932888567,VRTX,123.5199966430664,1532500.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,13.859999656677246,211.1199951171875,50.52000045776367,61.02000045776367,19100.0,2.04,1.52,2.04,0.64
2015-03-04,0.001728486680617596,0.012735608762098753,0.033874003603483326,-0.12795011983862298,0.03249970889466515,-0.11421850836268177,0.13551990610469852,-0.24909570528867042,0.03290293084406848,0.07405247116749902,-0.0064973460130201,-0.2888796286845906,VRTX,120.0500030517578,1363200.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0143075687038443,0.0228921099261509,0.0,0.0,14.229999542236328,210.22999572753903,51.529998779296875,60.54999923706055,19100.0,2.04,1.52,2.04,0.64
2015-03-05,0.04685843407354809,0.5608077523533271,0.09279645189254641,0.5050100491963759,0.08996420194185999,0.5554339910941303,0.19703819773699488,0.3261298549079039,0.006064936027201817,-0.014886573749822829,-0.04560492247384906,-0.3048991758318855,VRTX,126.95999908447266,2413700.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,14.039999961853027,210.4600067138672,50.7599983215332,60.47999954223633,19100.0,2.04,1.52,2.04,0.64
2015-03-06,0.03262339419278932,0.029065280657548577,0.08775944692277049,-0.014176422786193988,0.0829441650925435,0.01422996739188534,0.1873824239795055,-0.1296361878164113,0.022241551686281058,-0.00625291522108351,0.029840148660272403,-0.3142314239274342,VRTX,126.33999633789062,1581100.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,15.199999809265137,207.5,49.61000061035156,59.72999954223633,19100.0,2.04,1.52,2.04,0.64
2015-03-09,0.029428486467197333,-0.09523897262040758,0.09282754159466418,-0.1329711958570484,0.0868370537400885,-0.10128497671896061,0.1895249449579393,-0.22583255801121063,0.022129389312587344,0.04110878448030508,0.053315454906992965,-0.3063474602101971,VRTX,126.9800033569336,1403000.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,15.0600004196167,208.36000061035156,50.0,58.529998779296875,19100.0,2.04,1.52,2.04,0.64
2015-03-10,0.0009445260073851196,0.020013766543813313,0.06868607614785706,0.023632168148905307,0.06151254060618939,0.07509048013936834,0.15934960421194924,-0.0743031104414275,0.08144031464522938,0.07016277393822423,0.07982925496079663,-0.2830675009055834,VRTX,124.13999938964844,1672400.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,16.690000534057617,204.97999572753903,48.290000915527344,56.38999938964844,19100.0,2.04,1.52,2.04,0.64
2015-03-11,-0.013955413395137504,-0.046850079744816565,0.05608514364095232,-0.0475699665324732,0.04741931043768683,0.016204677038522495,0.1420211304801376,-0.1288930896042154,0.06816699814055283,0.10746908023617285,0.039791236771890226,-0.30463144811059883,VRTX,122.63999938964844,1570900.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0143075687038443,0.0228921099261509,0.0,0.0,16.8700008392334,204.5,48.16999816894531,57.540000915527344,19100.0,2.04,1.52,2.04,0.64
2015-03-12,-0.008329329833919773,-0.1560052391459137,0.06123020838663444,-0.16061833714796275,0.05189773502105661,-0.11255020679411963,0.14649383373739996,-0.17905296213684044,0.020111940686359464,0.08020435962581995,0.005920066267025126,-0.2963263453003029,VRTX,123.30999755859376,1371600.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,15.420000076293944,207.1000061035156,47.04999923706055,57.08000183105469,19100.0,2.04,1.52,2.04,0.64
2015-03-13,-0.007285239832976873,-0.16648630576890927,0.06415845857787905,-0.12397892474788665,0.05664607722716739,-0.12236244357421547,0.15087971364133476,-0.1744423185235039,0.002741905950730761,0.03129030043079006,0.040322580645161255,-0.310241945328251,VRTX,124.0,1353400.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,16.0,205.8300018310547,44.84000015258789,54.66999816894531,19100.0,2.04,1.52,2.04,0.64
2015-03-16,0.021676559318642746,0.2649058744932231,0.0906808973221273,0.3077631256499076,0.08691277043188432,0.2718997510668054,0.18339013890625686,0.21903409529395423,-0.0711657694228951,-0.01769358863880266,-0.009394852783988217,-0.3188757714435826,VRTX,127.7300033569336,1974500.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,15.609999656677246,208.5800018310547,43.880001068115234,53.439998626708984,19100.0,2.04,1.52,2.04,0.64
2015-03-17,0.029728299354031526,-0.2060637107025632,0.0971941694243467,-0.19745641925227492,0.09743450068926553,-0.22983491452272656,0.194371034601871,-0.2593500143168653,-0.08943086309102555,-0.04173435551668747,-0.016724708747923978,-0.33805650868020154,VRTX,129.14999389648438,1195600.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,15.65999984741211,207.9600067138672,43.459999084472656,53.43000030517578,19100.0,2.04,1.52,2.04,0.64
2015-03-18,0.03152955009223474,0.21881608676005426,0.09609126831013619,0.3013347022587269,0.10098093175009497,0.2337451651738829,0.19812845138329246,0.19574853241614737,-0.07280990397625564,-0.050157907724705075,0.02557984048045614,-0.3098851658204518,VRTX,129.7899932861328,1926600.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0269031206397072,0.0430449930235316,0.0,0.0,13.970000267028809,210.4600067138672,44.65999984741211,55.90999984741211,19100.0,2.04,1.52,2.04,0.64
2015-03-19,0.05486772839889478,0.3005573904073371,0.12583966676752667,0.45291729088850774,0.13699669294664077,0.3665857848780575,0.23686423822943464,0.33027505536864676,-0.0968342644320298,-0.06443204116110912,-0.03202981789018855,-0.31083801383190757,VRTX,134.25,2143300.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,14.06999969482422,209.5,43.959999084472656,54.43000030517578,19100.0,2.04,1.52,2.04,0.64
2015-03-20,0.01976136487556291,1.5559873601590173,0.0926561304599359,2.517109760612674,0.10790048788077332,2.5433280188381793,0.20488823090081745,2.5262498568686795,-0.09946563953661736,-0.03587783929955879,0.007633587786259444,-0.31717559581494514,VRTX,131.0,5731400.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0391318118395742,0.0626108989433188,0.0,0.0,13.020000457763672,210.41000366210935,45.720001220703125,55.31999969482422,19100.0,2.04,1.52,2.04,0.64
2015-03-23,-0.023488688433194342,0.8427684600865079,0.04422683730499509,1.9367664299607363,0.0629542091749567,2.0800629832813486,0.15537522383206975,2.108599030100097,-0.07440973481379609,-0.028937112355161165,0.065744467627598,-0.29755942469792507,VRTX,125.79000091552734,5118500.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.016355874479822,0.0,0.0,13.40999984741211,210.0,47.45000076293945,55.91999816894531,19100.0,2.04,1.52,2.04,0.64
2015-03-24,-0.03510893393526995,-0.3728246318607764,0.0275098693324983,0.00993502711615695,0.05002600900184437,0.06471966110142044,0.14045664678636838,0.08256073682802341,-0.05718186577419393,-0.011339842964794844,0.08452637988716294,-0.26853788300678405,VRTX,124.33999633789062,1780300.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,13.619999885559082,208.82000732421875,47.5099983215332,55.11000061035156,19100.0,2.04,1.52,2.04,0.64
2015-03-25,-0.06996952744787427,-0.16315877514070923,-0.022342840426902176,0.34916492693110646,0.001706470088611152,0.437965697813571,0.08686878030617545,0.4791555277342929,-0.0032872504353912424,0.0540290264252028,0.14168912377843834,-0.267447706429334,VRTX,118.63999938964844,2429900.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0143075687038443,0.0228921099261509,0.0,0.0,15.4399995803833,205.7599945068359,49.209999084472656,56.47999954223633,19100.0,2.04,1.52,2.04,0.64
2015-03-26,-0.06604190995148627,-0.36669218224781175,-0.03329753715022857,0.03901847726379243,-0.007528875857827877,0.12121577156294971,0.07627311811871837,0.15833586403599845,0.024404785576707333,0.08341841254485272,0.13656467173783526,-0.28035715687495066,VRTX,117.5999984741211,1902900.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,15.800000190734863,205.27000427246097,51.43000030517578,59.189998626708984,19100.0,2.04,1.52,2.04,0.64
2015-03-27,-0.03392359440767725,-0.453585215209419,-0.013668564707407887,-0.12132618531614768,0.014738631921990255,-0.049877313425043736,0.1000899114669579,-0.016227951483381325,0.028668810724821636,0.031078657196090154,0.12340042010488173,-0.3162705560645763,VRTX,120.33999633789062,1617700.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,15.06999969482422,205.7400054931641,48.869998931884766,56.40999984741211,19100.0,2.04,1.52,2.04,0.64
2015-03-30,-0.011886457526132753,-0.5542039355992844,-0.00826648445080952,-0.3082182157890608,0.02149038139857498,-0.25934415277011746,0.10716157512793686,-0.23016607585512566,0.03620618053318303,0.023340221287048823,0.02400003020296393,-0.28857730196923326,VRTX,121.25,1263800.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,14.510000228881836,208.25,48.68000030517578,56.290000915527344,19100.0,2.04,1.52,2.04,0.64
2015-03-31,-0.023808097957555667,-0.31773591180006644,-0.036295148590768905,-0.17365035703119214,-0.006786799243052975,-0.10509837335095706,0.07614170293812096,-0.07247707631715881,0.08900567848902674,0.06399928239585617,0.0018648912301995058,-0.2744766003878788,VRTX,117.97000122070312,1524100.0,-0.74,-0.65,-0.09,-13.8462,0.3148820654253514,-1.2416882657444643,-1.4338851626970088,0.0,0.0,0.0,0.0,15.289999961853027,206.42999267578125,47.599998474121094,55.11000061035156,19100.0,2.04,1.52,2.04,0.64
2015-04-01,-0.025771890139125314,0.07602198032069386,-0.049615663993512076,0.018425401112275943,-0.020085130932031514,0.12241221302294245,0.06102351339540611,0.16135267592868066,0.09774110816447457,0.05642875270637737,-0.017349451496794455,-0.28858540226790186,VRTX,116.43000030517578,1910600.0,-0.74,-0.65,-0.09,-13.8462,0.3148820654253514,-1.2416882657444643,-1.4338851626970088,0.0143075687038443,0.0228921099261509,0.0,0.0,15.109999656677246,205.6999969482422,50.09000015258789,57.099998474121094,19100.0,1.94,1.35,1.94,0.54
2015-04-02,-0.01066956284294092,-0.12871930214011465,-0.04445304576336611,-0.19688564855502372,-0.013752304207920828,-0.1045361728584113,0.06721169980548716,-0.07945386509993681,0.09809768865732349,0.0766015138649907,-0.045807409304867375,-0.3235519851491363,VRTX,117.2300033569336,1513900.0,-0.74,-0.65,-0.09,-13.8462,0.3148820654253514,-1.2416882657444643,-1.4338851626970088,0.0028015931538895,0.0044825490462232,0.0,0.0,14.670000076293944,206.44000244140625,49.13999938964844,54.95000076293945,19100.0,1.94,1.35,1.94,0.54
2015-04-06,-0.0015921450484399763,-0.2020718785274733,-0.0360447208422737,-0.3211340094404407,-0.005807743295620033,-0.25909709484645876,0.07520526846556155,-0.2376031359623977,0.09260039702530398,0.07661731550607831,-0.060380544521339896,-0.33040168875115616,VRTX,118.25,1252200.0,-0.74,-0.65,-0.09,-13.8462,0.3148820654253514,-1.2416882657444643,-1.4338851626970088,0.0244573823997339,0.0152858639998336,0.0,0.0,14.739999771118164,207.8300018310547,52.13999938964844,58.119998931884766,19100.0,1.94,1.35,1.94,0.54
2015-04-07,0.01364281807607275,-0.23570202540336424,-0.018840760396892486,-0.39485748455252145,0.012226307515043555,-0.34145894175157404,0.0941048561518613,-0.3202756808997317,0.07030796990850807,0.06507841170788753,-0.14269114524132753,-0.3150162214086115,VRTX,120.47000122070312,1113200.0,-0.74,-0.65,-0.09,-13.8462,0.3148820654253514,-1.2416882657444643,-1.4338851626970088,0.0,0.0,0.0,0.0,14.779999732971191,207.27999877929688,53.97999954223633,59.099998474121094,19100.0,1.94,1.35,1.94,0.54
