,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-04-09,-0.025057942550830933,-0.21940319785932058,-0.034909436482341696,-0.41046477920572033,-0.1069309154843318,-0.43293109682024644,0.17128102305905124,-0.4259570244782051,-0.028741367215673885,-0.059927366755541,-0.019491325325838416,0.22530551350889216,ENPH,151.35000610351562,2033700.0,0.51,0.4,0.11,27.5,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,16.690000534057617,411.489990234375,59.31999969482422,62.95000076293945,58760.0,1.64,0.86,1.64,0.16
2021-04-12,-0.012356147471527568,-0.32269543372247667,-0.02658878752603653,-0.5189380135657775,-0.10521309250142331,-0.5411421284855613,0.170542298923732,-0.5364977977345115,0.021136543208487346,-0.07243037040668943,-0.012510660153892017,0.2461315999514515,ENPH,151.8699951171875,1636900.0,0.51,0.4,0.11,27.5,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,16.90999984741211,411.6400146484375,59.70000076293945,63.279998779296875,60545.0,1.64,0.86,1.64,0.16
2021-04-13,0.004536957704479856,-0.3184265563120189,-0.011725389380692659,-0.5446645157198802,-0.09950828051190491,-0.5693454349266529,0.17521670545988413,-0.5652272643408014,0.05088515730138399,-0.0951074394597139,0.014827907288277098,0.24234115220455577,ENPH,153.08999633789062,1531700.0,0.51,0.4,0.11,27.5,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,16.649999618530273,412.8599853515625,60.18000030517578,63.66999816894531,63685.0,1.64,0.86,1.64,0.16
2021-04-14,-0.005527058535910204,-0.12430278884462147,-0.01515100104450301,-0.47825088670159094,-0.10786249043461213,-0.5142469436903981,0.1615626569145815,-0.5100447447074005,0.09913762882983934,-0.05838990298299229,-0.04529000537789185,0.30235002019973956,ENPH,151.91000366210938,1727000.0,0.51,0.4,0.11,27.5,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,16.989999771118164,411.4500122070313,63.150001525878906,66.58000183105469,62400.0,1.64,0.86,1.64,0.16
2021-04-15,-0.03464034536724452,0.39431282342048796,-0.051686051229039895,-0.15113210932848303,-0.14465973038304755,-0.22027411543066033,0.11073576338284839,-0.21303681392341053,0.18423761470127187,-0.023869921721644483,0.01111194492475942,0.32937791675602246,ENPH,145.7899932861328,2775300.0,0.51,0.4,0.11,27.5,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0006862026400607,0.0,0.0,16.56999969482422,415.8699951171875,63.459999084472656,66.94000244140625,63840.0,1.64,0.86,1.64,0.16
2021-04-16,-0.006697282684112712,0.14227103631532326,-0.024263890078147592,-0.2712226459279419,-0.12108668909687502,-0.35499782469195584,0.1386073036076715,-0.34627230185256125,0.14059070974580035,-0.04639685160951701,0.02379846313544176,0.30337985089087605,ENPH,150.00999450683594,2302900.0,0.51,0.4,0.11,27.5,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,16.25,417.260009765625,63.130001068115234,66.7699966430664,61980.0,1.64,0.86,1.64,0.16
2021-04-19,-0.05470932040092213,0.31958721083470176,-0.08147859063259294,-0.08015982500590829,-0.17340066741545868,-0.22179106531851434,0.06803099262663866,-0.20031752089066396,0.04088142480808399,-0.012044756664260525,0.11400025795288982,0.433753730235549,ENPH,141.13999938964844,2789400.0,0.51,0.4,0.11,27.5,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,17.290000915527344,415.2099914550781,63.380001068115234,67.05000305175781,56045.0,1.64,0.86,1.64,0.16
2021-04-20,-0.011346914903438046,0.22132244982439342,-0.04643287853756553,-0.09042680534965034,-0.14018550809426483,-0.2486258464661971,0.10901732199832521,-0.21932868537394487,-0.02448983743888178,-0.05326531857860328,0.050068031362935805,0.33775506052030213,ENPH,147.0,2697500.0,0.51,0.4,0.11,27.5,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,18.68000030517578,412.1700134277344,62.439998626708984,66.56999969482422,56715.0,1.64,0.86,1.64,0.16
2021-04-21,0.03978853301741418,0.1080044326996846,0.0045950136979585315,-0.10070951099897724,-0.0943299164255174,-0.27877283736506886,0.1658850183237571,-0.24472241214673238,-0.10207635829344397,-0.13509154436988768,0.039850352094487285,0.3011348748829492,ENPH,155.0800018310547,2599600.0,0.51,0.4,0.11,27.5,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,17.5,416.0700073242187,61.349998474121094,65.31999969482422,55610.0,1.64,0.86,1.64,0.16
2021-04-22,0.07068770670907401,0.41702818213952886,0.04026884794608511,0.32187077046468504,-0.06173451189647951,0.04638608251418367,0.20505806062621038,0.09803907644420794,-0.15210094777488015,-0.16273002946289217,0.05569362992998861,0.27977370176997396,ENPH,160.8800048828125,3779700.0,0.51,0.4,0.11,27.5,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,18.709999084472656,412.2699890136719,61.43000030517578,65.4000015258789,52860.0,1.64,0.86,1.64,0.16
2021-04-23,0.09553180227600197,-0.16739895694133192,0.07926829773473071,-0.18678039693411772,-0.027597125349745743,-0.3668599018959605,0.24574315836222418,-0.3319077453431901,-0.23441336230160703,-0.17667844393800125,0.03737201561684089,0.29592144277940435,ENPH,166.97000122070312,2287500.0,0.51,0.4,0.11,27.5,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,17.329999923706055,416.739990234375,62.13999938964844,66.11000061035156,50845.0,1.64,0.86,1.64,0.16
2021-04-26,0.10498017060551984,-0.08608501780449923,0.11407697285401375,-0.12234033107572975,0.004689615294557461,-0.3127754284029834,0.28252053696794666,-0.27705474114273576,-0.2651027990797886,-0.19403418004222794,0.006545061817320619,0.22345788123332366,ENPH,172.64999389648438,2471200.0,0.51,0.4,0.11,27.5,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,17.639999389648438,417.6099853515625,61.90999984741211,65.6500015258789,54070.0,1.64,0.86,1.64,0.16
2021-04-27,0.07434387152713423,-0.03554184062443275,0.104802366959354,-0.04838436206719512,-0.0048313700355982125,-0.25994388308615174,0.2657874491491274,-0.22283157742820028,-0.287317369424099,-0.19947401323974134,0.010637007600856396,0.19222675754757135,ENPH,171.10000610351562,2656600.0,0.56,0.45,0.11,24.4444,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,17.559999465942383,417.5199890136719,62.939998626708984,66.41999816894531,54790.0,1.64,0.86,1.64,0.16
2021-04-28,-0.08229592001316678,2.0803888215501933,-0.04741626775464502,3.122201985034847,-0.1446094317672722,2.500681235707555,0.08362331271499425,2.7331616245616934,-0.16302500837670209,-0.023211514376872078,0.22503571393702515,0.40868553392881135,ENPH,146.91000366210938,12961000.0,0.56,0.45,0.11,24.4444,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,17.280000686645508,417.3999938964844,63.86000061035156,67.2699966430664,55410.0,1.64,0.86,1.64,0.16
2021-04-29,-0.10133488004469536,0.09240105857155931,-0.0660536265810328,0.5595136902028812,-0.16391018407491106,0.3307593315286033,0.054697363953147955,0.4191701675148276,-0.17629004341625776,0.026011235321395487,0.30446307894284885,0.36080897974454196,ENPH,143.39999389648438,4947500.0,0.56,0.45,0.11,24.4444,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,17.610000610351562,420.05999755859375,65.01000213623047,68.55999755859375,52900.0,1.64,0.86,1.64,0.16
2021-04-30,-0.11479712597779586,-0.2577982694062103,-0.09126109659730303,0.09299203323496258,-0.18644483699986922,-0.07351610987826597,0.01837999884922165,-0.015281954791887521,-0.12804310112067985,0.06032311595320916,0.29335731492650363,0.34922804224640935,ENPH,139.25,3451800.0,0.56,0.45,0.11,24.4444,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,18.61000061035156,417.2999877929687,63.58000183105469,67.25,56127.48828125,1.64,0.86,1.64,0.16
2021-05-01,-0.11479712597779586,-0.2577982694062103,-0.09126109659730303,0.09299203323496258,-0.18644483699986922,-0.07351610987826597,0.01837999884922165,-0.015281954791887521,-0.12804310112067985,0.06032311595320916,0.29335731492650363,0.34922804224640935,ENPH,139.25,3451800.0,0.56,0.45,0.11,24.4444,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,18.61000061035156,417.2999877929687,63.58000183105469,67.25,56127.48828125,1.62,0.82,1.62,0.16
2021-05-03,-0.1131430370212527,-0.20129426324895786,-0.1061900091616589,0.2020666906677824,-0.20091772323880283,-0.00586541728509858,-0.004870291159365154,0.0544684458952588,-0.14104541438780382,0.062385413667427114,0.31808517135683423,0.3631697966143632,ENPH,136.41000366210938,3706200.0,0.56,0.45,0.11,24.4444,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,18.309999465942383,418.2000122070313,64.48999786376953,67.55999755859375,57765.0,1.62,0.82,1.62,0.16
2021-05-04,-0.13757408299795892,0.25581660800913153,-0.15627659684217166,1.0619879156154697,-0.24861179491939794,0.7494748112589159,-0.06944897247816946,0.8647317157686195,-0.10341861089992943,0.18923572005714862,0.38230457965396947,0.5116169362409901,ENPH,127.83000183105467,6601200.0,0.56,0.45,0.11,24.4444,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,19.479999542236328,415.6199951171875,65.69000244140625,68.87999725341797,54515.0,1.62,0.82,1.62,0.16
2021-05-05,-0.10447884103852977,-0.3622765114604075,-0.1571526187772714,0.0762190162785751,-0.2515313052571499,-0.09452689472539141,-0.07828025729169177,-0.030404124316942872,-0.0559583750615964,0.27671822982168526,0.4141708430006108,0.5014974671407779,ENPH,126.87999725341795,3440500.0,0.56,0.45,0.11,24.4444,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0004885420323289,0.0,0.0,19.149999618530273,415.75,65.62999725341797,68.95999908447266,57295.0,1.62,0.82,1.62,0.16
2021-05-06,-0.09446010629659451,-0.10312038244241634,-0.1852706264622275,0.5648310096955849,-0.278138797921696,0.3481273903547038,-0.1159098377369388,0.44654960922440684,-0.028866690191779454,0.3600951515743058,0.4225028968423794,-1.0,ENPH,121.94000244140624,5159300.0,0.56,0.45,0.11,24.4444,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0006977168502199,0.0,0.0,18.38999938964844,419.0700073242187,64.70999908447266,68.08999633789062,56180.0,1.62,0.82,1.62,0.16
2021-05-07,-0.06308032774896345,-0.21829780866125334,-0.1737595727364085,0.044352610095581016,-0.2698318071674926,-0.10377658162577078,-0.11030000911480896,-0.040348818355146414,-0.003659701948542038,0.3262849954888165,0.7584580581540303,0.5454619404213528,ENPH,122.95999908447266,3432700.0,0.56,0.45,0.11,24.4444,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,16.690000534057617,422.1199951171875,64.9000015258789,68.27999877929688,57760.0,1.62,0.82,1.62,0.16
2021-05-10,-0.07449152919789723,-0.22292192303980365,-0.20020040675949458,-0.03172466871837634,-0.2960271074641198,-0.16094367242116453,-0.14685574506601423,-0.10205409273504965,0.10624784228365103,0.41635624078580413,0.9002709235914086,0.6559431218704026,ENPH,118.12000274658205,3220700.0,0.56,0.45,0.11,24.4444,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,19.65999984741211,417.94000244140625,64.91999816894531,68.31999969482422,55705.0,1.62,0.82,1.62,0.16
2021-05-11,-0.029261293176439888,-0.07645310828479734,-0.17399301586420948,0.156190415723404,-0.2737604032462579,0.017221791479438968,-0.12461876201872109,0.08044642915083342,0.1680119375960507,0.402075507004126,0.9076759049239942,0.4703508604150033,ENPH,121.41999816894533,3884900.0,0.56,0.45,0.11,24.4444,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,21.84000015258789,414.2099914550781,65.27999877929688,68.55000305175781,56805.0,1.62,0.82,1.62,0.16
2021-05-12,-0.04219218577760996,-0.07476500020229544,-0.1968166175850582,0.15056359605786038,-0.2966062740382602,0.026367599984640614,-0.15667556476132424,0.08679644902265887,0.21430401128918586,0.4574550391835863,1.044294636191108,0.3361782026560476,ENPH,117.16999816894533,3920300.0,0.56,0.45,0.11,24.4444,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,27.59000015258789,405.4100036621094,66.08000183105469,69.31999969482422,54445.0,1.62,0.82,1.62,0.16
2021-05-13,-0.04842841214038203,0.11436614377083011,-0.20573538801647043,0.263888647640884,-0.3088918271111691,0.14380647028103632,-0.17645673184210567,0.21030832949838932,0.22912480906543276,0.5303202029108727,1.07320477571737,0.34045898320095347,ENPH,114.61000061035156,4365800.0,0.56,0.45,0.11,24.4444,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,23.1299991607666,410.2799987792969,63.81999969482422,67.05000305175781,48365.0,1.62,0.82,1.62,0.16
2021-05-14,0.002942573510858984,-0.34247320561690364,-0.16159590065902427,-0.278580139869879,-0.27364779056570426,-0.28431964215982103,-0.14080735855621548,-0.3098417924818968,0.15653698606683242,0.5722992465383645,0.9751210906836798,0.3157455978431323,ENPH,119.77999877929688,2486400.0,0.56,0.45,0.11,24.4444,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,18.809999465942383,416.5799865722656,65.37000274658203,68.70999908447266,50190.0,1.62,0.82,1.62,0.16
2021-05-17,-0.004252364697157745,-0.1650707322012324,-0.16507639214140504,-0.15635039184792618,-0.27725207952702813,-0.16076399041700254,-0.15195478137111376,-0.19904248591033985,0.20790403224008736,0.5682317985592413,1.0486405155775071,0.2990204712855278,ENPH,118.41999816894533,2886100.0,0.56,0.45,0.11,24.4444,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0084275161280132,0.0099994272418536,0.0,0.0,19.719999313354492,415.5199890136719,66.2699966430664,69.45999908447266,44060.0,1.62,0.82,1.62,0.16
2021-05-18,0.03069602804200233,0.06892077171677596,-0.12899118936279497,0.0823521245303647,-0.24795992460243288,0.09332606176290141,-0.1241910720546559,0.036017032245760146,0.16161941945234615,0.49889806285871163,0.9418822116413061,0.352624306785976,ENPH,122.51000213623048,3742200.0,0.56,0.45,0.11,24.4444,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,21.34000015258789,411.94000244140625,65.48999786376953,68.70999908447266,43150.0,1.62,0.82,1.62,0.16
2021-05-19,0.08301166670094823,0.2013006219011963,-0.06669842388706396,0.24790704299487887,-0.19396504685829585,0.28249764423182566,-0.06784247101814182,0.21743862506275105,0.09474251975427594,0.40131631725903705,0.8490854710565863,0.25866689772243867,ENPH,130.6699981689453,4409700.0,0.56,0.45,0.11,24.4444,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0007172762456825,0.0,0.0,0.0,22.18000030517578,410.8599853515625,63.36000061035156,66.66000366210938,39340.0,1.62,0.82,1.62,0.16
2021-05-20,0.14770289187815777,0.33461973764773556,0.015674661667841542,0.41356690415642233,-0.12129168424138222,0.48169509610254785,0.008738927695550493,0.42006143096938947,-0.016781869693262008,0.3144125936755322,0.6879846779472529,0.138062230722519,ENPH,141.82000732421875,5138000.0,0.56,0.45,0.11,24.4444,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,20.670000076293945,415.2799987792969,62.04999923706055,65.11000061035156,40320.0,1.62,0.82,1.62,0.16
2021-05-21,0.11894301364571241,-0.06436152002738788,0.02118007697969956,-0.035957037874505327,-0.11469881950721647,0.020851145069849707,0.008975832770385472,-0.015065513986435632,-0.021858312039879646,0.327031200298741,0.6269327924763914,0.18308970533635072,ENPH,142.27999877929688,3552900.0,0.56,0.45,0.11,24.4444,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,20.149999618530273,414.94000244140625,63.58000183105469,66.44000244140625,36085.0,1.62,0.82,1.62,0.16
2021-05-24,0.07610625575633802,-0.34722857142857144,0.013727906714641674,-0.3836811878036477,-0.11933441299571645,-0.3425145047906977,-0.003998326158423366,-0.3650764733263909,-0.047845463675696975,0.2907645924158173,0.7781643655541086,0.23894374124247086,ENPH,140.8699951171875,2284700.0,0.56,0.45,0.11,24.4444,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,18.399999618530273,419.1700134277344,66.05000305175781,68.45999908447266,39750.0,1.62,0.82,1.62,0.16
2021-05-25,0.037012076823262824,-0.20063980041446194,0.00038272681173219525,-0.24333764381224088,-0.130820038359464,-0.17700229714093121,-0.023260033737814052,-0.21061256947986892,-0.027647454448884834,0.29733633728698217,0.8163574484546359,0.3855482865281843,ENPH,138.52999877929688,2837900.0,0.56,0.45,0.11,24.4444,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,18.84000015258789,418.239990234375,66.06999969482422,68.6500015258789,37330.0,1.62,0.82,1.62,0.16
2021-05-26,0.04330425508392524,-0.20960127295416636,0.035161481495823134,-0.261551220491366,-0.09886417174317351,-0.18644163146854412,0.005508392655602712,-0.22230594349617566,-0.038940102956294464,0.2849553389176265,0.7107803285781538,0.26635911557477177,ENPH,143.0399932861328,2795900.0,0.56,0.45,0.11,24.4444,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,17.360000610351562,419.0700073242187,66.20999908447266,68.87000274658203,38545.0,1.62,0.82,1.62,0.16
2021-05-27,0.016998115488434384,-0.22730158461434283,0.030743883467111887,-0.31013717375165534,-0.09986592130840888,-0.24074818628514902,-0.0026305164486451096,-0.2745696051312219,-0.022205071437853774,0.30503832764269445,0.7679010656598648,0.16569462606691432,ENPH,142.30999755859375,2608100.0,0.56,0.45,0.11,24.4444,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,16.739999771118164,419.2900085449219,66.8499984741211,69.45999908447266,38845.0,1.62,0.82,1.62,0.16
2021-05-28,0.009527197826363168,-0.2881843976272501,0.037847664220733754,-0.4239421241108052,-0.0907736049285945,-0.36375503662244807,-0.00030747144831525316,-0.3945744362576273,-0.04250263335440019,0.28668293346346774,0.7816147862516234,0.05214953719629767,ENPH,143.0500030517578,2175400.0,0.56,0.45,0.11,24.4444,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,16.760000228881836,420.0400085449219,66.31999969482422,69.62999725341797,36841.3515625,1.62,0.82,1.62,0.16
2021-06-01,-0.013582314731433228,-0.12036404516139446,0.012072694978246673,-0.37887670322366235,-0.10914934700776019,-0.3163137429853695,-0.02807442725496345,-0.3492876866858185,0.029116447845013438,0.22482781336654134,0.8250142804929559,0.08756448107643178,ENPH,139.44000244140625,2336200.0,0.56,0.45,0.11,24.4444,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,17.899999618530273,419.6700134277344,67.72000122070312,70.25,35990.0,1.52,0.84,1.52,0.2
2021-06-02,-0.01238835916542517,-0.029682326929465784,0.012030130829450083,-0.35501066098081024,-0.10684452045961879,-0.28941542183863267,-0.03244198033454402,-0.32537620033786946,0.05719628381545383,0.18768409471040703,0.9238341148021878,-0.011640404817860994,ENPH,139.1699981689453,2420000.0,0.56,0.45,0.11,24.4444,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,17.479999542236328,420.3299865722656,68.83000183105469,71.3499984741211,38040.0,1.52,0.84,1.52,0.2
2021-06-03,-0.04160581018653259,0.0028400749824964767,-0.01964172612246202,-0.32337283340014955,-0.13591122131131644,-0.24904328712632948,-0.06989803375868203,-0.2918194394954473,0.1007976479646302,0.21859383432548252,0.946767953563592,0.05077161940420072,ENPH,134.1300048828125,2537300.0,0.56,0.45,0.11,24.4444,0.4074477885960086,0.203430609039151,0.1050458320353665,0.0,0.0,0.0,0.0,18.040000915527344,418.7699890136719,68.80999755859375,71.30999755859375,38715.0,1.52,0.84,1.52,0.2
