,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-05-27,0.051269466165625825,0.07296995154235492,0.10942917999152274,0.013605169318120412,0.15738719342116872,-0.22129690335308447,0.39691799240692766,-0.3746238915191745,-0.008596029029798946,-0.1469504751429458,-0.18788375338724184,-0.32173559198385804,AAL,24.43000030517578,36389500.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,16.739999771118164,419.2900085449219,66.8499984741211,69.45999908447266,38845.0,1.62,0.82,1.62,0.16
2021-05-28,0.0350128084616381,-0.08258503063321783,0.0971304359569307,-0.1514662259646719,0.14352806797685416,-0.3434711454612784,0.38112661604007314,-0.4731234645920515,-0.016089083883289446,-0.17409238255780013,-0.18069303639125245,-0.3411715999248076,AAL,24.239999771118164,30594400.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,16.760000228881836,420.0400085449219,66.31999969482422,69.62999725341797,36841.3515625,1.62,0.82,1.62,0.16
2021-06-01,0.040238553581492045,0.08116223010273955,0.11136138963726608,0.0039663690629264,0.1584455994351875,-0.21404144061875396,0.4004314306779818,-0.37093356110743114,-0.049047466075365365,-0.16416697302535876,-0.21402515891028295,-0.3721118879929427,AAL,24.670000076293945,36502400.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,17.899999618530273,419.6700134277344,67.72000122070312,70.25,35990.0,1.52,0.84,1.52,0.2
2021-06-02,0.06782464643789284,0.5079951451778547,0.15372584302635187,0.5738164156400385,0.20615376689313789,0.23659095520647758,0.4599301218409231,-0.007555100009589402,-0.08869089989330081,-0.2075910408095787,-0.2532919862694536,-0.35786211775093013,AAL,25.81999969482422,57686200.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,17.479999542236328,420.3299865722656,68.83000183105469,71.3499984741211,38040.0,1.52,0.84,1.52,0.2
2021-06-03,0.01933413144138901,-0.04318531492768438,0.10749139189277497,0.054348153624986476,0.15886413310542943,-0.17529300296101952,0.40440596042033683,-0.34181078240233775,-0.07781791056195253,-0.206177269423511,-0.21259531004934773,-0.3361412340767377,AAL,24.93000030517578,38254900.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,18.040000915527344,418.7699890136719,68.80999755859375,71.30999755859375,38715.0,1.52,0.84,1.52,0.2
2021-06-04,-0.012711151902966318,-0.2144561133370563,0.0727845016069709,-0.16798187038334778,0.12448515333874678,-0.37295924381869594,0.3644317724505598,-0.4992226590121486,-0.06213985057375093,-0.21934156753293788,-0.1987654351996727,-0.2666666562011045,AAL,24.299999237060547,28977300.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,16.420000076293945,422.6000061035156,69.62000274658203,71.88999938964844,36955.0,1.52,0.84,1.52,0.2
2021-06-07,-0.01674003359514448,-0.4061477398439526,0.06565302006786812,-0.37604130884018094,0.11775189644129055,-0.523816675362348,0.35712842301524156,-0.633068478968574,-0.05855670417706993,-0.15216497047660282,-0.19752581094958122,-0.3035051798083118,AAL,24.25,21173200.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,16.420000076293945,422.19000244140625,69.2300033569336,71.48999786376953,35645.0,1.52,0.84,1.52,0.2
2021-06-08,-0.01676044325928682,-0.23634023418890568,0.06094674068257774,-0.2166487741482733,0.11288096051097342,-0.36641897947165936,0.3508170342859963,-0.5462664435165254,-0.08216349411789259,-0.11643269094848074,-0.26713457872754953,-0.3084227714752933,AAL,24.219999313354492,26105600.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,17.06999969482422,422.2799987792969,70.05000305175781,72.22000122070312,32910.0,1.52,0.84,1.52,0.2
2021-06-09,-0.029586121641680833,-0.37978135156073267,0.04156054532251455,-0.3872170005074057,0.09215522350167786,-0.49495330846780267,0.3254009150452399,-0.6459848881547628,-0.06540878159291041,-0.11278828054642775,-0.2561845078668733,-0.31823899501842134,AAL,23.850000381469727,20289000.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,17.889999389648438,421.6499938964844,69.95999908447266,72.22000122070312,36375.0,1.52,0.84,1.52,0.2
2021-06-10,-0.03869346427327069,-0.08378571799462245,0.02191049834790473,-0.1300936817110501,0.07068961338871148,-0.2743005898562351,0.29926705917754953,-0.4939966496428347,-0.04305193354426362,-0.09633411806179548,-0.24595050194328427,-0.2860187274650734,AAL,23.459999084472656,28988300.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,16.100000381469727,423.6099853515625,70.29000091552734,72.5199966430664,36690.0,1.52,0.84,1.52,0.2
2021-06-11,-0.022724541498747124,-0.09343455414461277,0.02165170043662591,-0.26130811234333085,0.07011837712441547,-0.3874239573006745,0.29850942368443273,-0.5737811259037051,-0.06034849276905774,-0.0616234900393523,-0.30811728807618566,-0.3412664875612583,AAL,23.530000686645508,24368000.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,15.649999618530272,424.30999755859375,70.91000366210938,72.69000244140625,37325.0,1.52,0.84,1.52,0.2
2021-06-14,-0.03403361421503671,-0.08244408441029592,-0.003626070344812417,-0.30821797395511696,0.04271969857845627,-0.42531112147687755,0.2643600788204528,-0.6034528908640026,-0.03436272362086623,-0.06655070473587454,-0.24227924098640874,-0.29839063412995903,AAL,22.989999771118164,22613100.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,16.389999389648438,425.260009765625,70.87999725341797,72.86000061035156,39710.0,1.52,0.84,1.52,0.2
2021-06-15,-0.033678561625522706,-0.17936105545284908,-0.013491043962629045,-0.41172204513169763,0.030848602385813422,-0.5130034282543443,0.2493528681091563,-0.6649156784693433,-0.019306736129081736,-0.05089959228436913,-0.2707327700057346,-0.24352790353017661,AAL,22.790000915527344,19062200.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,17.020000457763672,424.4800109863281,72.12000274658203,73.98999786376953,39995.0,1.52,0.84,1.52,0.2
2021-06-16,-0.023584044776393046,-0.12147182437141014,-0.013766088217766934,-0.36329962802235755,0.029738990710970453,-0.4798926598713058,0.24771900974638755,-0.6416977786988748,-0.02671925590845725,-0.07271133828118892,-0.21462985698227033,-0.20586950410188565,AAL,22.829999923706055,20296900.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,18.149999618530273,422.1099853515625,72.1500015258789,74.38999938964844,38565.0,1.52,0.84,1.52,0.2
2021-06-17,-0.03754331703404356,0.36592489106605114,-0.04059731995673665,0.026144194058916104,0.00044001915501370645,-0.15475516364127453,0.21125709380201158,-0.41877896204303927,-0.03778678227104382,-0.0832208915683863,-0.19523167980017364,-0.19613129972041,AAL,22.229999542236328,32879100.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,17.75,421.9700012207031,71.04000091552734,73.08000183105469,37665.0,1.52,0.84,1.52,0.2
2021-06-18,-0.02554330757622526,0.11265509952189767,-0.03911364660018245,-0.1279783283732146,0.0007133754289297853,-0.2795269399697382,0.2108610410054834,-0.5030280914625563,-0.05428447474752662,-0.10004492409112142,-0.18214451352771344,-0.22431582748464451,AAL,22.290000915527344,28009900.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,20.700000762939453,414.9200134277344,71.63999938964844,73.51000213623047,35285.0,1.52,0.84,1.52,0.2
2021-06-21,-0.01231850384080027,0.07342344880888166,-0.03284169943287602,-0.16517046943390368,0.005368967496506614,-0.3137294430490985,0.2159308112551539,-0.5258325138818418,-0.05523392589428311,-0.111358570825842,-0.19198223727484143,-0.2222717821330461,AAL,22.450000762939453,26666200.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,17.889999389648438,420.8599853515625,73.66000366210938,74.9000015258789,32560.0,1.52,0.84,1.52,0.2
2021-06-22,-0.018517332257828627,-0.0757950780275889,-0.04763952940072038,-0.2805536937217911,-0.012373225967827733,-0.41195318583744384,0.19424217665335494,-0.5919646669566696,-0.027137058566557126,-0.12030754292095025,-0.18543646622742138,-0.26639534755324523,AAL,22.11000061035156,22745000.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,16.65999984741211,423.1099853515625,73.05999755859375,74.80999755859375,32480.0,1.52,0.84,1.52,0.2
2021-06-23,-0.009560217079853175,-0.27111652519544577,-0.04462706871612868,-0.4379224540415456,-0.010773524304206977,-0.5489670532115408,0.19584510804623115,-0.6868208351726462,-0.03243248630446405,-0.058108147351096595,-0.2288288175280866,-0.2657658253655708,AAL,22.200000762939453,17394700.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,16.31999969482422,422.6000061035156,73.08000183105469,75.19000244140625,32900.0,1.52,0.84,1.52,0.2
2021-06-24,-6.391556114363968e-05,-0.07023818801553738,-0.040360651864445575,-0.25800085719573046,-0.006318249101050231,-0.41038714002206805,0.2003974673948501,-0.5893169648072274,-0.05995526307457599,-0.05950782554834988,-0.24340046716813013,-0.2532438367251567,AAL,22.350000381469727,22667500.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,15.970000267028809,425.1000061035156,73.30000305175781,75.55999755859375,34805.0,1.52,0.84,1.52,0.2
2021-06-25,-0.0019891375732058996,-0.22430854932850777,-0.047319632029212536,-0.37536382886356945,-0.014158137030801975,-0.5102140033325709,0.19016582943491525,-0.6590398304428368,-0.08595859164874842,-0.0747074661885534,-0.2353735240258551,-0.2731773124392526,AAL,22.219999313354492,18738600.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,15.619999885559082,426.6099853515625,74.05000305175781,76.18000030517578,33079.3984375,1.52,0.84,1.52,0.2
2021-06-28,-0.03406235943439996,0.8361591619611644,-0.0815801019886913,0.5981993594594119,-0.05270153403267404,0.2579805067650111,0.1429096942514628,-0.11502953278507642,-0.0486208058838008,-0.021037815260929738,-0.22767644089983352,-0.2767648102638366,AAL,21.38999938964844,48437800.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,15.760000228881836,427.4700012207031,72.91000366210938,74.68000030517578,34525.0,1.52,0.84,1.52,0.2
2021-06-29,-0.04057218226291044,0.09846012425783292,-0.0919403254224399,-0.025567542222766304,-0.06753170598678147,-0.23846510860022352,0.1237172898274189,-0.465326731989596,-0.009013308099870665,0.007115731455083596,-0.19592026450256794,-0.30218215885264477,AAL,21.079999923706055,29157400.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,16.020000457763672,427.7000122070313,72.9800033569336,74.76000213623047,36430.0,1.52,0.84,1.52,0.2
2021-06-30,-0.026809162879859946,-0.009441514612715547,-0.08324692491832332,-0.11103022933710721,-0.06213616354006766,-0.2999013577191855,0.12787814163736522,-0.5183064648520062,-0.017444551996969815,-0.036775050116239494,-0.18434700689235428,-0.3719943295718725,AAL,21.209999084472656,26231800.0,-4.32,-4.31,-0.01,-0.232,0.1028318077803203,0.0630720823798627,0.0027173913043478,0.0,0.0,0.0,0.0,15.829999923706056,428.05999755859375,73.47000122070312,75.12999725341797,34725.0,1.52,0.84,1.52,0.2
2021-07-01,-0.009147127472191742,-0.1631287880223377,-0.06832027971817686,-0.24094191440741586,-0.04926775130447429,-0.4005510383372103,0.14070055441403748,-0.5927809371427415,-0.0692700955492096,-0.07763831048460934,-0.1576010857078759,-0.39795445506890526,AAL,21.510000228881836,22082700.0,-4.32,-4.31,-0.01,-0.232,0.1028318077803203,0.0630720823798627,0.0027173913043478,0.0,0.0,0.0,0.0,15.479999542236328,430.4299926757813,75.2300033569336,75.83999633789062,33030.0,1.32,0.76,1.32,0.22
2021-07-02,-0.005818573661366316,-0.22554203239357487,-0.06811281555383432,-0.2739054679276649,-0.050435213378477624,-0.42566896584793884,0.13605709648905487,-0.6155174811288371,-0.04003718441948312,-0.0800744576354595,-0.14990686135830578,-0.380353784764049,AAL,21.479999542236328,20814100.0,-4.32,-4.31,-0.01,-0.232,0.1028318077803203,0.0630720823798627,0.0027173913043478,0.0,0.0,0.0,0.0,15.06999969482422,433.7200012207031,75.16000366210938,76.16999816894531,33285.0,1.32,0.76,1.32,0.22
2021-07-06,-0.018879227166243497,-0.10759079492656835,-0.08644228755973613,-0.15457402732797396,-0.07128086523201306,-0.32431372840069117,0.10833996422436608,-0.5529661146225465,-0.026178064655759004,-0.07948596183251078,-0.13089005093011163,-0.42122800024075624,AAL,21.010000228881836,24176500.0,-4.32,-4.31,-0.01,-0.232,0.1028318077803203,0.0630720823798627,0.0027173913043478,0.0,0.0,0.0,0.0,16.440000534057617,432.9299926757813,73.37000274658203,74.52999877929688,33975.0,1.32,0.76,1.32,0.22
2021-07-07,-0.0393269929467152,0.07058827611194239,-0.11343598424709754,0.0731594216339507,-0.1019455869718998,-0.1345050781947563,0.06895359194451149,-0.42933174186605394,-0.025603080457339167,-0.05760709537466513,-0.1053667870960302,-0.3628754347294668,AAL,20.309999465942383,30857000.0,-4.32,-4.31,-0.01,-0.232,0.1028318077803203,0.0630720823798627,0.0027173913043478,0.0,0.0,0.0,0.0,16.200000762939453,434.4599914550781,72.19999694824219,73.43000030517578,34700.0,1.32,0.76,1.32,0.22
2021-07-08,-0.03062263504829914,0.09851764115896511,-0.10797777354709051,0.018640677406716648,-0.09980977080808637,-0.19528322771336348,0.06862481152866542,-0.470998298537959,-0.06781331902931231,-0.0796069193545832,-0.08894346103258699,-0.3592137731001238,AAL,20.350000381469727,28539300.0,-4.32,-4.31,-0.01,-0.232,0.1028318077803203,0.0630720823798627,0.0027173913043478,0.0,0.0,0.0,0.0,19.0,430.9200134277344,72.94000244140625,74.12000274658203,32960.0,1.32,0.76,1.32,0.22
2021-07-09,-0.0036113559556803848,-0.12793502120880135,-0.08026243083870256,-0.21683818269294877,-0.07567283192483341,-0.38613756596817556,0.0943984599488485,-0.5961577332611815,-0.015797028882134967,-0.11440878216744943,-0.13595022669053747,-0.3729056599225593,AAL,20.88999938964844,21730900.0,-4.32,-4.31,-0.01,-0.232,0.1028318077803203,0.0630720823798627,0.0027173913043478,0.0,0.0,0.0,0.0,16.18000030517578,435.5199890136719,74.55999755859375,75.55000305175781,33455.0,1.32,0.76,1.32,0.22
2021-07-12,-0.0034838330737042562,-0.13911069002921594,-0.07760400519125255,-0.23671761125003707,-0.07728182113353702,-0.4076343422710419,0.08921442812790048,-0.613120267394083,0.026871375328317404,-0.08301341312713484,-0.13291748740317044,-0.37715933554710246,AAL,20.84000015258789,20782200.0,-4.32,-4.31,-0.01,-0.232,0.1028318077803203,0.0630720823798627,0.0027173913043478,0.0,0.0,0.0,0.0,16.170000076293945,437.0799865722656,74.0999984741211,75.16000366210938,32760.0,1.32,0.76,1.32,0.22
2021-07-13,-0.03285021688554815,0.21821013598423408,-0.1083464268521364,0.13628061797453753,-0.11305604227099261,-0.10926181800077508,0.04427355924448243,-0.4202214582175385,0.05694302515394556,-0.009490535949710055,-0.10289716914028124,-0.3056943406242576,AAL,20.020000457763672,30951500.0,-4.32,-4.31,-0.01,-0.232,0.1028318077803203,0.0630720823798627,0.0027173913043478,0.0,0.0,0.0,0.0,17.1200008392334,435.5899963378906,75.25,76.48999786376953,32215.0,1.32,0.76,1.32,0.22
2021-07-14,0.0020827892057732863,0.819125927469013,-0.07606825005214354,0.9791248412928963,-0.0865507294163676,0.5909252003509645,0.07307656668757127,0.036710249935171045,0.028128026193020128,-0.022793462733951997,-0.09068868880331826,-0.34238603939257517,AAL,20.6200008392334,55139500.0,-4.32,-4.31,-0.01,-0.232,0.1028318077803203,0.0630720823798627,0.0027173913043478,0.0,0.0,0.0,0.0,16.329999923706055,436.239990234375,73.12999725341797,74.76000213623047,32740.0,1.32,0.76,1.32,0.22
2021-07-15,-0.0018817072983501216,0.07707260386366677,-0.07583905857887016,0.2625909788743985,-0.09318786861044796,-0.01182654343018927,0.06209079660587033,-0.35376715549331,0.07917893019178268,-0.02737045410561012,-0.07038116770014013,-0.3401759235539108,AAL,20.459999084472656,34187500.0,-4.32,-4.31,-0.01,-0.232,0.1028318077803203,0.0630720823798627,0.0027173913043478,0.0,0.0,0.0,0.0,17.010000228881836,434.75,71.6500015258789,73.47000122070312,31410.0,1.32,0.76,1.32,0.22
2021-07-16,-0.031055429629308656,0.07000129286832574,-0.09913049960207833,0.2808836855138406,-0.12210049059779848,-0.0004141677409592458,0.024780977699525825,-0.34526517917629235,0.08438595713429309,0.021728063564149247,-0.05608896205157066,-0.3415867038819699,AAL,19.790000915527344,34523500.0,-4.32,-4.31,-0.01,-0.232,0.1028318077803203,0.0630720823798627,0.0027173913043478,0.0,0.0,0.0,0.0,18.450000762939453,431.3399963378906,71.80999755859375,73.58999633789062,31925.0,1.32,0.76,1.32,0.22
2021-07-19,-0.062151316827621324,0.7141180914417057,-0.1294171963646431,1.2754692181601877,-0.1573217019221286,0.8409275500419048,-0.01994217198995519,0.2135374093651468,0.1402213992458885,0.028466048237924424,-0.021085905799094196,-0.3315761326227714,AAL,18.969999313354492,63985800.0,-4.32,-4.31,-0.01,-0.232,0.1028318077803203,0.0630720823798627,0.0027173913043478,0.0,0.0,0.0,0.0,22.5,424.9700012207031,66.41999816894531,68.62000274658203,30690.0,1.32,0.76,1.32,0.22
2021-07-20,0.01883049715705009,0.13363771901041546,-0.051091546651461366,0.5987508014692933,-0.08597399146393622,0.32886112939925194,0.05934480957807933,-0.12217971687303886,0.02966929115742567,-0.030155590855524772,-0.06225675158295563,-0.3613813008025244,AAL,20.559999465942383,46295400.0,-4.32,-4.31,-0.01,-0.232,0.1028318077803203,0.0630720823798627,0.0027173913043478,0.0,0.0,0.0,0.0,19.729999542236328,431.05999755859375,67.41999816894531,69.3499984741211,29715.0,1.32,0.76,1.32,0.22
2021-07-21,0.05626849282230636,0.1531746646929191,-0.008019301864779489,0.7526969674620682,-0.04770382504647173,0.5021440210317798,0.09944055628869224,-0.008758908615927114,-0.04766357364233098,-0.08224300281565644,-0.1219625583891567,-0.35140185224946374,AAL,21.399999618530273,52282600.0,-4.32,-4.31,-0.01,-0.232,0.1028318077803203,0.0630720823798627,0.0027173913043478,0.0,0.0,0.0,0.0,17.90999984741211,434.5499877929687,70.30000305175781,72.2300033569336,31620.0,1.32,0.76,1.32,0.22
2021-07-22,0.03609401147493827,-0.16053368551013297,-0.015050433789971679,0.2815305659283654,-0.05651310709869881,0.1412673131996219,0.08402564169742043,-0.2598899841445798,-0.05198489552939467,-0.06616255333770693,-0.10113418738564695,-0.3435727578693004,AAL,21.15999984741211,39028300.0,-1.69,-1.96,0.27,13.7755,0.1028318077803203,0.0630720823798627,0.0027173913043478,0.0,0.0,0.0,0.0,17.690000534057617,435.4599914550781,71.91000366210938,73.79000091552734,32415.0,1.32,0.76,1.32,0.22
2021-07-23,0.033858202354596335,-0.3137586036946459,-0.00971596097093809,-0.03571918555329275,-0.05319567797336123,-0.13568435203833445,0.08300794031711951,-0.4420236569039567,-0.05896226202902666,-0.08632074801172407,-0.1273585219704062,-0.3349056663187254,AAL,21.200000762939453,29379200.0,-1.69,-1.96,0.27,13.7755,0.1028318077803203,0.0630720823798627,0.0027173913043478,0.0,0.0,0.0,0.0,17.200000762939453,439.94000244140625,72.06999969482422,74.0999984741211,32270.0,1.32,0.76,1.32,0.22
