,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-10-04,0.06493567271096791,0.15944957540445054,-0.022665191137770335,0.29893225620378094,-0.0708390810330616,0.15258965539386082,-0.1397485380721868,-0.056067855177756164,0.0019813102518067005,0.2465326530726828,0.2003961972663748,0.28049814134742923,UAL,35.33000183105469,12024900.0,1.43,1.95,-0.52,-26.6667,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,29.06999969482422,377.9700012207031,86.5199966430664,91.8000030517578,20285.0,3.98,4.18,3.98,4.38
2022-10-05,0.05170726270463276,-0.14727905655015633,-0.018827555847300687,-0.07984744081283804,-0.06556415977666388,-0.1735431410448242,-0.13636675931399356,-0.32625077984781564,0.001411718078564217,0.22219094165516085,0.22727282518088043,0.25239985611417803,UAL,35.41999816894531,8573500.0,1.43,1.95,-0.52,-26.6667,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,28.549999237060547,377.0899963378906,87.76000213623047,93.37000274658205,20140.0,3.98,4.18,3.98,4.38
2022-10-06,0.028753978547443187,0.01059000844845708,-0.029392191962926424,0.0363295196893488,-0.07404902886245994,-0.053270841713981616,-0.1464913426312241,-0.22899512758856677,0.03260867904755638,0.23712817885082016,0.25028604774438556,0.24971395225561444,UAL,34.959999084472656,9808700.0,1.43,1.95,-0.52,-26.6667,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,30.520000457763672,373.2000122070313,88.44999694824219,94.41999816894533,20025.0,3.98,4.18,3.98,4.38
2022-10-07,-0.003363869411276907,-0.023024892458808687,-0.05607952546520101,-0.01896352781819094,-0.09953459211076537,-0.08664007742156192,-0.1723339841070783,-0.2601856104115019,0.10011811366040146,0.2941523598622653,0.30685171891202034,0.2720023307281634,UAL,33.86000061035156,9386400.0,1.43,1.95,-0.52,-26.6667,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,31.36000061035156,362.7900085449219,92.63999938964844,97.91999816894533,19410.0,3.98,4.18,3.98,4.38
2022-10-10,0.0012128506941757279,-0.0028275938762648838,-0.0444969898563097,-0.007884000820618953,-0.08744839214204415,-0.06224286446344187,-0.1631764843043666,-0.24061958814793036,0.14327478368045776,0.2698830215301733,0.2675437867561967,0.2552631388153803,UAL,34.20000076293945,9607400.0,1.43,1.95,-0.52,-26.6667,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,32.45000076293945,360.0199890136719,91.12999725341795,96.19000244140624,19125.0,3.98,4.18,3.98,4.38
2022-10-11,-0.012473493714829973,0.20162894307649468,-0.05019174514269887,0.22355963154110742,-0.09146355078987431,0.1746915038512802,-0.16894023219252555,-0.041203266848863655,0.1508988766824073,0.27998820850440254,0.2537577522225418,0.2569997389411445,UAL,33.93000030517578,12083100.0,1.43,1.95,-0.52,-26.6667,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,33.630001068115234,357.739990234375,89.3499984741211,94.29000091552734,18900.0,3.98,4.18,3.98,4.38
2022-10-12,-0.009589565190737,-0.1160287336312801,-0.04026244894683191,-0.10684642194156999,-0.08064055177736086,-0.13464768799558122,-0.16073000968367748,-0.2941017289271557,0.18141978286649252,0.27636573797788055,0.22787026997871096,0.22787026997871096,UAL,34.22999954223633,8886500.0,1.43,1.95,-0.52,-26.6667,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,33.56999969482422,356.55999755859375,87.2699966430664,92.4499969482422,19095.0,3.98,4.18,3.98,4.38
2022-10-13,0.023966986285753545,0.3054367694772376,-0.007819687436280132,0.32312121002285116,-0.046553065682406664,0.29473804447152,-0.13132975554805895,0.06256432617940888,0.18305082663624095,0.2548021540754004,0.2050846895084406,0.1951977273888139,UAL,35.400001525878906,13375300.0,1.43,1.95,-0.52,-26.6667,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,31.940000534057617,365.9700012207031,89.11000061035156,94.56999969482422,19360.0,3.98,4.18,3.98,4.38
2022-10-14,0.025779819931792083,0.047174766146213444,-0.006127032778136803,0.09271656725437476,-0.04151826110274861,0.07453007661227183,-0.12896370587831874,-0.11681083831573591,0.20101485785279127,0.21285590575772995,0.21595713515062198,0.19255702794763052,UAL,35.470001220703125,11108400.0,1.43,1.95,-0.52,-26.6667,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,32.02000045776367,357.6300048828125,85.61000061035156,91.62999725341795,19110.0,3.98,4.18,3.98,4.38
2022-10-17,0.03910517201352758,-0.09116980296477721,0.010779739161472601,-0.054478423285067454,-0.02199830746233855,-0.07124508804810609,-0.1129107492623352,-0.23398428114452094,0.17590034784545683,0.21024932059287793,0.2277008744639082,0.15290860640121018,UAL,36.099998474121094,9615800.0,1.43,1.95,-0.52,-26.6667,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,31.3700008392334,366.8200073242187,85.45999908447266,91.62000274658205,19515.0,3.98,4.18,3.98,4.38
2022-10-18,0.05746612889821429,0.25386726166905266,0.042327350599973855,0.3713586651283703,0.010815195197628198,0.3576709839151486,-0.08394756374552707,0.12316600459319003,0.15409400479105484,0.18577176292470643,0.11248318460963724,0.08805365850461411,UAL,37.25,14113100.0,2.81,2.28,0.53,23.2456,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,30.5,371.1300048828125,82.81999969482422,90.02999877929688,19180.0,3.98,4.18,3.98,4.38
2022-10-19,0.08835688650015065,1.0329097980651674,0.0935838911318646,1.6116319725209824,0.061676134466878814,1.689805289692644,-0.037813502779970726,1.2348892241491771,0.11815864263114606,0.12250642205773166,0.07340160763641923,0.05907932131557314,UAL,39.099998474121094,28314600.0,2.81,2.28,0.53,23.2456,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,30.760000228881836,368.5,85.55000305175781,92.41000366210938,19200.0,3.98,4.18,3.98,4.38
2022-10-20,0.06527668076736962,-0.07506655286634557,0.09201239589751718,0.18917078496812087,0.05966952148994027,0.241252593041951,-0.038377367086600625,0.026046610508459314,0.10320109277158318,0.123943668300881,0.06709344386870675,0.058130614650801826,UAL,39.04999923706055,13004300.0,2.81,2.28,0.53,23.2456,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0111277656670594,0.0,0.0,29.979999542236328,365.4100036621094,85.9800033569336,92.37999725341795,19030.0,3.98,4.18,3.98,4.38
2022-10-21,0.0771279365955243,-0.09863862831341719,0.12964045511227687,0.188919530535892,0.0962485153877093,0.2621992456639241,-0.0037882432386786955,0.0416700833585348,0.0548961744829759,0.11350149130708376,0.047972366649017495,0.03412465665129383,UAL,40.439998626708984,13232500.0,2.81,2.28,0.53,23.2456,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,29.690000534057617,374.2900085449219,85.05000305175781,93.5,19195.0,3.98,4.18,3.98,4.38
2022-10-24,0.08864053857536694,-0.17543999897359072,0.1669747573658744,0.05936098457358186,0.1339214033467063,0.14383186325632363,0.0318179727156037,-0.06166066911926249,-0.01838587483585097,0.09646602191483411,0.02769818094143406,-0.05014331984860354,UAL,41.880001068115234,11935400.0,2.81,2.28,0.53,23.2456,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,29.850000381469727,378.8699951171875,84.58000183105469,93.26000213623048,19340.0,3.98,4.18,3.98,4.38
2022-10-25,0.0787931242654152,-0.32225579355830797,0.18175761771393123,-0.14700984663799582,0.15070857375549063,-0.0677508359887578,0.049821296662261344,-0.23941276026374508,-0.03873234202541087,0.0342723697527092,0.08615028439195971,-0.05187791463925051,UAL,42.599998474121094,9671100.0,2.81,2.28,0.53,23.2456,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,28.459999084472656,384.9200134277344,85.31999969482422,93.5199966430664,20305.0,3.98,4.18,3.98,4.38
2022-10-26,0.050854082357476196,-0.32702430193636495,0.17323533451263187,-0.15712479454896755,0.14453736852117052,-0.06457186626438834,0.04675249818266151,-0.24400864826958493,0.004004668218845486,0.008244958017213033,0.05747935413087668,-0.03415785010315853,UAL,42.45000076293945,9601700.0,2.81,2.28,0.53,23.2456,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,27.280000686645508,382.0199890136719,87.91000366210938,95.69000244140624,20780.0,3.98,4.18,3.98,4.38
2022-10-27,0.04304881459911392,-0.4301810317772305,0.18369974165006028,-0.3312807535003555,0.15684766505775438,-0.2572133781151436,0.0609314113518374,-0.399464501375623,-0.004884924190991846,0.0011630433847038546,0.03396136374667669,-0.07373812188591744,UAL,42.9900016784668,7599700.0,2.81,2.28,0.53,23.2456,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,27.38999938964844,379.9800109863281,89.08000183105469,96.95999908447266,20625.0,3.98,4.18,3.98,4.38
2022-10-28,0.04404191802191794,-0.13802963102764934,0.19694470455858232,-0.1923291175803091,0.17403450123082786,-0.1073241191133605,0.07976392550723614,-0.2759225010795056,-0.035224173662604885,0.011893880220603226,0.0048032726122893,-0.11436413221398323,UAL,43.720001220703125,9134300.0,2.81,2.28,0.53,23.2456,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,25.75,389.0199890136719,87.9000015258789,95.7699966430664,20478.439453125,3.98,4.18,3.98,4.38
2022-10-31,0.014806868693798124,-0.2104042638047932,0.17472759195580317,-0.31192177634553064,0.15434432219335698,-0.23657535225130552,0.064525873454828,-0.3812907360882404,-0.01648103224215991,-0.04433620197138732,-0.01369545328483679,-0.08240489556336916,UAL,43.08000183105469,7777800.0,2.81,2.28,0.53,23.2456,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,25.8799991607666,386.2099914550781,86.52999877929688,94.83000183105467,20380.0,3.98,4.18,3.98,4.38
2022-11-01,-0.002538599567546979,-0.07008517479274333,0.15854651511722287,-0.24244315727817586,0.1416795975121075,-0.15781960445040158,0.05476572851733392,-0.3203369558336995,0.03914678831729734,-0.06000940887125472,-0.013127083340226164,-0.05954057488543163,UAL,42.65999984741211,8536100.0,2.81,2.28,0.53,23.2456,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,25.809999465942383,384.5199890136719,88.37000274658203,94.6500015258789,20480.0,3.89,4.06,3.89,4.5
2022-11-02,-0.036301530397347216,0.14803091480532843,0.11143154552764335,-0.07691200827381527,0.09892037201313862,0.012128298589122262,0.017752016118435757,-0.1800187886508453,0.08756989590544073,-0.06227198577677484,0.04183899769317989,-0.11846263341233065,UAL,41.11000061035156,10264200.0,2.81,2.28,0.53,23.2456,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,25.86000061035156,374.8699951171875,90.0,96.16000366210938,20265.0,3.89,4.06,3.89,4.5
2022-11-03,-0.03471848444300825,-0.10830466603560132,0.100658530761432,-0.29613071146589615,0.09335091616841155,-0.23438789885404213,0.015083742258570508,-0.3822605572784689,0.0752136253717699,-0.06153847157053827,0.06959703103840709,-0.1201465663486696,UAL,40.95000076293945,7724400.0,2.81,2.28,0.53,23.2456,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,25.299999237060547,371.010009765625,88.16999816894531,94.66999816894533,20285.0,3.89,4.06,3.89,4.5
2022-11-04,0.0040722499259476545,0.11973500123446626,0.13582656562455256,-0.1047568514634234,0.13560127110957204,-0.03618160577005094,0.05731605424585391,-0.22271359613365635,0.03331773860229381,-0.10886906395901319,0.041999084007207976,-0.17667759192888088,UAL,42.619998931884766,9718500.0,2.81,2.28,0.53,23.2456,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,24.549999237060547,376.3500061035156,92.61000061035156,98.56999969482422,21155.0,3.89,4.06,3.89,4.5
2022-11-07,0.008554457276258169,-0.2840980292479932,0.1291769706587495,-0.4339412759410086,0.13738612434123695,-0.39506845665891543,0.06196591245119572,-0.5147708241583773,0.011921508900960553,-0.09887797248567032,0.04090696703915997,-0.1729779785492379,UAL,42.779998779296875,6055600.0,2.81,2.28,0.53,23.2456,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,24.350000381469727,379.9500122070313,91.79000091552734,97.91999816894533,20845.0,3.89,4.06,3.89,4.5
2022-11-08,-0.00040625273021470507,-0.13163193017133565,0.10425593955850823,-0.3262482206729696,0.119535702202169,-0.288520458836536,0.04766978371080911,-0.4307389514480673,0.025367465317275517,-0.07539118734395966,0.05452819394072694,-0.16690376634879933,UAL,42.18000030517578,7091900.0,2.81,2.28,0.53,23.2456,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,25.540000915527344,382.0,88.91000366210938,95.36000061035156,18080.0,3.89,4.06,3.89,4.5
2022-11-09,0.0065157442772550735,-0.2032809298420001,0.10111052407390113,-0.39014287843075673,0.1227905630286193,-0.35707886111916914,0.05260394988392648,-0.4893339202842481,0.0342223459875588,-0.09653057011313815,0.012980865020665755,-0.17748408419488138,UAL,42.369998931884766,6343500.0,2.81,2.28,0.53,23.2456,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,26.09000015258789,374.1300048828125,85.83000183105469,92.6500015258789,15615.0,3.89,4.06,3.89,4.5
2022-11-10,0.04714183929810909,0.160385529050777,0.1407617528309418,-0.0982279357326231,0.17208298741134148,-0.049151659703664155,0.10125554449246571,-0.24170561190024212,-0.020302311949114915,-0.13399508675961913,0.010827871022104807,-0.21227167321065488,UAL,44.33000183105469,9378700.0,2.81,2.28,0.53,23.2456,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,23.530000686645508,394.69000244140625,86.47000122070312,93.66999816894533,17780.0,3.89,4.06,3.89,4.5
2022-11-11,0.04344200514855687,0.05006423668465297,0.1386440930336907,-0.21168573137092264,0.17935143332068168,-0.16799545771752564,0.11087029650981271,-0.3368744513719785,-0.028628915354673046,-0.14560497550522344,0.025721349797081405,-0.24178031268061373,UAL,44.709999084472656,8173400.0,2.81,2.28,0.53,23.2456,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,22.520000457763672,398.510009765625,88.95999908447266,95.98999786376952,16050.0,3.89,4.06,3.89,4.5
2022-11-14,0.017127565406599553,-0.21428408702585713,0.1107466889770214,-0.424216336658733,0.15884682406202197,-0.39538710480486333,0.09403079826005303,-0.5183762317987939,-0.007722011401639195,-0.15307740292145344,0.0529185077368266,-0.2096297932803105,UAL,44.029998779296875,5912400.0,2.81,2.28,0.53,23.2456,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,23.729999542236328,395.1199951171875,85.87000274658203,93.13999938964844,16005.0,3.89,4.06,3.89,4.5
2022-11-15,0.012613348440757522,-0.011557746749196332,0.10292094367198922,-0.300913388445458,0.1561786487271695,-0.27732831771219285,0.09394861334391374,-0.4217554723395538,0.0086284569827062,-0.13896463713342655,0.03360580180448003,-0.20504092657296924,UAL,44.040000915527344,7062900.0,2.81,2.28,0.53,23.2456,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,24.540000915527344,398.489990234375,86.91999816894531,93.86000061035156,16690.0,3.89,4.06,3.89,4.5
2022-11-16,-0.006296095587619375,-0.30424032105083104,0.07706217110246258,-0.5137883071627847,0.13481397516434132,-0.49807423339454465,0.07518961157264105,-0.6013092751737598,-0.006237016679452867,-0.1291291299229993,0.041349061623265015,-0.19588818117106355,UAL,43.290000915527344,4851900.0,2.81,2.28,0.53,23.2456,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,24.11000061035156,395.4500122070313,85.58999633789062,92.86000061035156,16285.0,3.89,4.06,3.89,4.5
2022-11-17,-0.01068557758601467,-0.3475348554165806,0.06871926350977028,-0.5621535642723352,0.13200468728988976,-0.5524482968052445,0.07376940677335359,-0.645748998072551,0.010173378652230891,-0.13965320035901374,0.04231218106484835,-0.17179191457053833,UAL,43.25,4288700.0,2.81,2.28,0.53,23.2456,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,23.93000030517578,394.239990234375,81.63999938964844,89.77999877929688,16520.0,3.89,4.06,3.89,4.5
2022-11-18,-0.002374226279101598,-0.23271098102416538,0.07399327472267365,-0.4936798980876222,0.14493577373541414,-0.487835113824907,0.0868549670390999,-0.590659832440124,0.007987185681391784,-0.09356454821256799,0.03149249378653529,-0.14399820669182517,UAL,43.81999969482422,4883400.0,2.81,2.28,0.53,23.2456,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,23.1200008392334,396.0299987792969,80.08000183105469,87.62000274658203,16530.0,3.89,4.06,3.89,4.5
2022-11-21,-0.008350450341331873,-0.27766842258247115,0.05646822802848851,-0.5721675077338124,0.13321601816618772,-0.5737294237045664,0.07536970314089622,-0.6541370939412436,0.010591735695148818,-0.050425940854713525,0.044209029598291316,-0.15358051892179425,UAL,43.43000030517578,4047100.0,2.81,2.28,0.53,23.2456,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,22.36000061035156,394.5899963378906,79.7300033569336,87.44999694824219,15690.0,3.89,4.06,3.89,4.5
2022-11-22,-0.004192730765692601,-0.33672050174801216,0.04839229369762941,-0.645426543964439,0.13187386611436527,-0.6542865393464738,0.07371692222222337,-0.7181443881559217,0.010591735695148818,-0.027400382646720067,0.0994704044316892,-0.14736360766537193,UAL,43.43000030517578,3249700.0,2.81,2.28,0.53,23.2456,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,21.290000915527344,399.8999938964844,80.94999694824219,88.36000061035156,16055.0,3.89,4.06,3.89,4.5
2022-11-23,0.002885684937930196,-0.25502609856379194,0.04670102499844935,-0.6236178631114331,0.13791842435075005,-0.6373116537704054,0.07884235356632537,-0.7023641091293447,0.030670638468931255,-0.00778210490444009,0.1016251449065495,-0.12932016225167908,UAL,43.689998626708984,3380500.0,2.81,2.28,0.53,23.2456,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,20.350000381469727,402.4200134277344,77.94000244140625,85.41000366210938,16610.0,3.89,4.06,3.89,4.5
2022-11-25,0.01837352766746232,-0.38048022671837695,0.056579197714515826,-0.7216233992339536,0.1560148268032154,-0.7394418646197599,0.09548271336288744,-0.7871612762415531,0.03376857410698131,0.02994151026292724,0.07023869597462684,-0.1598378830885412,UAL,44.41999816894531,2398400.0,2.81,2.28,0.53,23.2456,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,20.5,402.3299865722656,76.27999877929688,83.62999725341797,16512.2890625,3.89,4.06,3.89,4.5
2022-11-28,-0.012849912756900015,0.4913072545073167,0.017189618992832365,-0.28690586835422055,0.11777681385288623,-0.3263007209262497,0.059772691389396684,-0.4629868431226733,0.024174823441678095,0.10901902781971251,0.10204554493109463,-0.11692233207285163,UAL,43.02000045776367,6022900.0,2.81,2.28,0.53,23.2456,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,22.209999084472656,395.9100036621094,77.23999786376953,83.19000244140625,15990.0,3.89,4.06,3.89,4.5
2022-11-29,0.0010801774329974015,0.09229274953283523,0.026888514095882977,-0.4640552000219176,0.1327782546958315,-0.49768408205743236,0.07500215467492938,-0.6023645949259137,-0.020370780902344898,0.17418175439582972,0.09567407728459898,-0.1277179718871908,UAL,43.689998626708984,4434100.0,2.81,2.28,0.53,23.2456,0.3731223391437063,0.1171178407904249,0.0756687284119206,0.0,0.0,0.0,0.0,21.88999938964844,395.2300109863281,78.19999694824219,83.02999877929688,16265.0,3.89,4.06,3.89,4.5
